Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,21.299999237060547,22.09000015258789,21.0,21.399999618530273,21.399999618530273,2381600,24.115236270705445,55.938172123302856,19.836937164855183,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-01-25,20.59000015258789,20.84000015258789,19.530000686645508,20.229999542236328,20.229999542236328,3515800,23.438383912287374,54.80267515051553,19.985800255681383,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-01-26,20.610000610351562,21.170000076293945,19.3799991607666,20.010000228881836,20.010000228881836,3520000,21.772889086588325,49.89442616881148,20.00905733059138,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-01-27,19.799999237060547,23.309999465942383,19.40999984741211,22.81999969482422,22.81999969482422,11897200,20.438290550674274,49.005652617337944,20.009147130428566,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-01-30,22.5,23.479999542236328,21.1299991607666,21.25,21.25,4950600,20.388375625059048,59.04147550819472,20.276847374656725,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-01-31,21.40999984741211,22.049999237060547,21.299999237060547,21.8700008392334,21.8700008392334,3128400,20.425072527371537,52.79028195654023,20.36952857707037,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-01,21.489999771118164,22.1200008392334,20.549999237060547,21.829999923706055,21.829999923706055,4517200,20.459148222375994,54.8244489134361,20.512430697276372,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-02,22.440000534057617,24.399999618530273,22.219999313354492,22.700000762939453,22.700000762939453,7655700,19.894877603658376,54.6608073695246,20.637913480745866,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-03,22.010000228881836,23.93000030517578,21.799999237060547,22.25,22.25,4935900,20.521875050518876,57.62345029163467,20.834302745716684,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-06,21.8799991607666,24.8799991607666,21.770000457763672,23.860000610351562,23.860000610351562,8708400,20.77994071082453,55.599703084002314,20.96913105564843,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-07,23.0,23.049999237060547,20.5,21.219999313354492,21.219999313354492,9093700,21.448281091494575,60.89174114260736,21.244451965620154,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-08,21.43000030517578,21.549999237060547,20.610000610351562,21.100000381469727,21.100000381469727,2846400,21.118411223116198,50.30401867724471,21.242123141594853,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-09,21.25,21.649999618530273,19.670000076293945,19.670000076293945,19.670000076293945,4497400,20.81210348819342,49.87947347223442,21.228587640630554,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-10,19.559999465942383,20.040000915527344,19.049999237060547,19.270000457763672,19.270000457763672,2902700,19.85431159869694,45.00502281807482,21.08015072974135,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-13,19.299999237060547,19.940000534057617,19.010000228881836,19.690000534057617,19.690000534057617,2299300,18.549065476451286,43.71804033850193,20.907755465743477,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-14,19.309999465942383,20.010000228881836,19.100000381469727,19.8700008392334,19.8700008392334,2746300,17.309826720166804,45.48096708755706,20.79177880558292,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-15,19.799999237060547,21.799999237060547,19.59000015258789,21.799999237060547,21.799999237060547,7137800,16.208658878215154,46.25790833348082,20.703990427835347,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-16,21.25,22.420000076293945,20.850000381469727,21.600000381469727,21.600000381469727,3879000,16.321636344592456,53.85178188507433,20.80837221919013,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-17,21.270000457763672,22.06999969482422,21.149999618530273,21.989999771118164,21.989999771118164,2851000,16.761236313085426,53.01577632340094,20.88376537750247,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-21,21.329999923706055,21.829999923706055,20.6299991607666,20.65999984741211,20.65999984741211,3100300,17.169436283828897,54.49914712404351,20.9891210340373,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-02-22,20.530000686645508,21.190000534057617,20.329999923706055,20.520000457763672,20.520000457763672,2164900,17.08894172421689,48.83655753956366,20.957776159120616,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-02-23,20.65999984741211,20.8700008392334,19.530000686645508,20.139999389648438,20.139999389648438,2862000,16.75223336346535,48.26803950104793,20.91608323518186,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-02-24,19.709999084472656,20.079999923706055,19.540000915527344,19.540000915527344,19.540000915527344,2277600,15.771666609466836,46.67960349607679,20.8421704879882,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-02-27,19.610000610351562,19.700000762939453,18.889999389648438,19.100000381469727,19.100000381469727,4006700,14.861140337896789,44.20593954276348,20.718154338230022,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-02-28,19.059999465942383,19.520000457763672,18.950000762939453,19.229999542236328,19.229999542236328,3373800,14.11866288789753,42.43021139604671,20.564044437586183,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-01,18.920000076293945,19.09000015258789,18.139999389648438,18.149999618530273,18.149999618530273,4210100,13.429219541469648,43.15673032271178,20.43699254279096,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-02,18.149999618530273,18.399999618530273,17.6200008392334,18.190000534057617,18.190000534057617,2622100,13.43789584426128,38.77838623283673,20.21918369286137,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-03,18.190000534057617,19.100000381469727,18.100000381469727,18.700000762939453,18.700000762939453,2505500,13.826856285973175,39.025128267064304,20.02592815392768,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-06,18.520000457763672,19.5,18.520000457763672,18.649999618530273,18.649999618530273,2815300,13.490992954768902,42.22242400069912,19.899649354785943,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-07,18.540000915527344,18.84000015258789,18.059999465942383,18.059999465942383,18.059999465942383,2375300,12.804315596453621,41.98995152382387,19.780635094190163,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-08,18.049999237060547,18.3799991607666,17.6299991607666,18.170000076293945,18.170000076293945,3277800,12.552580578854304,39.24420301286619,19.61676503435704,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-09,18.06999969482422,18.3799991607666,17.479999542236328,17.520000457763672,17.520000457763672,2652600,12.665833472060935,40.031549448239076,19.478977895493887,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-10,17.530000686645508,17.770000457763672,16.850000381469727,17.25,17.25,2845500,12.891942862254343,36.98176939428742,19.29240861571006,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-13,16.770000457763672,17.350000381469727,16.520000457763672,16.75,16.75,2959100,13.594246154694838,35.76296036455314,19.097893509451957,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-14,17.3700008392334,17.40999984741211,16.399999618530273,16.90999984741211,16.90999984741211,3077400,14.490114310516672,33.557364163487755,18.874284603789867,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-15,16.5,16.690000534057617,15.699999809265137,15.949999809265137,15.949999809265137,4541500,15.411673669627726,34.9401030053012,18.687209865087222,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-16,16.0,16.770000457763672,15.529999732971191,16.760000228881836,16.760000228881836,4083000,16.767781219878128,30.798577561912616,18.426523193104167,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-17,16.6200008392334,16.719999313354492,15.920000076293945,16.600000381469727,16.600000381469727,5105500,18.142354798837157,37.52719498563228,18.267806720321087,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-20,16.649999618530273,17.270000457763672,16.25,16.8700008392334,16.8700008392334,4463700,19.418744550727688,36.76672038305878,18.10896802138286,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-21,17.149999618530273,18.350000381469727,17.139999389648438,17.649999618530273,17.649999618530273,15882900,19.78262578714984,39.0127090904648,17.990971146892434,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-22,26.600000381469727,27.0,23.049999237060547,23.8700008392334,23.8700008392334,66764700,18.771638444290623,45.08140510880473,17.9584976680008,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-23,22.56999969482422,24.59000015258789,22.1299991607666,22.579999923706055,22.579999923706055,11168900,21.304870639612965,70.38709826739411,18.521497970022953,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-24,22.31999969482422,23.989999771118164,22.100000381469727,23.979999542236328,23.979999542236328,8756400,22.985578912367462,63.81909042421546,18.90802196561182,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-27,23.989999771118164,24.010000228881836,22.690000534057617,23.0,23.0,4580800,24.52413857614535,67.37694218482598,19.391067449099868,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-28,22.969999313354492,23.540000915527344,22.219999313354492,23.149999618530273,23.149999618530273,5711700,25.95886890344,62.72702022025555,19.734775311090356,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-29,23.079999923706055,23.700000762939453,22.219999313354492,22.459999084472656,22.459999084472656,4161400,26.905758436047954,63.146262305991854,20.060034768941776,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-30,22.600000381469727,22.829999923706055,22.110000610351562,22.5,22.5,3477600,27.84359537247064,59.8134302887688,20.288602798992336,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-03-31,22.350000381469727,23.06999969482422,22.149999618530273,23.020000457763672,23.020000457763672,3880300,28.615509717404596,59.9454148707197,20.499212056231162,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-03,22.940000534057617,23.850000381469727,22.65999984741211,23.170000076293945,23.170000076293945,4274500,29.43181653306792,61.70613350727587,20.739287142091403,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-04,22.75,23.139999389648438,22.09000015258789,22.350000381469727,22.350000381469727,3421500,30.505186436702296,62.222012278122776,20.970783612015456,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-05,22.469999313354492,22.469999313354492,21.229999542236328,22.06999969482422,22.06999969482422,3638100,30.936651293678928,57.64981876224845,21.10213759005872,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-06,22.0,22.670000076293945,21.770000457763672,22.399999618530273,22.399999618530273,2506900,30.540144773609086,56.13301631769703,21.19431493336972,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-10,21.850000381469727,22.43000030517578,21.81999969482422,22.3700008392334,22.3700008392334,2176100,30.278866565076466,57.5505789976584,21.309142046242155,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-11,22.56999969482422,23.170000076293945,22.420000076293945,22.690000534057617,22.690000534057617,2540000,30.03625108572475,57.36908725736496,21.410176217003226,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-12,22.899999618530273,23.280000686645508,22.260000228881836,22.260000228881836,22.260000228881836,2141100,30.22488212667404,58.85950279176528,21.532064247198882,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-13,22.5,22.850000381469727,22.329999923706055,22.549999237060547,22.549999237060547,1803900,30.22832088083238,56.025052205096785,21.60139148354964,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-14,22.739999771118164,23.25,22.31999969482422,22.459999084472656,22.459999084472656,2312400,30.2315140096937,57.51112460903476,21.691735079122108,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-17,22.270000457763672,22.68000030517578,22.139999389648438,22.280000686645508,22.280000686645508,2066600,30.48307536107339,56.86882112314344,21.764903079631683,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-18,22.139999389648438,22.31999969482422,21.5,21.610000610351562,21.610000610351562,2748700,30.49102769262492,55.53299602070031,21.81395999458538,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-19,21.280000686645508,21.8700008392334,20.959999084472656,21.309999465942383,21.309999465942383,2539500,29.724790947063358,50.75400123361542,21.79453529132502,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-20,20.8799991607666,21.56999969482422,20.059999465942383,20.219999313354492,20.219999313354492,2977400,28.413804482236092,48.73177193598156,21.748389022240957,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-04-21,20.200000762939453,20.6200008392334,20.100000381469727,20.489999771118164,20.489999771118164,2085900,26.460828387927773,42.15912856561173,21.602828097585103,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-24,20.149999618530273,20.40999984741211,19.809999465942383,19.93000030517578,19.93000030517578,2742400,24.64735058607005,44.16791754456524,21.496844447445394,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-25,19.739999771118164,20.040000915527344,18.90999984741211,19.0,19.0,2560800,23.246617593534346,40.988352269247535,21.34762119580067,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-26,18.979999542236328,19.229999542236328,18.649999618530273,18.649999618530273,18.649999618530273,2287600,22.747205874484045,36.31310706234325,21.124038224772036,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-27,18.75,19.34000015258789,18.719999313354492,18.940000534057617,18.940000534057617,2238900,22.495510218937593,34.70856642788874,20.88841550036806,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-04-28,18.920000076293945,19.719999313354492,18.8799991607666,19.290000915527344,19.290000915527344,2835200,22.126437463000943,37.185216843639765,20.702852170243254,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-01,19.15999984741211,19.25,18.459999084472656,18.549999237060547,18.549999237060547,2356600,21.31584129458179,40.13658783798379,20.568294907889356,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-02,18.450000762939453,18.579999923706055,18.059999465942383,18.579999923706055,18.579999923706055,1918300,20.960260924720426,36.25766901828092,20.376076272572327,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-03,18.559999465942383,19.200000762939453,18.530000686645508,18.899999618530273,18.899999618530273,3184000,20.98905536124486,36.52549501993174,20.20502138220411,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-04,19.25,19.479999542236328,18.920000076293945,19.350000381469727,19.350000381469727,2041800,20.22576812887656,39.44800694455322,20.080733595187553,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-05,19.6200008392334,20.8799991607666,19.510000228881836,20.420000076293945,20.420000076293945,4353700,19.182610663474623,43.39494707970887,20.011139955785854,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-08,20.459999084472656,20.989999771118164,20.09000015258789,20.510000228881836,20.510000228881836,2402800,18.81430690806806,51.49157781440057,20.050079014881863,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-09,20.15999984741211,20.649999618530273,20.1200008392334,20.239999771118164,20.239999771118164,1522700,18.56747407273377,52.11204624199641,20.093881035262815,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-10,20.450000762939453,20.959999084472656,20.3799991607666,20.760000228881836,20.760000228881836,2139900,18.338272154209076,50.04399887169041,20.107797105344275,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-11,20.690000534057617,21.15999984741211,20.510000228881836,20.8799991607666,20.8799991607666,1652500,18.41689270453464,53.84311651586224,20.169911688538328,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-12,20.829999923706055,20.979999542236328,20.229999542236328,20.690000534057617,20.690000534057617,2003900,18.676387407366473,54.69928351546602,20.237539066845784,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-15,20.6200008392334,21.6299991607666,20.489999771118164,21.6200008392334,21.6200008392334,2602000,18.511220378139893,53.02226428889132,20.280630635151674,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-16,21.5,22.100000381469727,21.420000076293945,21.989999771118164,21.989999771118164,2498000,18.981027593700407,59.55815364286684,20.408189702207075,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-17,21.989999771118164,23.25,21.899999618530273,22.8700008392334,22.8700008392334,4573000,19.81927059073295,61.83325029124307,20.558838280198607,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-18,22.899999618530273,23.299999237060547,22.68000030517578,23.049999237060547,23.049999237060547,2144400,21.415427922169055,66.64010468709412,20.77894900010668,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-19,22.940000534057617,22.989999771118164,21.75,22.059999465942383,22.059999465942383,2665900,22.929291675272122,67.54060997644518,20.995239498864194,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-22,22.100000381469727,24.360000610351562,21.989999771118164,24.209999084472656,24.209999084472656,6251600,22.977216511653204,58.23034409724532,21.096645210014497,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-23,23.889999389648438,23.899999618530273,22.799999237060547,23.15999984741211,23.15999984741211,3786500,23.97427848755755,68.41357429485878,21.393155102820035,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-24,23.1299991607666,23.520000457763672,22.729999542236328,23.270000457763672,23.270000457763672,1901000,24.900121750897306,60.6384389092282,21.561426030876422,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-25,23.5,23.690000534057617,22.709999084472656,23.350000381469727,23.350000381469727,2494400,25.65969649154805,61.136744377468574,21.724147404865683,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-05-26,23.469999313354492,23.709999084472656,23.059999465942383,23.25,23.25,2261900,26.48509507180213,61.51829903600065,21.878990545494638,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-30,23.350000381469727,24.690000534057617,23.299999237060547,24.56999969482422,24.56999969482422,5037800,27.2663036615374,60.71585188166721,22.00956287449515,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-05-31,24.510000228881836,24.799999237060547,23.8799991607666,24.049999237060547,24.049999237060547,4265200,28.653456174523967,66.86071381664033,22.253414000240774,GME,XLY,Consumer Cyclical,0.0,8126467072
2023-06-01,24.040000915527344,24.65999984741211,23.780000686645508,24.100000381469727,24.100000381469727,3845000,30.008476097658892,62.69991856737387,22.424517356128373,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-02,24.290000915527344,24.93000030517578,24.280000686645508,24.639999389648438,24.639999389648438,3293100,31.088287711354326,62.938747168093116,22.584087168065643,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-05,24.530000686645508,25.84000015258789,24.15999984741211,24.309999465942383,24.309999465942383,4201900,32.274774027850576,65.50737124673459,22.77988833202591,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-06,24.010000228881836,25.25,24.0,24.690000534057617,24.690000534057617,3984300,33.91988099549077,62.649745658864866,22.925613201922715,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-07,26.200000762939453,26.549999237060547,25.06999969482422,26.110000610351562,26.110000610351562,18001100,35.15015011357587,64.5665770939658,23.09365009069747,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-08,20.299999237060547,22.0,20.100000381469727,21.440000534057617,21.440000534057617,19213300,36.95549158855869,70.63190598059639,23.380921568759764,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-09,21.780000686645508,23.43000030517578,21.5,22.68000030517578,22.68000030517578,10321200,35.0288058545117,43.97306789102976,23.196071946407177,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-12,22.850000381469727,24.299999237060547,22.739999771118164,24.299999237060547,24.299999237060547,7131400,32.754184940427066,49.43084038636209,23.146922266289902,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-13,26.200000762939453,27.649999618530273,25.030000686645508,26.950000762939453,26.950000762939453,17160600,31.14498764804424,55.52621602379393,23.256739120649012,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-14,26.719999313354492,27.079999923706055,24.899999618530273,25.700000762939453,25.700000762939453,7243700,31.136561263129575,63.315735001663356,23.608478324676675,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-15,25.40999984741211,26.170000076293945,24.639999389648438,24.84000015258789,24.84000015258789,5501800,31.038977844606773,58.14264631090147,23.80767093784456,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-16,25.020000457763672,25.110000610351562,24.420000076293945,24.559999465942383,24.559999465942383,4427000,30.760768369707566,54.82384543688165,23.905988005915354,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-20,24.40999984741211,24.649999618530273,23.719999313354492,24.579999923706055,24.579999923706055,3250700,30.337978442027854,53.748136363112245,23.968274811632213,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-21,24.84000015258789,25.100000381469727,24.100000381469727,24.43000030517578,24.43000030517578,2404700,29.42440707901,53.81784154862211,24.026534346115437,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-22,24.1299991607666,24.329999923706055,23.760000228881836,24.31999969482422,24.31999969482422,1889600,28.8050418334517,53.17063544607035,24.064959675549755,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-23,23.780000686645508,24.149999618530273,23.68000030517578,23.700000762939453,23.700000762939453,2230800,27.965453175061235,52.670402160906974,24.089249201194942,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-26,23.3799991607666,24.030000686645508,22.90999984741211,23.020000457763672,23.020000457763672,2525200,27.12137732140156,49.82509348962055,24.052177921361086,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-27,23.290000915527344,23.600000381469727,23.0,23.579999923706055,23.579999923706055,2141500,25.72367248546152,46.83660873560663,23.95387530578038,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-28,23.440000534057617,25.100000381469727,23.399999618530273,24.979999542236328,24.979999542236328,3493900,24.42580370923148,49.52176915190648,23.918268126535207,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-29,24.959999084472656,25.469999313354492,24.6200008392334,24.899999618530273,24.899999618530273,3101000,24.166483111032413,55.56424730315346,24.019385404221026,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-06-30,24.969999313354492,25.1299991607666,24.25,24.25,24.25,2797500,24.1330599283861,55.15793005181842,24.10325342463143,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-03,24.290000915527344,25.110000610351562,24.209999084472656,24.90999984741211,24.90999984741211,1806600,23.76648579342557,51.84089163648898,24.117229288952245,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-05,24.639999389648438,24.850000381469727,23.790000915527344,23.899999618530273,23.899999618530273,2263100,23.38867894081739,54.81240177819937,24.192731246900802,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-06,23.520000457763672,23.56999969482422,22.81999969482422,22.829999923706055,22.829999923706055,2384600,22.636608815516105,49.75319875807273,24.16485204419885,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-07,22.969999313354492,23.530000686645508,22.670000076293945,22.709999084472656,22.709999084472656,2439600,21.087875501946506,45.01308347742842,24.03772327081858,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-10,22.610000610351562,23.559999465942383,22.0,23.540000915527344,23.540000915527344,3318200,19.637922900678667,44.501020730576855,23.911273348309447,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-11,23.200000762939453,24.440000534057617,23.200000762939453,23.90999984741211,23.90999984741211,3063500,18.834913328797047,48.836380365942965,23.875914068996867,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-12,24.25,24.309999465942383,23.440000534057617,23.440000534057617,23.440000534057617,1742200,17.647435778147788,50.68572926223026,23.879160333607842,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-13,23.540000915527344,23.979999542236328,23.420000076293945,23.459999084472656,23.459999084472656,1912200,16.544778052544903,48.297564644049494,23.837335590793536,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-14,23.489999771118164,23.719999313354492,22.940000534057617,22.969999313354492,22.969999313354492,2175300,15.502100811117279,48.408952765841214,23.80139878066774,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-17,22.8799991607666,23.309999465942383,22.700000762939453,22.81999969482422,22.81999969482422,2026000,14.709683308860738,45.805058380919576,23.72221787901886,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-18,22.719999313354492,23.799999237060547,22.68000030517578,23.079999923706055,23.079999923706055,2345100,14.195628150627133,45.00696020233355,23.63629233766699,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-19,23.420000076293945,23.579999923706055,22.959999084472656,23.170000076293945,23.170000076293945,2250100,13.206445138769263,46.739241763322056,23.58331210776595,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-20,23.010000228881836,23.219999313354492,22.65999984741211,22.90999984741211,22.90999984741211,2256700,12.287918056329811,47.357403693579045,23.543949057149568,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-21,23.049999237060547,23.219999313354492,22.15999984741211,22.18000030517578,22.18000030517578,3134100,11.756647843980929,45.706990432401845,23.483572941936476,GME,XLY,Consumer Cyclical,1.0,8126467072
2023-07-24,22.420000076293945,23.040000915527344,22.200000762939453,23.040000915527344,23.040000915527344,2970400,11.773201909890648,41.34975250614393,23.359423167006884,GME,XLY,Consumer Cyclical,1.0,8126467072
