Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,79.52999877929688,79.68000030517578,77.86000061035156,78.38999938964844,78.38999938964844,2917300,16.363102328273307,53.87962064199547,78.69295917501842,APH,XLK,Technology,1.0,79501950976
2023-01-27,77.52999877929688,79.38999938964844,77.1500015258789,78.6500015258789,78.6500015258789,2594300,15.983422946826648,49.5165636464636,78.66410586212604,APH,XLK,Technology,1.0,79501950976
2023-01-30,78.22000122070312,78.98999786376953,78.0199966430664,78.29000091552734,78.29000091552734,1714300,15.964393461169735,50.669670860051895,78.66276259200725,APH,XLK,Technology,1.0,79501950976
2023-01-31,78.27999877929688,79.80000305175781,78.0,79.7699966430664,79.7699966430664,1992600,15.946723224488315,49.00075457710755,78.62726147996155,APH,XLK,Technology,1.0,79501950976
2023-02-01,79.5,81.55000305175781,79.25,81.13999938964844,81.13999938964844,2294500,15.393516871009227,55.491196866572956,78.73609340025725,APH,XLK,Technology,1.0,79501950976
2023-02-02,81.80999755859375,82.5,81.22000122070312,82.08999633789062,82.08999633789062,2683800,14.722673725487551,60.50224540010054,78.96503682781831,APH,XLK,Technology,1.0,79501950976
2023-02-03,81.26000213623047,82.44999694824219,81.1500015258789,81.62000274658203,81.62000274658203,2912700,14.578280444880505,63.56548613076222,79.26265201925376,APH,XLK,Technology,1.0,79501950976
2023-02-06,80.98999786376953,82.0,80.66000366210938,81.80000305175781,81.80000305175781,2266800,14.398929014014067,61.043166143692176,79.48716161233264,APH,XLK,Technology,1.0,79501950976
2023-02-07,81.33999633789062,81.55999755859375,79.76000213623047,81.3499984741211,81.3499984741211,3271200,13.906828794503099,61.67047047451937,79.70743222561123,APH,XLK,Technology,1.0,79501950976
2023-02-08,80.81999969482422,81.91000366210938,80.58999633789062,81.27999877929688,81.27999877929688,2612800,12.948868362035617,59.10794118085254,79.8638671064217,APH,XLK,Technology,1.0,79501950976
2023-02-09,82.02999877929688,82.08000183105469,80.01000213623047,80.31999969482422,80.31999969482422,2630100,12.20563908661362,58.69935020626599,79.99873678955267,APH,XLK,Technology,1.0,79501950976
2023-02-10,79.91000366210938,80.08999633789062,79.19000244140625,79.86000061035156,79.86000061035156,2169700,11.527157512278533,53.261631271209794,80.02933325672139,APH,XLK,Technology,1.0,79501950976
2023-02-13,80.12999725341797,81.30000305175781,80.04000091552734,81.11000061035156,81.11000061035156,2070600,11.399739033179552,50.83172702799516,80.0132063380195,APH,XLK,Technology,1.0,79501950976
2023-02-14,80.7300033569336,81.48999786376953,80.13999938964844,80.7300033569336,80.7300033569336,2132100,10.697557365287711,56.622975310948874,80.11766293538446,APH,XLK,Technology,1.0,79501950976
2023-02-15,80.3499984741211,81.54000091552734,80.3499984741211,81.45999908447266,81.45999908447266,3165600,10.165984387464588,54.52063385296745,80.17598107077009,APH,XLK,Technology,1.0,79501950976
2023-02-16,80.52999877929688,81.87999725341797,80.52999877929688,81.36000061035156,81.36000061035156,2926900,9.705773331402542,57.764845644046225,80.29826850064653,APH,XLK,Technology,1.0,79501950976
2023-02-17,80.93000030517578,81.48999786376953,80.69000244140625,81.02999877929688,81.02999877929688,1725800,9.513454594954263,57.16329830110577,80.39938584442795,APH,XLK,Technology,1.0,79501950976
2023-02-21,80.08000183105469,80.20999908447266,77.83999633789062,77.91999816894531,77.91999816894531,2509200,9.334872911109432,55.123212762754335,80.45944421917737,APH,XLK,Technology,1.0,79501950976
2023-02-22,77.81999969482422,78.1500015258789,76.94999694824219,77.19000244140625,77.19000244140625,2591200,10.073391446700452,40.46602995578722,80.21759221439336,APH,XLK,Technology,0.0,79501950976
2023-02-23,77.91999816894531,77.98999786376953,76.58999633789062,77.63999938964844,77.63999938964844,2292500,11.203123575045636,37.91744246783338,79.92925033125174,APH,XLK,Technology,0.0,79501950976
2023-02-24,76.62000274658203,76.91999816894531,76.22000122070312,76.5199966430664,76.5199966430664,2197500,12.424773319733339,40.40895944335202,79.71122643205142,APH,XLK,Technology,0.0,79501950976
2023-02-27,77.30999755859375,77.8499984741211,76.94000244140625,76.95999908447266,76.95999908447266,1759300,13.737545999187274,36.48436124154667,79.40729978548141,APH,XLK,Technology,0.0,79501950976
2023-02-28,76.75,78.02999877929688,76.47000122070312,77.5199966430664,77.5199966430664,3320500,14.151482480842093,38.99122382589421,79.17422352824248,APH,XLK,Technology,0.0,79501950976
2023-03-01,77.4000015258789,78.38999938964844,77.33999633789062,77.70999908447266,77.70999908447266,3183400,14.793323286617975,42.122185234846405,79.01667811060666,APH,XLK,Technology,0.0,79501950976
2023-03-02,77.41999816894531,78.44000244140625,77.12000274658203,78.36000061035156,78.36000061035156,1680700,15.075896526973379,43.18752187979262,78.8922324890701,APH,XLK,Technology,0.0,79501950976
2023-03-03,78.86000061035156,79.43000030517578,78.25,79.16000366210938,79.16000366210938,1786100,15.47126740981456,46.7954929163882,78.84154373871596,APH,XLK,Technology,0.0,79501950976
2023-03-06,79.58999633789062,79.86000061035156,78.95999908447266,79.12999725341797,79.12999725341797,2091900,14.977347290071739,50.92625745682411,78.87187325522962,APH,XLK,Technology,0.0,79501950976
2023-03-07,79.22000122070312,79.22000122070312,77.83999633789062,78.1500015258789,78.1500015258789,2186600,14.172391195528249,50.76704722298123,78.89645649315231,APH,XLK,Technology,0.0,79501950976
2023-03-08,78.44999694824219,79.37000274658203,78.1500015258789,79.30000305175781,79.30000305175781,2509300,14.190673346910955,45.73783807198859,78.82536554388818,APH,XLK,Technology,1.0,79501950976
2023-03-09,79.58999633789062,79.88999938964844,77.80000305175781,77.94999694824219,77.94999694824219,2245100,14.078477661485339,51.775199185411424,78.87056911606624,APH,XLK,Technology,1.0,79501950976
2023-03-10,78.08999633789062,78.20999908447266,75.9800033569336,76.5,76.5,1971300,13.526125195518775,45.39054401031544,78.78289557627348,APH,XLK,Technology,0.0,79501950976
2023-03-13,75.95999908447266,77.02999877929688,75.30000305175781,76.25,76.25,2427200,14.174215457008826,39.72438349043298,78.56547694996172,APH,XLK,Technology,0.0,79501950976
2023-03-14,77.30000305175781,78.30999755859375,76.5199966430664,77.5999984741211,77.5999984741211,2742000,15.136883915860862,38.82449862906895,78.34495533567966,APH,XLK,Technology,0.0,79501950976
2023-03-15,76.4000015258789,76.4000015258789,74.7699966430664,76.04000091552734,76.04000091552734,2701200,14.96529981800814,45.94547852044879,78.27400706315026,APH,XLK,Technology,0.0,79501950976
2023-03-16,76.01000213623047,77.81999969482422,75.5199966430664,77.72000122070312,77.72000122070312,2081000,15.720991644625764,40.13209028889451,78.06124457290046,APH,XLK,Technology,0.0,79501950976
2023-03-17,77.80999755859375,77.93000030517578,76.30000305175781,76.79000091552734,76.79000091552734,4728400,15.403159667526115,47.7930779484071,78.02874520602452,APH,XLK,Technology,1.0,79501950976
2023-03-20,76.7699966430664,77.94000244140625,76.61000061035156,77.66999816894531,77.66999816894531,2314100,15.033353651253917,44.40552501069441,77.91076955931051,APH,XLK,Technology,1.0,79501950976
2023-03-21,78.48999786376953,78.80000305175781,77.72000122070312,78.37000274658203,78.37000274658203,2182400,14.68272522472053,48.150497186111096,77.8878389507043,APH,XLK,Technology,1.0,79501950976
2023-03-22,78.1500015258789,78.94999694824219,77.55000305175781,77.62999725341797,77.62999725341797,2653100,13.74014615506072,50.97928794224143,77.93375931221647,APH,XLK,Technology,1.0,79501950976
2023-03-23,77.9000015258789,79.94999694824219,77.66000366210938,78.37999725341797,78.37999725341797,2892200,12.980460516096048,47.998037534627905,77.9048295923309,APH,XLK,Technology,1.0,79501950976
2023-03-24,78.33999633789062,78.63999938964844,77.2300033569336,78.61000061035156,78.61000061035156,2207900,12.525546987409504,51.11810326275447,77.95008365529158,APH,XLK,Technology,1.0,79501950976
2023-03-27,78.79000091552734,79.27999877929688,78.19999694824219,78.29000091552734,78.29000091552734,2383700,11.784707979300448,52.06789439771963,78.01293288910682,APH,XLK,Technology,1.0,79501950976
2023-03-28,78.11000061035156,78.30999755859375,77.66999816894531,78.08999633789062,78.08999633789062,2300600,11.535782134704489,50.594946857836746,78.03932032019449,APH,XLK,Technology,1.0,79501950976
2023-03-29,78.94999694824219,80.01000213623047,78.62999725341797,79.80999755859375,79.80999755859375,2219000,10.894288106749064,49.64956392542304,78.04414660759413,APH,XLK,Technology,1.0,79501950976
2023-03-30,80.31999969482422,80.70999908447266,79.94999694824219,80.66000366210938,80.66000366210938,2655300,11.3765034741112,57.07736831039887,78.21232288864171,APH,XLK,Technology,1.0,79501950976
2023-03-31,80.9000015258789,81.80000305175781,80.80999755859375,81.72000122070312,81.72000122070312,2673700,12.20227226356115,60.20198404791235,78.44543534325767,APH,XLK,Technology,1.0,79501950976
2023-04-03,81.16999816894531,81.52999877929688,80.75,81.22000122070312,81.22000122070312,2680200,13.504505169293308,63.746282793142704,78.75729876015724,APH,XLK,Technology,1.0,79501950976
2023-04-04,81.01000213623047,81.36000061035156,79.41000366210938,79.62999725341797,79.62999725341797,2955600,14.660307455648189,60.987244466762014,78.9918418516378,APH,XLK,Technology,1.0,79501950976
2023-04-05,79.16000366210938,79.30999755859375,77.7300033569336,78.05000305175781,78.05000305175781,2337300,14.610990123692373,53.11445741231249,79.05261855656924,APH,XLK,Technology,1.0,79501950976
2023-04-06,77.54000091552734,78.0,77.11000061035156,77.63999938964844,77.63999938964844,1816200,13.714189422840132,46.66761482025186,78.95713136563482,APH,XLK,Technology,1.0,79501950976
2023-04-10,77.04000091552734,78.44999694824219,76.7699966430664,78.41999816894531,78.41999816894531,1821100,13.251724523359856,45.13659764599523,78.83169022506469,APH,XLK,Technology,1.0,79501950976
2023-04-11,78.48999786376953,78.88999938964844,78.18000030517578,78.19999694824219,78.19999694824219,1470800,12.517993371639347,48.59190615278783,78.79248145781523,APH,XLK,Technology,1.0,79501950976
2023-04-12,78.7699966430664,79.20999908447266,77.87000274658203,78.11000061035156,78.11000061035156,2563500,11.70637502963786,47.67978148766488,78.73605436166541,APH,XLK,Technology,1.0,79501950976
2023-04-13,78.45999908447266,78.87999725341797,77.79000091552734,78.6500015258789,78.6500015258789,2021900,11.167989578951687,47.288731426512,78.67643019487362,APH,XLK,Technology,1.0,79501950976
2023-04-14,78.6500015258789,79.18000030517578,77.66000366210938,78.13999938964844,78.13999938964844,2290300,10.607479650617904,49.941679318135876,78.67391317877889,APH,XLK,Technology,1.0,79501950976
2023-04-17,77.94000244140625,78.66000366210938,77.83000183105469,78.62999725341797,78.62999725341797,2389600,10.306836853239789,47.50964755514238,78.62306424648075,APH,XLK,Technology,1.0,79501950976
2023-04-18,79.27999877929688,79.45999908447266,77.98999786376953,78.41999816894531,78.41999816894531,1968200,10.027668541388682,50.02757604356827,78.62372453285572,APH,XLK,Technology,1.0,79501950976
2023-04-19,77.4800033569336,77.69000244140625,76.7699966430664,77.3499984741211,77.3499984741211,3583600,10.367665133389071,48.94397103572488,78.60432202200711,APH,XLK,Technology,1.0,79501950976
2023-04-20,76.95999908447266,77.54000091552734,76.43000030517578,77.16000366210938,77.16000366210938,2864200,9.631361294977234,43.744748541605624,78.48486263649416,APH,XLK,Technology,1.0,79501950976
2023-04-21,77.11000061035156,77.37999725341797,76.33000183105469,76.83999633789062,76.83999633789062,2261100,9.204180115244426,42.87383645240038,78.35868559131465,APH,XLK,Technology,1.0,79501950976
2023-04-24,76.7300033569336,77.2300033569336,76.66000366210938,77.0,77.0,3362400,8.887402607488273,41.37953951106462,78.21404851955998,APH,XLK,Technology,1.0,79501950976
2023-04-25,76.76000213623047,76.80999755859375,74.79000091552734,74.87000274658203,74.87000274658203,3912100,8.593252064571844,42.45941460349538,78.09842485103046,APH,XLK,Technology,0.0,79501950976
2023-04-26,73.7699966430664,74.3499984741211,72.0,73.91000366210938,73.91000366210938,5139400,9.688222104333292,33.588818099285554,77.79095607917823,APH,XLK,Technology,0.0,79501950976
2023-04-27,73.72000122070312,75.05999755859375,73.05000305175781,74.79000091552734,74.79000091552734,5023900,12.032167947738811,30.496363469215442,77.4213415632669,APH,XLK,Technology,0.0,79501950976
2023-04-28,74.72000122070312,75.52999877929688,74.72000122070312,75.47000122070312,75.47000122070312,3307900,13.570125359350412,36.28706776815461,77.17073769205362,APH,XLK,Technology,0.0,79501950976
2023-05-01,75.48999786376953,76.61000061035156,75.41000366210938,76.44000244140625,76.44000244140625,2104400,14.589823250623038,40.41802972150305,77.00876279002024,APH,XLK,Technology,0.0,79501950976
2023-05-02,76.20999908447266,76.47000122070312,74.75,75.36000061035156,75.36000061035156,2986100,14.661962396340419,45.81500576477925,76.95459513777129,APH,XLK,Technology,1.0,79501950976
2023-05-03,75.79000091552734,76.06999969482422,74.72000122070312,74.83000183105469,74.83000183105469,2812000,15.086455514262443,41.32650594196626,76.80272899230275,APH,XLK,Technology,1.0,79501950976
2023-05-04,74.47000122070312,74.9800033569336,73.87999725341797,74.58000183105469,74.58000183105469,2933900,15.497041816038145,39.29211713468377,76.61485021504103,APH,XLK,Technology,1.0,79501950976
2023-05-05,75.4000015258789,75.91999816894531,75.01000213623047,75.70999908447266,75.70999908447266,2294300,16.33222111370178,38.33352502564915,76.42105513085185,APH,XLK,Technology,0.0,79501950976
2023-05-08,76.05999755859375,76.3499984741211,74.98999786376953,75.3499984741211,75.3499984741211,1340400,16.30639561979446,44.87935570804409,76.35333550738717,APH,XLK,Technology,0.0,79501950976
2023-05-09,74.94000244140625,75.48999786376953,74.69999694824219,75.19000244140625,75.19000244140625,1547800,15.93745118186766,43.30233466457465,76.25777959945707,APH,XLK,Technology,0.0,79501950976
2023-05-10,76.0,76.11000061035156,74.44999694824219,75.45999908447266,75.45999908447266,2206100,15.781197332191136,42.58610962034142,76.15608653678557,APH,XLK,Technology,1.0,79501950976
2023-05-11,75.51000213623047,75.55999755859375,74.79000091552734,75.12000274658203,75.12000274658203,3380400,15.121677874655171,44.26154226237985,76.08979249370815,APH,XLK,Technology,1.0,79501950976
2023-05-12,75.51000213623047,75.6500015258789,74.41000366210938,75.0999984741211,75.0999984741211,3302500,14.509266949800349,42.57661302967765,75.99743156541042,APH,XLK,Technology,1.0,79501950976
2023-05-15,75.27999877929688,75.80000305175781,74.44000244140625,75.73999786376953,75.73999786376953,3442500,14.228074191028641,42.47416274852097,75.9119617471924,APH,XLK,Technology,1.0,79501950976
2023-05-16,75.33999633789062,75.58999633789062,74.69999694824219,74.75,74.75,2137400,13.824969811661438,46.87824986510808,75.89558423448545,APH,XLK,Technology,1.0,79501950976
2023-05-17,75.2300033569336,75.62999725341797,74.43000030517578,75.47000122070312,75.47000122070312,2828500,13.450658602249037,41.575839224562436,75.78648097405826,APH,XLK,Technology,1.0,79501950976
2023-05-18,75.44000244140625,76.33999633789062,75.25,76.13999938964844,76.13999938964844,2966000,13.33928475290911,46.33043603085994,75.75634004516729,APH,XLK,Technology,1.0,79501950976
2023-05-19,76.02999877929688,76.4000015258789,75.68000030517578,75.80000305175781,75.80000305175781,2461500,12.49321024550569,50.37736946379011,75.79287903035598,APH,XLK,Technology,1.0,79501950976
2023-05-22,75.73999786376953,76.58999633789062,75.33999633789062,76.29000091552734,76.29000091552734,1689600,11.646771474909622,48.38357116550603,75.79355750858473,APH,XLK,Technology,1.0,79501950976
2023-05-23,75.62000274658203,75.94000244140625,74.6500015258789,74.66000366210938,74.66000366210938,2269500,11.206295815681807,51.37066390243492,75.84083783305545,APH,XLK,Technology,1.0,79501950976
2023-05-24,74.13999938964844,74.2699966430664,72.7699966430664,72.97000122070312,72.97000122070312,4541900,11.446533840504145,42.5493874362817,75.72837743582248,APH,XLK,Technology,1.0,79501950976
2023-05-25,73.80999755859375,74.27999877929688,73.30000305175781,73.94000244140625,73.94000244140625,9498900,13.012540968561938,35.70373232087554,75.46567493914445,APH,XLK,Technology,1.0,79501950976
2023-05-26,74.48999786376953,76.91000366210938,74.4800033569336,76.61000061035156,76.61000061035156,6399000,14.454693458280131,41.51944352365177,75.32037279650271,APH,XLK,Technology,1.0,79501950976
2023-05-30,77.27999877929688,77.56999969482422,76.61000061035156,76.7699966430664,76.7699966430664,3789500,13.551630180962649,53.88430360170572,75.44319449305975,APH,XLK,Technology,1.0,79501950976
2023-05-31,76.16999816894531,76.62000274658203,75.12000274658203,75.44999694824219,75.44999694824219,7726200,13.178260685859128,54.50506357525645,75.5695566025842,APH,XLK,Technology,1.0,79501950976
2023-06-01,75.58000183105469,75.91000366210938,74.47000122070312,75.81999969482422,75.81999969482422,3452700,12.716827383823324,48.68270514634682,75.55816996883735,APH,XLK,Technology,1.0,79501950976
2023-06-02,76.48999786376953,77.8499984741211,76.27999877929688,77.56999969482422,77.56999969482422,2118100,12.6964219393617,50.285796862437394,75.58310613321704,APH,XLK,Technology,1.0,79501950976
2023-06-05,77.62000274658203,77.62000274658203,76.5,76.69999694824219,76.69999694824219,2178800,12.222446363086176,57.110223674511026,75.77233409146534,APH,XLK,Technology,1.0,79501950976
2023-06-06,76.81999969482422,77.62999725341797,76.62999725341797,77.5,77.5,2447500,11.782326185116046,53.20031041550906,75.8606829349679,APH,XLK,Technology,1.0,79501950976
2023-06-07,77.72000122070312,78.9000015258789,77.55000305175781,78.76000213623047,78.76000213623047,2406500,11.380230620001267,56.171725591495246,76.01680836973286,APH,XLK,Technology,1.0,79501950976
2023-06-08,78.88999938964844,79.05000305175781,78.16999816894531,78.8499984741211,78.8499984741211,1912000,11.800770938786782,60.43280784669697,76.2780649189231,APH,XLK,Technology,1.0,79501950976
2023-06-09,79.22000122070312,79.4000015258789,78.02999877929688,78.2300033569336,78.2300033569336,2191500,12.278974672730934,60.72650741621671,76.52301097179911,APH,XLK,Technology,1.0,79501950976
2023-06-12,78.43000030517578,79.75,78.36000061035156,79.61000061035156,79.61000061035156,1974000,12.932321328586218,57.556843876123075,76.68558167514526,APH,XLK,Technology,1.0,79501950976
2023-06-13,79.91999816894531,80.87999725341797,79.37999725341797,80.81999969482422,80.81999969482422,3383100,13.748197747001512,62.276607402947036,76.96409776421253,APH,XLK,Technology,1.0,79501950976
2023-06-14,80.7300033569336,81.44999694824219,80.19000244140625,80.7699966430664,80.7699966430664,2656200,15.125710314764584,65.86129351636009,77.33132651950888,APH,XLK,Technology,1.0,79501950976
2023-06-15,80.62000274658203,82.37999725341797,80.62000274658203,81.87000274658203,81.87000274658203,2354700,16.685457369137445,65.5839397648747,77.65881891222864,APH,XLK,Technology,1.0,79501950976
2023-06-16,82.5199966430664,82.63999938964844,81.80000305175781,82.1500015258789,82.1500015258789,3718500,18.55457723632631,68.7060448185624,78.05988403930992,APH,XLK,Technology,1.0,79501950976
2023-06-20,81.31999969482422,81.37000274658203,80.62000274658203,81.05000305175781,81.05000305175781,2636600,20.401894814311056,69.46536478790941,78.44941903803078,APH,XLK,Technology,1.0,79501950976
2023-06-21,80.68000030517578,81.51000213623047,80.56999969482422,81.37000274658203,81.37000274658203,2219300,20.900304692408728,62.99821070843432,78.69709370600478,APH,XLK,Technology,1.0,79501950976
2023-06-22,81.45999908447266,81.45999908447266,80.68000030517578,81.05000305175781,81.05000305175781,1881200,21.4401414550896,64.04684500874578,78.95165647177404,APH,XLK,Technology,1.0,79501950976
2023-06-23,80.19999694824219,81.11000061035156,79.79000091552734,80.19000244140625,80.19000244140625,4991100,21.941418449007553,62.15001990425131,79.15149900320107,APH,XLK,Technology,1.0,79501950976
2023-06-26,80.63999938964844,81.0999984741211,80.29000091552734,80.55999755859375,80.55999755859375,1616000,21.50144684530556,57.243333075220214,79.25040409255394,APH,XLK,Technology,1.0,79501950976
2023-06-27,80.81999969482422,82.44999694824219,80.58999633789062,82.23999786376953,82.23999786376953,1943600,21.092901784725136,58.75212906541466,79.37512727979582,APH,XLK,Technology,1.0,79501950976
2023-06-28,82.1500015258789,82.68000030517578,81.83000183105469,82.5199966430664,82.5199966430664,1979000,21.603353982596612,64.82219569689188,79.64797209731712,APH,XLK,Technology,1.0,79501950976
2023-06-29,82.62000274658203,83.5,82.51000213623047,83.44999694824219,83.44999694824219,2120500,22.212782253936496,65.72744838171838,79.92149824453134,APH,XLK,Technology,1.0,79501950976
2023-06-30,84.11000061035156,85.20999908447266,83.86000061035156,84.94999694824219,84.94999694824219,2722000,23.238309410472976,68.61624906396814,80.25754574012285,APH,XLK,Technology,1.0,79501950976
2023-07-03,84.5199966430664,84.7699966430664,84.05999755859375,84.08000183105469,84.08000183105469,1247700,24.96711654708986,72.62426772672995,80.70444585518183,APH,XLK,Technology,1.0,79501950976
2023-07-05,83.36000061035156,84.20999908447266,83.05999755859375,83.86000061035156,83.86000061035156,1692200,26.572437459662677,67.25906711560773,81.02592737669353,APH,XLK,Technology,1.0,79501950976
2023-07-06,82.97000122070312,83.76000213623047,82.91999816894531,83.69999694824219,83.69999694824219,1933900,26.96636070307996,65.93259738914816,81.29583911323239,APH,XLK,Technology,1.0,79501950976
2023-07-07,83.51000213623047,84.4000015258789,83.51000213623047,83.62000274658203,83.62000274658203,1516800,27.186303182622037,64.92964788819678,81.52480652609047,APH,XLK,Technology,1.0,79501950976
2023-07-10,83.62000274658203,84.91999816894531,83.05999755859375,84.87999725341797,84.87999725341797,2156500,27.743902305830055,64.40218398276663,81.72434902328014,APH,XLK,Technology,1.0,79501950976
2023-07-11,84.93000030517578,85.04000091552734,84.0,84.8499984741211,84.8499984741211,1893800,28.53225761419335,68.71342713885208,82.02488694995994,APH,XLK,Technology,1.0,79501950976
2023-07-12,85.5,85.80999755859375,84.91000366210938,85.55999755859375,85.55999755859375,2147700,29.326726879410522,68.5007142146479,82.29394519035624,APH,XLK,Technology,1.0,79501950976
2023-07-13,85.7300033569336,85.88999938964844,85.30999755859375,85.72000122070312,85.72000122070312,2091900,30.451473000574683,70.80432782504398,82.60499779685505,APH,XLK,Technology,1.0,79501950976
2023-07-14,85.55999755859375,85.66999816894531,84.16000366210938,84.61000061035156,84.61000061035156,1811100,31.53490440023131,71.3134754036411,82.90166478960248,APH,XLK,Technology,1.0,79501950976
2023-07-17,84.56999969482422,85.33000183105469,84.31999969482422,85.18000030517578,85.18000030517578,2067800,31.153065074769962,63.09321056286227,83.06436343919763,APH,XLK,Technology,1.0,79501950976
2023-07-18,84.87999725341797,85.5,84.87999725341797,85.30999755859375,85.30999755859375,1680000,30.798499986841566,65.30487269582656,83.2658526645289,APH,XLK,Technology,1.0,79501950976
2023-07-19,85.1500015258789,85.3499984741211,84.2300033569336,85.12999725341797,85.12999725341797,1864700,30.587170395218887,65.8081180306898,83.46053313063031,APH,XLK,Technology,1.0,79501950976
2023-07-20,84.9000015258789,85.05000305175781,83.87000274658203,84.31999969482422,84.31999969482422,1782900,29.620943237919956,64.41489286889006,83.61952971375294,APH,XLK,Technology,1.0,79501950976
2023-07-21,84.18000030517578,84.5999984741211,83.58000183105469,83.62000274658203,83.62000274658203,2576200,28.323330642697236,58.42103754892018,83.68624114052163,APH,XLK,Technology,1.0,79501950976
2023-07-24,83.91999816894531,84.2699966430664,83.1500015258789,83.58999633789062,83.58999633789062,2013400,26.800872182277995,53.76499740419961,83.67993272205119,APH,XLK,Technology,1.0,79501950976
2023-07-25,83.41000366210938,84.87000274658203,83.2699966430664,84.30999755859375,84.30999755859375,3093900,24.92949343691679,53.5679118808731,83.67136735213114,APH,XLK,Technology,1.0,79501950976
2023-07-26,85.12999725341797,88.8499984741211,84.93000030517578,88.5999984741211,88.5999984741211,5437900,23.77787403415834,57.58556703211819,83.73218927655616,APH,XLK,Technology,1.0,79501950976
2023-07-27,89.52999877929688,90.27999877929688,88.45999908447266,88.7699966430664,88.7699966430664,4375000,25.124785038208767,72.72765488494797,84.19579015251472,APH,XLK,Technology,1.0,79501950976
2023-07-28,89.33999633789062,89.44999694824219,87.12000274658203,87.56999969482422,87.56999969482422,4552500,26.8897958138713,73.13691509524325,84.63142886590059,APH,XLK,Technology,1.0,79501950976
2023-07-31,87.56999969482422,88.75,87.43000030517578,88.30999755859375,88.30999755859375,2795000,27.32551721605871,65.64799670002574,84.91129275436951,APH,XLK,Technology,1.0,79501950976
2023-08-01,88.20999908447266,88.87000274658203,87.80000305175781,88.62000274658203,88.62000274658203,2079200,27.730115660947018,67.83524324660716,85.2349789262004,APH,XLK,Technology,1.0,79501950976
2023-08-02,87.88999938964844,88.83000183105469,87.8499984741211,88.37999725341797,88.37999725341797,2955200,28.16105838957274,68.73339470844847,85.55736214718912,APH,XLK,Technology,1.0,79501950976
2023-08-03,87.91000366210938,88.77999877929688,87.55999755859375,88.4800033569336,88.4800033569336,2895600,28.5612194947252,67.16960268904306,85.82618453825854,APH,XLK,Technology,0.0,79501950976
