Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-18,370.3800048828125,370.3800048828125,366.6600036621094,367.95001220703125,367.95001220703125,17500,19.78389482451608,64.13601653858409,361.67913516595365,NEU,XLB,Basic Materials,0.0,5133595648
2023-04-19,367.9599914550781,369.6400146484375,366.5,368.3500061035156,368.3500061035156,40500,20.101461165369972,64.18325636123865,362.2763615508182,NEU,XLB,Basic Materials,1.0,5133595648
2023-04-20,368.1499938964844,371.2799987792969,367.0,369.6199951171875,369.6199951171875,38200,20.345473363603475,64.68410357089853,362.85480388917034,NEU,XLB,Basic Materials,1.0,5133595648
2023-04-21,372.1099853515625,372.5,367.3999938964844,369.239990234375,369.239990234375,25400,20.897181689351505,66.29562725343116,363.4991078156482,NEU,XLB,Basic Materials,1.0,5133595648
2023-04-24,368.6400146484375,372.5,368.6400146484375,370.82000732421875,370.82000732421875,18000,21.643301811506177,65.33493166741636,364.0458585221936,NEU,XLB,Basic Materials,1.0,5133595648
2023-04-25,369.6300048828125,370.6000061035156,365.2099914550781,365.2099914550781,365.2099914550781,23600,22.33612763922123,67.44718841683762,364.6910155509579,NEU,XLB,Basic Materials,1.0,5133595648
2023-04-26,363.6199951171875,365.739990234375,362.1600036621094,362.20001220703125,362.20001220703125,28200,21.76722001433901,54.702033807558045,364.7404418275408,NEU,XLB,Basic Materials,0.0,5133595648
2023-04-27,373.4599914550781,396.07000732421875,371.69000244140625,395.5199890136719,395.5199890136719,65500,20.339403472154718,49.31729546428002,364.498496149397,NEU,XLB,Basic Materials,0.0,5133595648
2023-04-28,395.8999938964844,400.9100036621094,395.8999938964844,399.6000061035156,399.6000061035156,39700,22.809995717424254,76.68163874186227,367.4529240412327,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-01,401.6000061035156,404.6000061035156,397.1600036621094,400.4100036621094,400.4100036621094,46700,25.378031097402214,78.23150967857877,370.51455090430727,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-02,398.6099853515625,401.510009765625,395.4800109863281,398.2300109863281,398.2300109863281,41200,27.954961465726207,78.53651274386996,373.3617368812408,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-03,400.80999755859375,403.7900085449219,396.1000061035156,397.05999755859375,397.05999755859375,22500,29.99007732986622,75.47161801827949,375.73014393886814,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-04,394.30999755859375,396.54998779296875,393.6700134277344,395.8500061035156,395.8500061035156,21200,32.01475602400485,73.80682229812876,377.7615585693182,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-05,396.3299865722656,399.3800048828125,395.1400146484375,397.6199951171875,397.6199951171875,18100,33.35850531016109,72.03708198789994,379.4842678582894,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-08,395.95001220703125,398.739990234375,391.510009765625,392.80999755859375,392.80999755859375,16000,34.803441947269384,73.05489018514423,381.21147997818446,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-09,390.45001220703125,397.6300048828125,390.45001220703125,393.2699890136719,393.2699890136719,13900,35.3556922170494,66.0220400465682,382.3161007001282,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-10,393.8900146484375,393.8900146484375,388.6700134277344,393.0400085449219,393.0400085449219,29200,35.64319249205089,66.35560802023342,383.3593281585609,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-11,391.2900085449219,396.8299865722656,387.1600036621094,390.2799987792969,390.2799987792969,40000,35.527061361863545,66.00670800050067,384.28129771916673,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-12,394.3299865722656,395.6000061035156,391.6499938964844,395.3599853515625,395.3599853515625,14900,35.72114426415789,61.80658094694847,384.85260258203624,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-15,394.7900085449219,396.1199951171875,393.5,394.79998779296875,394.79998779296875,12300,35.901364102002645,66.0842957187893,385.8533057029435,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-16,394.010009765625,395.69000244140625,392.17999267578125,392.6499938964844,392.6499938964844,14200,36.12592333728243,65.21714749732445,386.7053706638983,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-17,391.8699951171875,397.0,391.8699951171875,393.45001220703125,393.45001220703125,20300,35.99434625528282,61.86095055357325,387.27152525747795,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-18,396.6600036621094,402.1000061035156,396.6600036621094,398.42999267578125,398.42999267578125,25100,36.03789206362435,62.63156636492121,387.85995258600684,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-19,402.05999755859375,402.29998779296875,397.1300048828125,398.3800048828125,398.3800048828125,24600,36.662190646089186,67.08933120484926,388.86662307074727,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-22,399.20001220703125,402.6499938964844,397.739990234375,397.8999938964844,397.8999938964844,15000,37.2632567411789,67.00292855696391,389.7726594338011,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-23,396.1199951171875,397.9200134277344,393.6199951171875,396.05999755859375,396.05999755859375,20100,37.861027223292446,66.12229864944464,390.54669128739,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-24,395.1099853515625,398.29998779296875,395.010009765625,396.8999938964844,396.8999938964844,40500,37.23502648631239,62.719377773036776,391.07176807512366,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-25,395.510009765625,398.2200012207031,394.6600036621094,396.6400146484375,396.6400146484375,22400,36.710215136305656,63.63936228763468,391.62683720096754,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-26,397.0199890136719,400.6400146484375,397.0199890136719,397.29998779296875,397.29998779296875,21700,36.121385104316886,63.12018984136558,392.10428267215514,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-30,395.1199951171875,398.3299865722656,393.1499938964844,394.8800048828125,394.8800048828125,29000,35.959510324847976,63.92476614055161,392.59911173128023,NEU,XLB,Basic Materials,0.0,5133595648
2023-05-31,393.010009765625,393.010009765625,389.17999267578125,389.82000732421875,389.82000732421875,43000,34.711274135930886,58.85451939811938,392.81633965047376,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-01,393.4599914550781,400.7900085449219,393.4599914550781,398.57000732421875,398.57000732421875,30100,32.59941911300801,49.93593677752104,392.5309746670209,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-02,403.8500061035156,409.9100036621094,403.8500061035156,409.4100036621094,409.4100036621094,20500,31.939137968646417,60.95458849012563,393.1061206343731,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-05,407.2300109863281,411.54998779296875,397.989990234375,398.8999938964844,398.8999938964844,27800,32.39399669277815,69.81729371480125,394.6588713989194,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-06,401.8800048828125,403.8500061035156,399.95001220703125,402.80999755859375,402.80999755859375,35600,31.641406422809837,56.440654612124284,395.06278782725894,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-07,403.9100036621094,408.6199951171875,402.8599853515625,405.2699890136719,405.2699890136719,40500,30.9425726006964,59.54596206037503,395.8006173254813,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-08,405.8999938964844,405.8999938964844,398.67999267578125,402.2699890136719,402.2699890136719,38700,30.85708390509318,61.40993616747495,396.7024622481661,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-09,398.0199890136719,401.8800048828125,396.4200134277344,401.1199951171875,401.1199951171875,84700,29.971636129101658,57.9058652076842,397.2327028925,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-12,401.75,406.7699890136719,400.9700012207031,400.9700012207031,400.9700012207031,35300,28.741575296586603,56.573251277170534,397.6029211996131,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-13,403.3999938964844,407.75,401.0799865722656,404.9700012207031,404.9700012207031,23200,28.228673041129532,56.39096496646181,397.92359548733594,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-14,403.17999267578125,407.6600036621094,401.5899963378906,405.92999267578125,405.92999267578125,28400,27.871907656023755,60.08460396528588,398.59468174765664,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-15,403.5199890136719,408.0400085449219,403.1499938964844,407.5299987792969,407.5299987792969,29500,27.540625512711248,60.93968210376087,399.2932827884304,NEU,XLB,Basic Materials,0.0,5133595648
2023-06-16,409.07000732421875,409.07000732421875,403.94000244140625,406.30999755859375,406.30999755859375,71300,27.285100672593767,62.38596817443822,400.0777319304177,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-20,403.489990234375,405.80999755859375,401.2699890136719,401.67999267578125,401.67999267578125,33400,27.194381283891946,60.54510801962345,400.671281037863,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-21,398.55999755859375,401.489990234375,398.5,399.79998779296875,399.79998779296875,36500,26.479597417337658,54.02928920292356,400.76734881290287,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-22,398.1199951171875,401.20001220703125,397.29998779296875,400.95001220703125,400.95001220703125,34300,25.208297403501767,51.60094733589349,400.6752191919568,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-23,397.5400085449219,403.94000244140625,397.5400085449219,399.9200134277344,399.9200134277344,73100,23.77353107024245,52.992751622715225,400.7013899552972,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-26,399.4700012207031,401.67999267578125,396.8399963378906,397.9100036621094,397.9100036621094,27600,22.946397329608157,51.56257319082525,400.62697314314835,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-27,396.07000732421875,399.54998779296875,396.07000732421875,399.20001220703125,399.20001220703125,29500,22.01730023270019,48.79502350801545,400.36821414495415,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-28,399.95001220703125,402.1300048828125,396.760009765625,398.5400085449219,398.5400085449219,48500,20.97197787373773,50.6266322108079,400.2569568175329,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-29,399.3699951171875,407.4599914550781,399.3699951171875,404.8299865722656,404.8299865722656,20600,20.513413129324807,49.64812988270576,400.0934379344271,NEU,XLB,Basic Materials,1.0,5133595648
2023-06-30,408.57000732421875,408.57000732421875,399.4599914550781,402.1199951171875,402.1199951171875,30400,20.984284780489045,57.982943878389406,400.5445378046974,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-03,402.6400146484375,414.57000732421875,402.010009765625,413.19000244140625,413.19000244140625,37800,21.587611186516423,53.847259488279306,400.6945813582679,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-05,412.260009765625,415.7900085449219,405.3500061035156,412.07000732421875,412.07000732421875,51700,22.937242826514698,64.87000702236409,401.88462146142393,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-06,409.1300048828125,418.1600036621094,406.45001220703125,416.760009765625,416.760009765625,46900,24.331426214089515,63.22475502781458,402.85465821026156,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-07,419.1499938964844,423.760009765625,418.2300109863281,422.4800109863281,422.4800109863281,41100,25.89263745882249,66.99921149448276,404.17897740601046,NEU,XLB,Basic Materials,0.0,5133595648
2023-07-10,422.489990234375,430.6000061035156,422.489990234375,430.07000732421875,430.07000732421875,31700,27.88687842841012,70.91942381713638,405.92193298508835,NEU,XLB,Basic Materials,0.0,5133595648
2023-07-11,432.6400146484375,434.2900085449219,424.0,424.29998779296875,424.29998779296875,40700,30.2569060116522,75.1395412758172,408.22174958881504,NEU,XLB,Basic Materials,0.0,5133595648
2023-07-12,427.4800109863281,432.3599853515625,425.8500061035156,432.17999267578125,432.17999267578125,26400,32.69020738741139,67.1604155759255,409.753010370163,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-13,434.7099914550781,435.67999267578125,429.8699951171875,434.0799865722656,434.0799865722656,39600,34.949701522044926,71.5964355995951,411.8889134468885,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-14,436.25,436.25,429.0,431.4700012207031,431.4700012207031,37300,37.252333024654035,72.55894943720182,414.00234898263875,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-17,429.489990234375,432.8699951171875,427.5299987792969,431.1099853515625,431.1099853515625,30100,39.12600238773355,69.09515370395259,415.6659349100735,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-18,432.8299865722656,438.3500061035156,432.67999267578125,437.6000061035156,437.6000061035156,22000,40.41345519417515,68.60862523048806,417.136796856882,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-19,439.7900085449219,439.7900085449219,430.75,431.6499938964844,431.6499938964844,23700,42.02089962464481,72.38377443082543,419.08567392798994,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-20,434.5299987792969,436.5400085449219,431.7900085449219,436.07000732421875,436.07000732421875,16900,42.94832418652169,64.70142455986426,420.2822758297513,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-21,438.54998779296875,438.54998779296875,434.3900146484375,437.739990234375,437.739990234375,25900,43.809504136835926,67.46396062693046,421.7858693054149,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-24,437.739990234375,439.42999267578125,434.6300048828125,438.6099853515625,438.6099853515625,24500,44.787265048892735,68.46805528361065,423.3053093938873,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-25,439.7799987792969,443.69000244140625,438.6099853515625,441.0299987792969,441.0299987792969,19300,45.772483835374935,69.0047102384708,424.76289758033255,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-26,444.1700134277344,444.3999938964844,438.57000732421875,438.6499938964844,438.6499938964844,49800,47.034024525212374,70.5083015767016,426.31214531356727,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-27,449.8999938964844,449.8999938964844,429.19000244140625,447.1300048828125,447.1300048828125,50200,48.25925796590808,67.06273888338646,427.48717851194033,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-28,451.2099914550781,451.2099914550781,442.32000732421875,448.760009765625,448.760009765625,34500,46.738847260849795,72.26357971612981,429.3579238805948,NEU,XLB,Basic Materials,1.0,5133595648
2023-07-31,450.3500061035156,452.6499938964844,444.3699951171875,451.70001220703125,451.70001220703125,32000,45.49899073984669,73.14148027834723,431.205741583931,NEU,XLB,Basic Materials,1.0,5133595648
