Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,36.349998474121094,36.47999954223633,36.15999984741211,36.310001373291016,36.310001373291016,2745200,29.471080627527044,68.96623800681266,35.18020269814221,IPG,XLC,Communication Services,1.0,11839791104
2023-01-26,36.34000015258789,36.47999954223633,35.849998474121094,35.97999954223633,35.97999954223633,4016700,30.40038343816664,66.46234331338366,35.287802571965905,IPG,XLC,Communication Services,1.0,11839791104
2023-01-27,35.790000915527344,36.0099983215332,35.59000015258789,35.790000915527344,35.790000915527344,3298400,30.566613588851588,61.773772929838074,35.353726092944044,IPG,XLC,Communication Services,1.0,11839791104
2023-01-30,35.560001373291016,36.09000015258789,35.5099983215332,35.95000076293945,35.95000076293945,2396200,30.168915995251325,59.18499269312597,35.39527607604722,IPG,XLC,Communication Services,1.0,11839791104
2023-01-31,36.099998474121094,36.459999084472656,35.97999954223633,36.459999084472656,36.459999084472656,7471700,29.799625372622508,60.67938674277782,35.44810699860838,IPG,XLC,Communication Services,1.0,11839791104
2023-02-01,36.34000015258789,37.25,36.220001220703125,37.06999969482422,37.06999969482422,2510200,29.926428642575917,65.06957355139164,35.5444776734526,IPG,XLC,Communication Services,1.0,11839791104
2023-02-02,37.209999084472656,38.90999984741211,37.209999084472656,38.77000045776367,38.77000045776367,4744900,30.86420901571252,69.46151385462814,35.6897654850118,IPG,XLC,Communication Services,1.0,11839791104
2023-02-03,38.459999084472656,39.52000045776367,38.459999084472656,39.11000061035156,39.11000061035156,4417500,32.854335669435294,77.82824958778195,35.98312119670245,IPG,XLC,Communication Services,1.0,11839791104
2023-02-06,38.90999984741211,39.4900016784668,38.88999938964844,39.33000183105469,39.33000183105469,4466300,34.991841714437776,79.06369419938902,36.2809192360976,IPG,XLC,Communication Services,1.0,11839791104
2023-02-07,39.15999984741211,39.33000183105469,38.47999954223633,38.959999084472656,38.959999084472656,4264000,36.9766687562258,79.846240481703,36.57130805466495,IPG,XLC,Communication Services,1.0,11839791104
2023-02-08,38.869998931884766,39.41999816894531,38.099998474121094,38.16999816894531,38.16999816894531,5992800,37.99291359070656,74.78355850620201,36.79880243845616,IPG,XLC,Communication Services,1.0,11839791104
2023-02-09,38.33000183105469,39.220001220703125,36.43000030517578,37.119998931884766,37.119998931884766,6355900,38.220797491388204,65.26800907105688,36.92939250802655,IPG,XLC,Communication Services,1.0,11839791104
2023-02-10,36.970001220703125,37.43000030517578,36.849998474121094,37.130001068115234,37.130001068115234,4330800,36.02456016804859,55.212359652740695,36.94754550077495,IPG,XLC,Communication Services,1.0,11839791104
2023-02-13,37.150001525878906,37.61000061035156,36.66999816894531,37.540000915527344,37.540000915527344,3122900,33.98519693923323,55.283035421206336,36.964922221474026,IPG,XLC,Communication Services,1.0,11839791104
2023-02-14,37.540000915527344,37.810001373291016,37.290000915527344,37.58000183105469,37.58000183105469,2399200,32.091502512476104,58.1951887486186,37.01969162090768,IPG,XLC,Communication Services,1.0,11839791104
2023-02-15,37.349998474121094,37.52000045776367,37.279998779296875,37.47999954223633,37.47999954223633,2255700,30.560970219892123,58.479292901620916,37.073054498064536,IPG,XLC,Communication Services,1.0,11839791104
2023-02-16,36.91999816894531,37.4900016784668,36.88999938964844,37.20000076293945,37.20000076293945,2255100,29.125108840115637,57.42853243303237,37.11181116893804,IPG,XLC,Communication Services,1.0,11839791104
2023-02-17,37.2400016784668,37.45000076293945,37.099998474121094,37.36000061035156,37.36000061035156,1772200,27.222015693401968,54.4770121360598,37.120210177890556,IPG,XLC,Communication Services,1.0,11839791104
2023-02-21,37.029998779296875,37.16999816894531,36.54999923706055,36.58000183105469,36.58000183105469,3102900,25.45485777145356,55.87265396778272,37.143047361934464,IPG,XLC,Communication Services,1.0,11839791104
2023-02-22,36.58000183105469,37.029998779296875,36.45000076293945,36.52000045776367,36.52000045776367,2337400,24.232674104009995,48.12649368808174,37.089423978041154,IPG,XLC,Communication Services,0.0,11839791104
2023-02-23,36.709999084472656,36.81999969482422,36.400001525878906,36.650001525878906,36.650001525878906,2282000,23.230461783670854,47.58002685082639,37.035193166586154,IPG,XLC,Communication Services,0.0,11839791104
2023-02-24,36.2599983215332,36.380001068115234,35.95000076293945,36.209999084472656,36.209999084472656,2402900,22.36907188082793,48.9330035535771,36.99850824842356,IPG,XLC,Communication Services,0.0,11839791104
2023-02-27,36.5,36.529998779296875,35.86000061035156,35.95000076293945,35.95000076293945,3208000,22.170159576689294,44.725348697166574,36.92341213757109,IPG,XLC,Communication Services,0.0,11839791104
2023-02-28,35.63999938964844,35.93000030517578,35.41999816894531,35.540000915527344,35.540000915527344,4747400,21.704592982302824,42.40498891208379,36.83070629236808,IPG,XLC,Communication Services,0.0,11839791104
2023-03-01,35.43000030517578,35.84000015258789,35.2400016784668,35.56999969482422,35.56999969482422,3839000,21.839210528163203,38.97142079040671,36.707781970764195,IPG,XLC,Communication Services,0.0,11839791104
2023-03-02,35.290000915527344,35.689998626708984,34.939998626708984,35.650001525878906,35.650001525878906,2737300,22.181464141183476,39.35832590200219,36.599421754008006,IPG,XLC,Communication Services,0.0,11839791104
2023-03-03,35.79999923706055,35.81999969482422,35.31999969482422,35.70000076293945,35.70000076293945,2439000,22.848731641865843,40.44271986665445,36.509000779900475,IPG,XLC,Communication Services,0.0,11839791104
2023-03-06,35.83000183105469,35.939998626708984,35.38999938964844,35.63999938964844,35.63999938964844,2703700,23.184817023287867,41.15099689066356,36.43195315923752,IPG,XLC,Communication Services,0.0,11839791104
2023-03-07,35.65999984741211,35.779998779296875,34.900001525878906,34.959999084472656,34.959999084472656,2884700,23.231525470564634,40.5281128893509,36.35652899070523,IPG,XLC,Communication Services,0.0,11839791104
2023-03-08,35.06999969482422,35.209999084472656,34.650001525878906,34.95000076293945,34.95000076293945,2362800,23.892564369030293,34.20846350494055,36.2235261424926,IPG,XLC,Communication Services,0.0,11839791104
2023-03-09,35.029998779296875,35.029998779296875,34.209999084472656,34.25,34.25,2504800,24.789565920827332,34.124207308790005,36.102238011106586,IPG,XLC,Communication Services,0.0,11839791104
2023-03-10,34.189998626708984,34.34000015258789,33.52000045776367,33.77000045776367,33.77000045776367,3560000,26.077116011643632,28.7796692224891,35.925834391001196,IPG,XLC,Communication Services,0.0,11839791104
2023-03-13,33.29999923706055,33.90999984741211,33.0099983215332,33.209999084472656,33.209999084472656,5386700,27.86361860170644,25.796145990538903,35.720516873550004,IPG,XLC,Communication Services,0.0,11839791104
2023-03-14,33.91999816894531,34.04999923706055,33.349998474121094,34.02000045776367,34.02000045776367,4487700,29.883288404311696,22.823405343210187,35.481419941256924,IPG,XLC,Communication Services,0.0,11839791104
2023-03-15,33.380001068115234,33.47999954223633,32.65999984741211,33.220001220703125,33.220001220703125,5821300,31.428317016384046,34.56881864229994,35.34223713330518,IPG,XLC,Communication Services,0.0,11839791104
2023-03-16,32.75,34.09000015258789,32.61000061035156,34.04999923706055,34.04999923706055,5731300,33.33353807959706,29.752696193438783,35.14011942734308,IPG,XLC,Communication Services,0.0,11839791104
2023-03-17,33.720001220703125,33.86000061035156,33.27000045776367,33.72999954223633,33.72999954223633,10348800,33.80919055414727,39.214711180955824,35.03629845683998,IPG,XLC,Communication Services,0.0,11839791104
2023-03-20,33.900001525878906,34.95000076293945,33.849998474121094,34.709999084472656,34.709999084472656,4168700,34.2508678519439,37.1377573665602,34.91188903640154,IPG,XLC,Communication Services,1.0,11839791104
2023-03-21,35.16999816894531,35.45000076293945,35.08000183105469,35.38999938964844,35.38999938964844,2326700,32.74278175251005,46.48556478849221,34.892661421932125,IPG,XLC,Communication Services,1.0,11839791104
2023-03-22,35.5,35.52000045776367,34.459999084472656,34.47999954223633,34.47999954223633,2794300,30.64288601131443,51.83734449667037,34.94002694266701,IPG,XLC,Communication Services,1.0,11839791104
2023-03-23,34.650001525878906,35.52000045776367,34.529998779296875,35.029998779296875,35.029998779296875,3699500,29.408350023441933,45.30734969021154,34.89621480929266,IPG,XLC,Communication Services,1.0,11839791104
2023-03-24,34.650001525878906,35.06999969482422,34.369998931884766,35.040000915527344,35.040000915527344,4823100,28.261995177560326,49.45192611974194,34.90895613976925,IPG,XLC,Communication Services,1.0,11839791104
2023-03-27,35.47999954223633,35.869998931884766,35.18000030517578,35.5099983215332,35.5099983215332,2844200,27.383669197069935,49.52683392856449,34.92143659460336,IPG,XLC,Communication Services,1.0,11839791104
2023-03-28,35.40999984741211,35.7400016784668,35.16999816894531,35.2400016784668,35.2400016784668,3004600,25.441884754505168,53.047829919085544,34.9774900924062,IPG,XLC,Communication Services,1.0,11839791104
2023-03-29,35.08000183105469,35.369998931884766,34.91999816894531,35.31999969482422,35.31999969482422,3614600,23.6253922182861,50.85315368586387,35.00249119584054,IPG,XLC,Communication Services,1.0,11839791104
2023-03-30,36.15999984741211,36.5099983215332,36.02000045776367,36.459999084472656,36.459999084472656,3725800,22.2799926295512,51.49349039595289,35.03273010050565,IPG,XLC,Communication Services,1.0,11839791104
2023-03-31,36.650001525878906,37.310001373291016,36.59000015258789,37.2400016784668,37.2400016784668,3235200,21.77428279634199,59.576246375932776,35.168660479931084,IPG,XLC,Communication Services,1.0,11839791104
2023-04-03,37.220001220703125,37.689998626708984,37.16999816894531,37.56999969482422,37.56999969482422,4547300,22.067899501772096,63.996799943849126,35.36593107026782,IPG,XLC,Communication Services,1.0,11839791104
2023-04-04,37.689998626708984,37.959999084472656,37.189998626708984,37.43000030517578,37.43000030517578,3350200,22.661095727573546,65.7054948536042,35.57584236784462,IPG,XLC,Communication Services,1.0,11839791104
2023-04-05,37.099998474121094,37.20000076293945,36.16999816894531,37.029998779296875,37.029998779296875,5313500,23.432147936469175,64.31102745151577,35.752428838066635,IPG,XLC,Communication Services,1.0,11839791104
2023-04-06,36.900001525878906,37.119998931884766,36.619998931884766,36.9900016784668,36.9900016784668,4353000,22.692964046000693,60.36881933970042,35.874102165802846,IPG,XLC,Communication Services,1.0,11839791104
2023-04-10,36.709999084472656,37.189998626708984,36.619998931884766,37.06999969482422,37.06999969482422,3276400,22.006579004851385,59.9729416756968,35.980378309866076,IPG,XLC,Communication Services,1.0,11839791104
2023-04-11,37.20000076293945,37.689998626708984,37.02000045776367,37.27000045776367,37.27000045776367,3201200,21.443745394115258,60.530443068485084,36.08415177510018,IPG,XLC,Communication Services,1.0,11839791104
2023-04-12,37.5,37.84000015258789,37.279998779296875,37.45000076293945,37.45000076293945,2665200,21.43961861342111,61.95704764683152,36.19708974487766,IPG,XLC,Communication Services,1.0,11839791104
2023-04-13,37.650001525878906,38.0099983215332,37.34000015258789,37.970001220703125,37.970001220703125,3773400,21.585067401288587,63.24466843464843,36.31641460374069,IPG,XLC,Communication Services,1.0,11839791104
2023-04-14,37.72999954223633,38.029998779296875,37.599998474121094,37.880001068115234,37.880001068115234,3883300,21.89190512809315,66.74628876583633,36.4738990434514,IPG,XLC,Communication Services,1.0,11839791104
2023-04-17,37.939998626708984,38.15999984741211,37.70000076293945,38.06999969482422,38.06999969482422,3943800,22.197822763769107,65.58174482358277,36.607813521990806,IPG,XLC,Communication Services,1.0,11839791104
2023-04-18,38.41999816894531,38.59000015258789,38.279998779296875,38.40999984741211,38.40999984741211,3374400,22.624327977606832,66.89489857851622,36.74706934797494,IPG,XLC,Communication Services,1.0,11839791104
2023-04-19,38.279998779296875,38.33000183105469,37.34000015258789,37.4900016784668,37.4900016784668,4663600,23.47071368811945,69.16226900991836,36.905443681254674,IPG,XLC,Communication Services,1.0,11839791104
2023-04-20,37.20000076293945,37.459999084472656,37.13999938964844,37.29999923706055,37.29999923706055,4045400,22.611750568258575,57.655335711128586,36.96111587146535,IPG,XLC,Communication Services,1.0,11839791104
2023-04-21,37.349998474121094,37.5099983215332,36.880001068115234,37.5,37.5,15000800,21.5135790930022,55.59799420176169,36.993390477712516,IPG,XLC,Communication Services,0.0,11839791104
2023-04-24,37.540000915527344,37.68000030517578,37.209999084472656,37.369998931884766,37.369998931884766,2972400,20.109280614783682,57.32425018977225,37.041639003644654,IPG,XLC,Communication Services,0.0,11839791104
2023-04-25,37.22999954223633,37.22999954223633,36.7400016784668,37.0,37.0,3049900,19.044665895342536,55.80552308552051,37.07291137776276,IPG,XLC,Communication Services,0.0,11839791104
2023-04-26,36.90999984741211,37.22999954223633,36.529998779296875,36.54999923706055,36.54999923706055,6201500,18.006026744240444,51.61422093179389,37.065967437023446,IPG,XLC,Communication Services,0.0,11839791104
2023-04-27,35.54999923706055,35.72999954223633,33.900001525878906,35.209999084472656,35.209999084472656,6374900,17.331588456340494,46.991588358860085,37.01682760845555,IPG,XLC,Communication Services,0.0,11839791104
2023-04-28,34.77000045776367,35.90999984741211,34.7599983215332,35.72999954223633,35.72999954223633,4476200,19.085548283010915,36.50660535423847,36.84474870140956,IPG,XLC,Communication Services,0.0,11839791104
2023-05-01,35.75,36.38999938964844,35.70000076293945,36.150001525878906,36.150001525878906,3875500,20.449110744552577,41.922144955452055,36.73858211482163,IPG,XLC,Communication Services,0.0,11839791104
2023-05-02,36.08000183105469,36.130001068115234,35.22999954223633,35.63999938964844,35.63999938964844,6935400,21.02564632765724,45.93335074264153,36.68252682063661,IPG,XLC,Communication Services,1.0,11839791104
2023-05-03,35.7599983215332,35.90999984741211,34.59000015258789,34.65999984741211,34.65999984741211,7313700,21.911376078635527,42.12843504927656,36.58323849387583,IPG,XLC,Communication Services,1.0,11839791104
2023-05-04,34.02000045776367,34.40999984741211,33.380001068115234,34.220001220703125,34.220001220703125,6065800,23.16863025954468,35.96363429581517,36.40007290849834,IPG,XLC,Communication Services,1.0,11839791104
2023-05-05,34.650001525878906,35.63999938964844,34.599998474121094,35.59000015258789,35.59000015258789,4171300,25.014164104675427,33.58719060363743,36.19244703347022,IPG,XLC,Communication Services,0.0,11839791104
2023-05-08,35.970001220703125,36.22999954223633,35.66999816894531,36.130001068115234,36.130001068115234,3217400,25.167346623186198,45.63338438445198,36.13507114005286,IPG,XLC,Communication Services,0.0,11839791104
2023-05-09,36.08000183105469,36.20000076293945,35.81999969482422,35.84000015258789,35.84000015258789,4134900,24.670091420539812,49.52003904598102,36.1345882760588,IPG,XLC,Communication Services,0.0,11839791104
2023-05-10,36.08000183105469,36.25,35.560001373291016,35.86000061035156,35.86000061035156,4956900,24.208354446653882,47.55387772311956,36.106532264299666,IPG,XLC,Communication Services,1.0,11839791104
2023-05-11,35.779998779296875,36.45000076293945,35.650001525878906,36.2599983215332,36.2599983215332,7505100,23.982530068138995,47.70808255679967,36.08305305916175,IPG,XLC,Communication Services,1.0,11839791104
2023-05-12,36.40999984741211,36.849998474121094,36.29999923706055,36.77000045776367,36.77000045776367,5677500,23.531008475718632,50.82234139530102,36.09990498891141,IPG,XLC,Communication Services,1.0,11839791104
2023-05-15,36.81999969482422,36.81999969482422,35.650001525878906,35.95000076293945,35.95000076293945,4135700,22.634218209777938,54.5398357023813,36.163723604992576,IPG,XLC,Communication Services,1.0,11839791104
2023-05-16,35.86000061035156,36.310001373291016,35.70000076293945,36.18000030517578,36.18000030517578,3120900,22.3765752425069,48.22732641801338,36.143369048606566,IPG,XLC,Communication Services,1.0,11839791104
2023-05-17,36.459999084472656,37.189998626708984,36.2400016784668,37.099998474121094,37.099998474121094,3207400,22.137335344326647,49.976217239436835,36.146857739708395,IPG,XLC,Communication Services,1.0,11839791104
2023-05-18,37.29999923706055,38.439998626708984,37.29999923706055,38.40999984741211,38.40999984741211,5890400,20.858008323935543,56.330735827528166,36.2376330477477,IPG,XLC,Communication Services,1.0,11839791104
2023-05-19,38.540000915527344,38.83000183105469,38.43000030517578,38.58000183105469,38.58000183105469,5021000,20.256024305972975,63.4503823769655,36.44452512390622,IPG,XLC,Communication Services,1.0,11839791104
2023-05-22,38.709999084472656,38.84000015258789,38.15999984741211,38.599998474121094,38.599998474121094,3102400,20.015803704043105,64.2646139875527,36.647903857920355,IPG,XLC,Communication Services,1.0,11839791104
2023-05-23,38.52000045776367,39.08000183105469,38.380001068115234,38.38999938964844,38.38999938964844,5926600,19.487115996215405,64.36517451588082,36.83381763089185,IPG,XLC,Communication Services,1.0,11839791104
2023-05-24,38.2400016784668,38.2400016784668,37.439998626708984,37.61000061035156,37.61000061035156,4462900,19.2075016460978,62.379908128596554,36.9820254174401,IPG,XLC,Communication Services,1.0,11839791104
2023-05-25,37.560001373291016,37.810001373291016,37.2599983215332,37.4900016784668,37.4900016784668,4797700,17.916368836478426,55.52898943492204,37.04183257866976,IPG,XLC,Communication Services,1.0,11839791104
2023-05-26,37.689998626708984,37.84000015258789,37.36000061035156,37.709999084472656,37.709999084472656,3003300,16.73725540650277,54.536649034514404,37.084515350079,IPG,XLC,Communication Services,1.0,11839791104
2023-05-30,37.88999938964844,38.5,37.72999954223633,38.279998779296875,38.279998779296875,4925500,15.609853544364244,56.08606532395106,37.14408522954506,IPG,XLC,Communication Services,1.0,11839791104
2023-05-31,38.209999084472656,38.41999816894531,37.13999938964844,37.189998626708984,37.189998626708984,10121600,15.119869787256173,59.89935485015751,37.25226747237857,IPG,XLC,Communication Services,1.0,11839791104
2023-06-01,37.470001220703125,37.959999084472656,37.06999969482422,37.75,37.75,5348900,14.072795917171646,50.812659384323396,37.24633710612432,IPG,XLC,Communication Services,1.0,11839791104
2023-06-02,37.900001525878906,38.810001373291016,37.86000061035156,38.66999816894531,38.66999816894531,8641200,13.176632076309579,54.6214059952513,37.29430500077915,IPG,XLC,Communication Services,1.0,11839791104
2023-06-05,38.09000015258789,38.209999084472656,37.66999816894531,37.959999084472656,37.959999084472656,7164400,13.017005829360446,60.089084635154386,37.425323397747356,IPG,XLC,Communication Services,1.0,11839791104
2023-06-06,37.84000015258789,38.529998779296875,37.72999954223633,38.5,38.5,10542000,12.641235953795144,54.61949052270978,37.476244891721194,IPG,XLC,Communication Services,1.0,11839791104
2023-06-07,38.66999816894531,39.900001525878906,38.630001068115234,39.61000061035156,39.61000061035156,5578500,12.618470697720516,57.76811838038073,37.57374537822394,IPG,XLC,Communication Services,1.0,11839791104
2023-06-08,39.65999984741211,39.900001525878906,39.400001525878906,39.86000061035156,39.86000061035156,3884600,13.7610870845055,63.39093599167054,37.76767444795038,IPG,XLC,Communication Services,1.0,11839791104
2023-06-09,39.869998931884766,40.04999923706055,39.369998931884766,39.630001068115234,39.630001068115234,4229900,14.822088015091555,64.53618645001565,37.9669436062743,IPG,XLC,Communication Services,1.0,11839791104
2023-06-12,39.68000030517578,39.9900016784668,39.349998474121094,39.900001525878906,39.900001525878906,4235200,15.924842748776857,62.59605802007441,38.12533003121153,IPG,XLC,Communication Services,1.0,11839791104
2023-06-13,39.77000045776367,40.369998931884766,39.75,40.209999084472656,40.209999084472656,4487100,16.918132294104392,63.96557368901994,38.294346364037,IPG,XLC,Communication Services,1.0,11839791104
2023-06-14,40.459999084472656,40.95000076293945,39.849998474121094,40.13999938964844,40.13999938964844,4314800,18.15741751311077,65.52626298414891,38.47678948026896,IPG,XLC,Communication Services,1.0,11839791104
2023-06-15,40.029998779296875,40.70000076293945,39.9900016784668,40.59000015258789,40.59000015258789,3803000,19.750261918217916,64.84331659101962,38.63519042401939,IPG,XLC,Communication Services,1.0,11839791104
2023-06-16,40.540000915527344,40.63999938964844,39.849998474121094,40.040000915527344,40.040000915527344,6234100,21.229331722960264,67.20936095038451,38.82136277912115,IPG,XLC,Communication Services,1.0,11839791104
2023-06-20,39.869998931884766,40.29999923706055,39.45000076293945,39.45000076293945,39.45000076293945,3255100,22.3450935743836,61.74024821017409,38.93742355401698,IPG,XLC,Communication Services,1.0,11839791104
2023-06-21,39.40999984741211,39.869998931884766,39.2400016784668,39.54999923706055,39.54999923706055,2463300,22.66530704589297,56.43494805345001,38.98624043105722,IPG,XLC,Communication Services,1.0,11839791104
2023-06-22,39.619998931884766,39.79999923706055,38.75,38.970001220703125,38.970001220703125,3255200,22.602469165654533,57.10768763606783,39.03993174591468,IPG,XLC,Communication Services,1.0,11839791104
2023-06-23,38.650001525878906,38.93000030517578,38.369998931884766,38.47999954223633,38.47999954223633,4962500,21.75397312126965,52.08391279388393,39.033271695894534,IPG,XLC,Communication Services,1.0,11839791104
2023-06-26,38.540000915527344,39.189998626708984,38.540000915527344,38.959999084472656,38.959999084472656,2745600,20.408425909425603,48.22418867313802,38.98057910983185,IPG,XLC,Communication Services,1.0,11839791104
2023-06-27,38.939998626708984,39.810001373291016,38.939998626708984,39.25,39.25,5998600,19.501478989017134,51.97838805415172,38.97861910741669,IPG,XLC,Communication Services,1.0,11839791104
2023-06-28,39.11000061035156,39.209999084472656,38.540000915527344,38.84000015258789,38.84000015258789,2925000,19.401304139296293,54.141854375668906,39.00446490671034,IPG,XLC,Communication Services,1.0,11839791104
2023-06-29,38.70000076293945,38.83000183105469,38.0,38.09000015258789,38.09000015258789,3981500,18.69643710779729,50.6664683700915,38.98880159679391,IPG,XLC,Communication Services,1.0,11839791104
2023-06-30,38.41999816894531,38.65999984741211,38.15999984741211,38.58000183105469,38.58000183105469,6208400,17.4263569144389,44.978732896299526,38.90320145925048,IPG,XLC,Communication Services,1.0,11839791104
2023-07-03,38.619998931884766,39.060001373291016,38.4900016784668,38.95000076293945,38.95000076293945,1618800,16.246996734891827,49.006415894123236,38.87242054227946,IPG,XLC,Communication Services,1.0,11839791104
2023-07-05,38.630001068115234,38.630001068115234,38.06999969482422,38.22999954223633,38.22999954223633,3290300,15.567084156506949,51.871358233982434,38.87980913472327,IPG,XLC,Communication Services,1.0,11839791104
2023-07-06,37.91999816894531,38.20000076293945,37.77000045776367,38.04999923706055,38.04999923706055,4476900,14.575977313472496,46.40742633410182,38.81792250686737,IPG,XLC,Communication Services,1.0,11839791104
2023-07-07,37.869998931884766,38.36000061035156,37.81999969482422,37.939998626708984,37.939998626708984,2712200,14.057411109175604,45.12761849744223,38.74478695736196,IPG,XLC,Communication Services,1.0,11839791104
2023-07-10,37.849998474121094,38.279998779296875,37.81999969482422,38.130001068115234,38.130001068115234,3319300,13.332009167141296,44.32317657332733,38.66814044968073,IPG,XLC,Communication Services,1.0,11839791104
2023-07-11,38.25,38.95000076293945,38.16999816894531,38.849998474121094,38.849998474121094,2519900,12.65842164953801,46.11010990012069,38.61688908000782,IPG,XLC,Communication Services,1.0,11839791104
2023-07-12,39.189998626708984,39.41999816894531,38.56999969482422,38.68000030517578,38.68000030517578,2546100,12.46879307707022,52.35096936543283,38.63908997468528,IPG,XLC,Communication Services,1.0,11839791104
2023-07-13,38.81999969482422,39.470001220703125,38.77000045776367,39.40999984741211,39.40999984741211,2528100,12.88295628433406,50.85350669060538,38.642986196636755,IPG,XLC,Communication Services,1.0,11839791104
2023-07-14,39.2400016784668,39.529998779296875,39.0099983215332,39.31999969482422,39.31999969482422,3661500,13.328314410856624,56.59510745819695,38.71603511575822,IPG,XLC,Communication Services,1.0,11839791104
2023-07-17,39.22999954223633,40.40999984741211,39.060001373291016,40.290000915527344,40.290000915527344,4212000,13.818547909889231,55.73065729180912,38.773555551859744,IPG,XLC,Communication Services,1.0,11839791104
2023-07-18,40.18000030517578,40.90999984741211,40.130001068115234,40.880001068115234,40.880001068115234,4755000,15.261828496264476,62.397125822028364,38.91797891982809,IPG,XLC,Communication Services,1.0,11839791104
2023-07-19,38.709999084472656,39.5099983215332,37.52000045776367,37.65999984741211,37.65999984741211,8565400,17.053887545339336,65.77328210029152,39.10483817204591,IPG,XLC,Communication Services,1.0,11839791104
2023-07-20,37.619998931884766,38.119998931884766,37.560001373291016,37.91999816894531,37.91999816894531,8271200,16.46474149139073,43.05369187926606,38.96723452208079,IPG,XLC,Communication Services,1.0,11839791104
2023-07-21,34.779998779296875,35.290000915527344,32.75,32.869998931884766,32.869998931884766,25245000,15.917677298438452,44.714284509004685,38.86749772654407,IPG,XLC,Communication Services,1.0,11839791104
2023-07-24,31.829999923706055,32.630001068115234,31.3799991607666,32.630001068115234,32.630001068115234,9320400,18.198332418429757,27.773498096717812,38.296307365147946,IPG,XLC,Communication Services,0.0,11839791104
2023-07-25,32.59000015258789,32.779998779296875,31.889999389648438,32.08000183105469,32.08000183105469,6187400,20.748481206514125,27.24520121446803,37.75665914638292,IPG,XLC,Communication Services,0.0,11839791104
2023-07-26,32.2400016784668,32.90999984741211,32.119998931884766,32.810001373291016,32.810001373291016,4847900,22.968058187980578,26.023533426103455,37.21602511635166,IPG,XLC,Communication Services,0.0,11839791104
2023-07-27,33.130001068115234,33.779998779296875,32.86000061035156,33.45000076293945,33.45000076293945,6452900,24.894137884051077,30.479299928778037,36.796403807488744,IPG,XLC,Communication Services,0.0,11839791104
2023-07-28,33.810001373291016,33.810001373291016,32.939998626708984,33.29999923706055,33.29999923706055,4642300,25.801170220791654,34.22009353760337,36.4776987556269,IPG,XLC,Communication Services,1.0,11839791104
