Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,37.88999938964844,38.27000045776367,37.560001373291016,37.880001068115234,37.880001068115234,362900,37.26260909203439,54.45224352863078,38.022333319317056,TX,XLB,Basic Materials,0.0,8476579328
2023-02-14,37.880001068115234,39.47999954223633,37.849998474121094,39.060001373291016,39.060001373291016,422200,35.433685077808704,53.95710802813775,38.008777866821646,TX,XLB,Basic Materials,0.0,8476579328
2023-02-15,38.060001373291016,41.09000015258789,37.25,41.0,41.0,598100,34.74033953500249,60.48071802054798,38.1088943912473,TX,XLB,Basic Materials,0.0,8476579328
2023-02-16,41.22999954223633,41.56999969482422,40.47999954223633,41.2400016784668,41.2400016784668,248500,35.08224957104052,68.4062811642377,38.38423778255708,TX,XLB,Basic Materials,0.0,8476579328
2023-02-17,41.099998474121094,41.2400016784668,40.34000015258789,40.88999938964844,40.88999938964844,124700,35.64291419585896,69.22846288264188,38.65621529645324,TX,XLB,Basic Materials,0.0,8476579328
2023-02-21,40.88999938964844,41.04999923706055,40.11000061035156,40.380001068115234,40.380001068115234,156800,35.98613420231316,66.51016900417616,38.868956638662304,TX,XLB,Basic Materials,0.0,8476579328
2023-02-22,40.36000061035156,40.77000045776367,40.13999938964844,40.20000076293945,40.20000076293945,210500,36.00563297971558,62.64992447791453,39.012865631943534,TX,XLB,Basic Materials,0.0,8476579328
2023-02-23,40.459999084472656,41.20000076293945,40.04999923706055,41.15999984741211,41.15999984741211,286200,36.02373898730354,61.29766548834633,39.12592612060981,TX,XLB,Basic Materials,0.0,8476579328
2023-02-24,40.459999084472656,41.130001068115234,40.220001220703125,41.099998474121094,41.099998474121094,263100,36.31709864567279,65.5664425982688,39.319647427924316,TX,XLB,Basic Materials,0.0,8476579328
2023-02-27,41.45000076293945,42.459999084472656,41.349998474121094,41.810001373291016,41.810001373291016,354100,36.589504042729956,65.08326067870452,39.48920467041925,TX,XLB,Basic Materials,0.0,8476579328
2023-02-28,41.9900016784668,43.279998779296875,41.81999969482422,42.61000061035156,42.61000061035156,342500,37.60751840818451,68.08079859874789,39.710232927835605,TX,XLB,Basic Materials,0.0,8476579328
2023-03-01,43.18000030517578,44.439998626708984,42.83000183105469,44.060001373291016,44.060001373291016,400600,38.9256313689671,71.09214682618457,39.98640127855141,TX,XLB,Basic Materials,0.0,8476579328
2023-03-02,43.689998626708984,44.83000183105469,43.56999969482422,44.81999969482422,44.81999969482422,344800,40.58657144225486,75.58768132095551,40.37436319233613,TX,XLB,Basic Materials,0.0,8476579328
2023-03-03,45.0,45.33000183105469,44.560001373291016,45.0,45.0,403700,42.25852549943827,77.55766496947389,40.79775714495405,TX,XLB,Basic Materials,0.0,8476579328
2023-03-06,45.810001373291016,45.810001373291016,44.880001068115234,45.20000076293945,45.20000076293945,1211000,43.970879113433945,78.0102693900734,41.19797075019652,TX,XLB,Basic Materials,1.0,8476579328
2023-03-07,45.0099983215332,45.29999923706055,43.65999984741211,43.790000915527344,43.790000915527344,226700,45.706532607437055,78.52842213658583,41.57911646569585,TX,XLB,Basic Materials,1.0,8476579328
2023-03-08,44.09000015258789,45.099998474121094,43.90999984741211,45.02000045776367,45.02000045776367,246800,45.613787923848065,66.61161395834495,41.78967688948932,TX,XLB,Basic Materials,0.0,8476579328
2023-03-09,43.790000915527344,44.540000915527344,43.349998474121094,43.54999923706055,43.54999923706055,476500,45.52766786051543,70.77761440311386,42.097326753134496,TX,XLB,Basic Materials,0.0,8476579328
2023-03-10,43.47999954223633,43.66999816894531,41.79999923706055,42.040000915527344,42.040000915527344,419200,44.72367437923432,60.9841122947745,42.23567651350841,TX,XLB,Basic Materials,0.0,8476579328
2023-03-13,41.36000061035156,42.5,41.189998626708984,41.619998931884766,41.619998931884766,574600,42.317652242246524,52.88854685144281,42.21704074227212,TX,XLB,Basic Materials,0.0,8476579328
2023-03-14,42.13999938964844,42.79999923706055,41.95000076293945,42.31999969482422,42.31999969482422,337300,39.54160315123106,50.86591472679839,42.160179617473325,TX,XLB,Basic Materials,0.0,8476579328
2023-03-15,41.15999984741211,41.15999984741211,38.959999084472656,39.439998626708984,39.439998626708984,384400,37.20467115092298,54.02192158194892,42.175400577221026,TX,XLB,Basic Materials,0.0,8476579328
2023-03-16,38.79999923706055,40.11000061035156,38.61000061035156,40.040000915527344,40.040000915527344,257700,36.140029214323576,42.053518241735546,41.91488610574369,TX,XLB,Basic Materials,0.0,8476579328
2023-03-17,40.060001373291016,40.20000076293945,38.959999084472656,39.029998779296875,39.029998779296875,266900,35.33584220306261,44.79743172459691,41.73632561143737,TX,XLB,Basic Materials,0.0,8476579328
2023-03-20,39.63999938964844,40.02000045776367,39.25,39.29999923706055,39.29999923706055,128500,34.50776890022811,41.2559575352051,41.47858019885256,TX,XLB,Basic Materials,0.0,8476579328
2023-03-21,40.029998779296875,40.2400016784668,39.540000915527344,40.02000045776367,40.02000045776367,158000,33.738843690453216,42.56317629377976,41.271096297729514,TX,XLB,Basic Materials,0.0,8476579328
2023-03-22,39.93000030517578,40.0,39.150001525878906,39.25,39.25,187300,32.802135784797805,46.01322512266454,41.15194431297086,TX,XLB,Basic Materials,0.0,8476579328
2023-03-23,39.599998474121094,40.34000015258789,38.84000015258789,39.15999984741211,39.15999984741211,202800,32.19254070979268,43.03601612938772,40.97080675935459,TX,XLB,Basic Materials,0.0,8476579328
2023-03-24,38.7599983215332,39.220001220703125,38.40999984741211,39.02000045776367,39.02000045776367,222100,31.25982340154815,42.6883415990809,40.79834895821721,TX,XLB,Basic Materials,0.0,8476579328
2023-03-27,39.41999816894531,39.7599983215332,38.7599983215332,39.540000915527344,39.540000915527344,164600,30.70139270406523,42.1183353809034,40.628982434364495,TX,XLB,Basic Materials,0.0,8476579328
2023-03-28,39.66999816894531,40.66999816894531,39.560001373291016,40.0099983215332,40.0099983215332,228800,29.59037006733759,45.05311602399635,40.525269908760954,TX,XLB,Basic Materials,0.0,8476579328
2023-03-29,40.540000915527344,40.86000061035156,40.439998626708984,40.66999816894531,40.66999816894531,182200,27.664729499557314,47.637354747897085,40.47619642426307,TX,XLB,Basic Materials,0.0,8476579328
2023-03-30,40.65999984741211,41.58000183105469,40.650001525878906,41.209999084472656,41.209999084472656,246800,25.701742866138233,51.114349365887854,40.49465373328043,TX,XLB,Basic Materials,0.0,8476579328
2023-03-31,41.45000076293945,41.7599983215332,41.0,41.2599983215332,41.2599983215332,188100,24.487720479975867,53.81647103246736,40.562781861965405,TX,XLB,Basic Materials,0.0,8476579328
2023-04-03,41.29999923706055,41.599998474121094,40.81999969482422,41.2599983215332,41.2599983215332,162700,23.512541608170952,54.06962054658205,40.62918342954329,TX,XLB,Basic Materials,0.0,8476579328
2023-04-04,41.22999954223633,41.439998626708984,39.630001068115234,39.88999938964844,39.88999938964844,173000,22.41299300977673,54.069620546582044,40.68926103830423,TX,XLB,Basic Materials,0.0,8476579328
2023-04-05,39.2400016784668,39.75,38.54999923706055,38.93000030517578,38.93000030517578,247300,21.379484187668492,46.04855276334926,40.6131408812894,TX,XLB,Basic Materials,0.0,8476579328
2023-04-06,39.15999984741211,39.59000015258789,38.900001525878906,39.310001373291016,39.310001373291016,138200,21.253521215963186,41.41252671570494,40.45284177880239,TX,XLB,Basic Materials,0.0,8476579328
2023-04-10,39.5,40.619998931884766,39.45000076293945,40.220001220703125,40.220001220703125,152400,21.136555599379687,43.823451258995576,40.343999835420355,TX,XLB,Basic Materials,0.0,8476579328
2023-04-11,40.95000076293945,41.90999984741211,40.86000061035156,41.70000076293945,41.70000076293945,399900,19.97708870984014,49.21322653294545,40.33219044354252,TX,XLB,Basic Materials,0.0,8476579328
2023-04-12,42.209999084472656,42.630001068115234,41.7599983215332,41.84000015258789,41.84000015258789,302800,19.266036792825325,56.51977588681518,40.4624580930089,TX,XLB,Basic Materials,0.0,8476579328
2023-04-13,42.189998626708984,42.459999084472656,41.779998779296875,42.380001068115234,42.380001068115234,159400,19.112131786489623,57.14781104317939,40.593652574873566,TX,XLB,Basic Materials,0.0,8476579328
2023-04-14,42.38999938964844,42.75,42.099998474121094,42.290000915527344,42.290000915527344,170900,18.96921999489219,59.57337486413879,40.763781002801345,TX,XLB,Basic Materials,0.0,8476579328
2023-04-17,42.459999084472656,42.459999084472656,41.790000915527344,42.0099983215332,42.0099983215332,99800,19.04667944003531,58.97422512958415,40.90913528020382,TX,XLB,Basic Materials,0.0,8476579328
2023-04-18,42.27000045776367,43.279998779296875,41.7599983215332,43.16999816894531,43.16999816894531,168400,18.781949517027527,57.05177183960573,41.01397937937805,TX,XLB,Basic Materials,0.0,8476579328
2023-04-19,42.90999984741211,42.90999984741211,41.720001220703125,41.790000915527344,41.790000915527344,212800,19.144385913898653,62.5049320687186,41.21931450219398,TX,XLB,Basic Materials,1.0,8476579328
2023-04-20,41.31999969482422,42.290000915527344,41.31999969482422,42.27000045776367,42.27000045776367,205000,19.43443545199495,53.75981295202293,41.27366558917811,TX,XLB,Basic Materials,1.0,8476579328
2023-04-21,41.970001220703125,41.970001220703125,40.900001525878906,41.439998626708984,41.439998626708984,217900,19.232295966306214,56.06249572044981,41.368554624281494,TX,XLB,Basic Materials,1.0,8476579328
2023-04-24,41.25,41.70000076293945,41.130001068115234,41.63999938964844,41.63999938964844,144900,18.568855699574417,51.30481227850831,41.37535881498887,TX,XLB,Basic Materials,1.0,8476579328
2023-04-25,40.95000076293945,41.09000015258789,40.2400016784668,40.29999923706055,40.29999923706055,224900,17.952804023323463,52.35407953828607,41.400562679242164,TX,XLB,Basic Materials,1.0,8476579328
2023-04-26,41.7599983215332,43.130001068115234,40.72999954223633,42.16999816894531,42.16999816894531,621200,16.92686052057387,45.3096102136117,41.295747113320104,TX,XLB,Basic Materials,0.0,8476579328
2023-04-27,42.41999816894531,43.56999969482422,42.33000183105469,43.4900016784668,43.4900016784668,286000,17.185761626134813,54.50874295375427,41.379009118617745,TX,XLB,Basic Materials,0.0,8476579328
2023-04-28,43.20000076293945,43.59000015258789,42.40999984741211,43.349998474121094,43.349998474121094,322500,17.717583017673633,59.66607153057476,41.58005602907956,TX,XLB,Basic Materials,0.0,8476579328
2023-05-01,43.5,43.63999938964844,42.41999816894531,42.59000015258789,42.59000015258789,219900,18.224916043383114,58.90331805273505,41.74862197622637,TX,XLB,Basic Materials,0.0,8476579328
2023-05-02,42.27000045776367,42.4900016784668,41.27000045776367,41.4900016784668,41.4900016784668,700400,18.73201854014531,54.807364601263984,41.82875323111794,TX,XLB,Basic Materials,0.0,8476579328
2023-05-03,41.59000015258789,41.810001373291016,40.75,40.81999969482422,40.81999969482422,338400,17.92788551151748,49.44783507350289,41.7964911784845,TX,XLB,Basic Materials,0.0,8476579328
2023-05-04,38.939998626708984,39.16999816894531,37.90999984741211,38.04999923706055,38.04999923706055,311300,16.683279623769387,46.467237834397956,41.703491989564476,TX,XLB,Basic Materials,0.0,8476579328
2023-05-05,38.5099983215332,39.459999084472656,38.5099983215332,39.279998779296875,39.279998779296875,285700,17.43801803718411,36.635209384869924,41.35554029884982,TX,XLB,Basic Materials,0.0,8476579328
2023-05-08,39.86000061035156,40.130001068115234,38.4900016784668,38.66999816894531,38.66999816894531,324200,17.870971748729477,42.45751106417151,41.15786967794001,TX,XLB,Basic Materials,0.0,8476579328
2023-05-09,38.150001525878906,38.83000183105469,37.880001068115234,38.810001373291016,38.810001373291016,420400,17.670344275280137,40.47139389459305,40.92092953422623,TX,XLB,Basic Materials,0.0,8476579328
2023-05-10,39.119998931884766,39.119998931884766,37.65999984741211,38.150001525878906,38.150001525878906,369300,17.864926034038376,41.15181193432589,40.71988875699431,TX,XLB,Basic Materials,0.0,8476579328
2023-05-11,37.27000045776367,37.720001220703125,36.81999969482422,37.25,37.25,352800,17.77781488426827,38.89480817397972,40.475137592126174,TX,XLB,Basic Materials,0.0,8476579328
2023-05-12,37.380001068115234,37.65999984741211,37.20000076293945,37.34000015258789,37.34000015258789,193400,18.224074611531147,35.995615870730845,40.1679816309713,TX,XLB,Basic Materials,0.0,8476579328
2023-05-15,37.630001068115234,38.08000183105469,37.47999954223633,38.029998779296875,38.029998779296875,267200,18.638458643989534,36.5053074948644,39.89865006160145,TX,XLB,Basic Materials,0.0,8476579328
2023-05-16,37.75,38.279998779296875,37.75,37.959999084472656,37.959999084472656,334000,18.59061891128761,40.42245597641664,39.72068327281054,TX,XLB,Basic Materials,0.0,8476579328
2023-05-17,38.599998474121094,39.83000183105469,38.5,39.79999923706055,39.79999923706055,271900,18.340331474544087,40.151829333609186,39.552999064397405,TX,XLB,Basic Materials,0.0,8476579328
2023-05-18,39.75,40.20000076293945,39.150001525878906,40.13999938964844,40.13999938964844,220600,17.345017380605164,49.68711059822585,39.576522890365325,TX,XLB,Basic Materials,0.0,8476579328
2023-05-19,40.400001525878906,40.400001525878906,39.54999923706055,39.75,39.75,222700,16.705695233753964,51.23326287067348,39.63018731886848,TX,XLB,Basic Materials,0.0,8476579328
2023-05-22,39.7599983215332,40.060001373291016,39.290000915527344,39.40999984741211,39.40999984741211,148300,16.26719676219482,49.35950571286509,39.641598050404816,TX,XLB,Basic Materials,0.0,8476579328
2023-05-23,39.13999938964844,39.41999816894531,38.459999084472656,38.75,38.75,202200,15.606263321050395,47.72091707724139,39.61954107869123,TX,XLB,Basic Materials,0.0,8476579328
2023-05-24,38.43000030517578,38.599998474121094,38.150001525878906,38.58000183105469,38.58000183105469,210300,14.750887475484548,44.62408359692371,39.536727642625394,TX,XLB,Basic Materials,0.0,8476579328
2023-05-25,38.40999984741211,38.59000015258789,38.15999984741211,38.31999969482422,38.31999969482422,77500,14.221426595186447,43.83501399349896,39.44561089866628,TX,XLB,Basic Materials,0.0,8476579328
2023-05-26,38.56999969482422,38.849998474121094,38.36000061035156,38.52000045776367,38.52000045776367,116500,13.729784349195354,42.594457765832814,39.338409831633705,TX,XLB,Basic Materials,0.0,8476579328
2023-05-30,38.630001068115234,38.630001068115234,37.31999969482422,37.790000915527344,37.790000915527344,151000,12.996699138361533,43.909453649947686,39.26046608174132,TX,XLB,Basic Materials,0.0,8476579328
2023-05-31,37.41999816894531,37.52000045776367,37.040000915527344,37.310001373291016,37.310001373291016,184400,13.243304629100333,40.28234217728157,39.120421780197134,TX,XLB,Basic Materials,0.0,8476579328
2023-06-01,37.45000076293945,38.869998931884766,37.439998626708984,38.790000915527344,38.790000915527344,163700,13.696270960628507,38.056305027823534,38.948000789063215,TX,XLB,Basic Materials,0.0,8476579328
2023-06-02,39.95000076293945,40.84000015258789,39.63999938964844,40.4900016784668,40.4900016784668,176500,12.723828565063268,47.660345589169175,38.9329531820598,TX,XLB,Basic Materials,0.0,8476579328
2023-06-05,40.529998779296875,40.72999954223633,39.4900016784668,40.279998779296875,40.279998779296875,162700,13.267515121626332,56.08320797747515,39.08124351505094,TX,XLB,Basic Materials,0.0,8476579328
2023-06-06,40.18000030517578,41.369998931884766,40.18000030517578,41.2400016784668,41.2400016784668,102300,13.630947164805425,54.90770693389872,39.195410683074364,TX,XLB,Basic Materials,0.0,8476579328
2023-06-07,41.0,41.7400016784668,40.88999938964844,41.5,41.5,332000,14.378313988724816,59.125405749855084,39.390133635016504,TX,XLB,Basic Materials,0.0,8476579328
2023-06-08,41.68000030517578,42.439998626708984,41.540000915527344,42.22999954223633,42.22999954223633,467900,15.299613462998565,60.21088178716374,39.591073288824454,TX,XLB,Basic Materials,0.0,8476579328
2023-06-09,42.36000061035156,42.36000061035156,41.72999954223633,42.349998474121094,42.349998474121094,131600,16.56390241683819,63.16837901148564,39.842399598673204,TX,XLB,Basic Materials,0.0,8476579328
2023-06-12,41.880001068115234,41.88999938964844,39.15999984741211,40.52000045776367,40.52000045776367,333900,17.737885016832127,63.646725992064916,40.08121853919205,TX,XLB,Basic Materials,0.0,8476579328
2023-06-13,40.959999084472656,41.470001220703125,40.790000915527344,40.95000076293945,40.95000076293945,179700,16.49816561284278,52.457761826704306,40.12300729334173,TX,XLB,Basic Materials,0.0,8476579328
2023-06-14,41.47999954223633,41.47999954223633,40.61000061035156,40.75,40.75,199900,15.346997594852672,54.48261682772292,40.20176857616056,TX,XLB,Basic Materials,0.0,8476579328
2023-06-15,40.650001525878906,41.15999984741211,40.650001525878906,40.97999954223633,40.97999954223633,84600,14.42022651467664,53.3445906185709,40.2539810927167,TX,XLB,Basic Materials,0.0,8476579328
2023-06-16,40.90999984741211,41.0,40.52000045776367,40.93000030517578,40.93000030517578,86600,13.559653368798896,54.521070596895946,40.32312570695667,TX,XLB,Basic Materials,1.0,8476579328
2023-06-20,40.630001068115234,40.630001068115234,40.06999969482422,40.38999938964844,40.38999938964844,106900,12.8753333246478,54.20109878827844,40.38092328773944,TX,XLB,Basic Materials,1.0,8476579328
2023-06-21,40.09000015258789,40.88999938964844,40.04999923706055,40.84000015258789,40.84000015258789,131500,12.636408680703967,50.73776406185413,40.381787678397444,TX,XLB,Basic Materials,1.0,8476579328
2023-06-22,40.779998779296875,40.779998779296875,40.279998779296875,40.380001068115234,40.380001068115234,99500,12.14289164506034,53.40946307155947,40.42542696165368,TX,XLB,Basic Materials,1.0,8476579328
2023-06-23,40.0,40.380001068115234,39.470001220703125,40.0,40.0,85200,11.684625826248398,50.400370561322674,40.42110068607859,TX,XLB,Basic Materials,1.0,8476579328
2023-06-26,39.939998626708984,40.43000030517578,39.79999923706055,39.810001373291016,39.810001373291016,154000,12.00972734237403,47.99476863138399,40.38099585883301,TX,XLB,Basic Materials,1.0,8476579328
2023-06-27,40.0,40.38999938964844,39.7599983215332,40.220001220703125,40.220001220703125,90600,12.250535548012975,46.79218932200988,40.32661543163854,TX,XLB,Basic Materials,1.0,8476579328
2023-06-28,40.060001373291016,40.150001525878906,39.20000076293945,39.599998474121094,39.599998474121094,102900,12.51220721333154,49.71993642373557,40.31646169726373,TX,XLB,Basic Materials,1.0,8476579328
2023-06-29,39.72999954223633,40.099998474121094,39.56999969482422,39.66999816894531,39.66999816894531,85200,13.275998279827432,45.63097925984888,40.248227104583485,TX,XLB,Basic Materials,1.0,8476579328
2023-06-30,39.9900016784668,40.20000076293945,39.58000183105469,39.650001525878906,39.650001525878906,159700,13.985232841573618,46.16924861441635,40.19315768214175,TX,XLB,Basic Materials,1.0,8476579328
2023-07-03,39.90999984741211,40.81999969482422,39.869998931884766,40.18000030517578,40.18000030517578,108400,14.488551999725521,46.02905577197458,40.141428524402436,TX,XLB,Basic Materials,1.0,8476579328
2023-07-05,40.0,40.27000045776367,39.650001525878906,39.849998474121094,39.849998474121094,178400,14.04491074897996,50.33370033384303,40.14510202733323,TX,XLB,Basic Materials,1.0,8476579328
2023-07-06,39.59000015258789,39.939998626708984,38.83000183105469,39.88999938964844,39.88999938964844,227000,13.886567376314293,47.77843856455715,40.116996927027316,TX,XLB,Basic Materials,1.0,8476579328
2023-07-07,39.91999816894531,41.20000076293945,39.91999816894531,41.0,41.0,170100,14.586518268200544,48.12223082520935,40.09537811394361,TX,XLB,Basic Materials,0.0,8476579328
2023-07-10,40.90999984741211,41.689998626708984,40.70000076293945,41.119998931884766,41.119998931884766,165700,13.628261647787644,56.65062151432492,40.18153257928231,TX,XLB,Basic Materials,0.0,8476579328
2023-07-11,41.5,41.540000915527344,41.13999938964844,41.380001068115234,41.380001068115234,143000,13.083069407000721,57.46471446393764,40.27091032714921,TX,XLB,Basic Materials,0.0,8476579328
2023-07-12,41.900001525878906,42.900001525878906,41.630001068115234,42.15999984741211,42.15999984741211,184700,12.576819469127148,59.250375210475795,40.376538016765025,TX,XLB,Basic Materials,1.0,8476579328
2023-07-13,42.61000061035156,43.75,42.400001525878906,43.720001220703125,43.720001220703125,176800,13.353486782412034,64.1171200944532,40.5463915244457,TX,XLB,Basic Materials,1.0,8476579328
2023-07-14,43.88999938964844,43.88999938964844,43.130001068115234,43.790000915527344,43.790000915527344,223700,14.682110675677734,71.45890072705849,40.84864006694641,TX,XLB,Basic Materials,1.0,8476579328
2023-07-17,43.4900016784668,43.849998474121094,42.900001525878906,43.619998931884766,43.619998931884766,190500,16.0097561588623,71.73832737636108,41.12876967157317,TX,XLB,Basic Materials,1.0,8476579328
2023-07-18,43.7400016784668,44.68000030517578,43.7400016784668,44.5099983215332,44.5099983215332,277400,16.927876606086855,69.9472662894784,41.366029601126655,TX,XLB,Basic Materials,1.0,8476579328
2023-07-19,44.54999923706055,44.54999923706055,43.599998474121094,43.9900016784668,43.9900016784668,226800,18.358905852227576,73.6555180970578,41.66545519354633,TX,XLB,Basic Materials,1.0,8476579328
2023-07-20,44.220001220703125,44.25,43.650001525878906,43.75,43.75,152000,19.489494528937502,68.34896299540321,41.886840573062564,TX,XLB,Basic Materials,1.0,8476579328
2023-07-21,43.77000045776367,43.77000045776367,42.68000030517578,43.27000045776367,43.27000045776367,188100,20.539326871596717,65.98599635445886,42.06428432800899,TX,XLB,Basic Materials,1.0,8476579328
2023-07-24,43.33000183105469,44.459999084472656,43.33000183105469,44.220001220703125,44.220001220703125,161500,20.172146152058392,61.41303580679146,42.179114435604674,TX,XLB,Basic Materials,1.0,8476579328
2023-07-25,44.7400016784668,45.58000183105469,44.209999084472656,45.04999923706055,45.04999923706055,403300,20.41657171002092,66.37920457365718,42.37348460561405,TX,XLB,Basic Materials,1.0,8476579328
2023-07-26,45.04999923706055,45.27000045776367,44.540000915527344,44.91999816894531,44.91999816894531,341900,21.433861061590598,70.01069607021331,42.62839076098991,TX,XLB,Basic Materials,1.0,8476579328
2023-07-27,44.959999084472656,45.04999923706055,44.33000183105469,44.86000061035156,44.86000061035156,230500,22.378486888048155,68.7579741711376,42.84663908555709,TX,XLB,Basic Materials,1.0,8476579328
2023-07-28,45.099998474121094,45.20000076293945,44.41999816894531,44.54999923706055,44.54999923706055,135600,22.96199997705498,68.15188090135186,43.038387802204184,TX,XLB,Basic Materials,1.0,8476579328
2023-07-31,44.79999923706055,45.099998474121094,44.459999084472656,44.650001525878906,44.650001525878906,304300,23.617661530609105,64.9653866512227,43.18235079600003,TX,XLB,Basic Materials,1.0,8476579328
2023-08-01,44.189998626708984,44.650001525878906,43.459999084472656,43.91999816894531,43.91999816894531,172600,24.226490116052222,65.52535832592929,43.322127055988496,TX,XLB,Basic Materials,1.0,8476579328
