Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,9.300000190734863,9.5,9.055999755859375,9.319999694824219,9.319999694824219,58200,15.017123810908243,50.316372376668426,9.088564645639664,DAVE,XLK,Technology,0.0,555896256
2023-01-23,9.329999923706055,9.430000305175781,8.899999618530273,8.989999771118164,8.989999771118164,48600,14.514204045662693,50.50693346399056,9.110606078895335,DAVE,XLK,Technology,0.0,555896256
2023-01-24,8.949999809265137,9.289999961853027,8.760000228881836,8.800000190734863,8.800000190734863,16900,13.791842427309474,47.28425643185847,9.099119763868938,DAVE,XLK,Technology,1.0,555896256
2023-01-25,9.170000076293945,9.170000076293945,8.75,8.960000038146973,8.960000038146973,14200,12.889848096101504,45.48474331457475,9.070632185475217,DAVE,XLK,Technology,1.0,555896256
2023-01-26,9.010000228881836,9.40999984741211,8.991000175476074,9.279999732971191,9.279999732971191,44400,12.035087083216181,47.30348879191585,9.060095790491575,DAVE,XLK,Technology,1.0,555896256
2023-01-27,9.180000305175781,9.470000267028809,9.109999656677246,9.239999771118164,9.239999771118164,19100,11.65140474293922,50.83624440519249,9.081039023108682,DAVE,XLK,Technology,1.0,555896256
2023-01-30,9.210000038146973,9.210000038146973,8.729999542236328,8.824999809265137,8.824999809265137,30100,11.397527089365255,50.38157247190155,9.096178141966728,DAVE,XLK,Technology,1.0,555896256
2023-01-31,8.739999771118164,9.399999618530273,8.739999771118164,9.079999923706055,9.079999923706055,19400,10.737210384516816,45.804325534106205,9.070351634090386,DAVE,XLK,Technology,1.0,555896256
2023-02-01,9.210000038146973,9.4399995803833,9.0,9.260000228881836,9.260000228881836,16000,10.170935588228414,48.87773025488752,9.071270518815687,DAVE,XLK,Technology,1.0,555896256
2023-02-02,9.399999618530273,10.100000381469727,9.399999618530273,9.75,9.75,45900,9.720735860293903,50.99050364093327,9.089244776917225,DAVE,XLK,Technology,1.0,555896256
2023-02-03,9.960000038146973,10.095999717712402,9.539999961853027,9.800000190734863,9.800000190734863,31300,10.416318044987205,56.28669591209149,9.15217384578225,DAVE,XLK,Technology,1.0,555896256
2023-02-06,9.770000457763672,9.869999885559082,9.359999656677246,9.850000381469727,9.850000381469727,16000,11.0622157879167,56.79971156621417,9.213871592920595,DAVE,XLK,Technology,1.0,555896256
2023-02-07,9.850000381469727,9.949999809265137,9.430000305175781,9.75,9.75,27000,11.245624263519007,57.33889159993889,9.274455287068132,DAVE,XLK,Technology,1.0,555896256
2023-02-08,9.729999542236328,9.729999542236328,9.510000228881836,9.529999732971191,9.529999732971191,11600,11.556725465230086,55.837857427073025,9.319745259728311,DAVE,XLK,Technology,1.0,555896256
2023-02-09,9.819999694824219,9.819999694824219,9.279999732971191,9.390000343322754,9.390000343322754,12700,11.84560515253323,52.57691861034415,9.339769495275252,DAVE,XLK,Technology,1.0,555896256
2023-02-10,9.050000190734863,9.140000343322754,8.75,8.949999809265137,8.949999809265137,11300,11.529950431933363,50.55364777710395,9.34455338556549,DAVE,XLK,Technology,1.0,555896256
2023-02-13,8.890000343322754,8.890000343322754,8.565999984741211,8.565999984741211,8.565999984741211,23400,11.321443517797062,44.72793007367118,9.306976854489266,DAVE,XLK,Technology,1.0,555896256
2023-02-14,8.380000114440918,8.510000228881836,8.199999809265137,8.34000015258789,8.34000015258789,26400,11.47291468647669,40.356959501213844,9.236407628798975,DAVE,XLK,Technology,1.0,555896256
2023-02-15,8.260000228881836,8.640000343322754,8.260000228881836,8.640000343322754,8.640000343322754,24100,12.242488356765383,38.003103347923386,9.151035488207443,DAVE,XLK,Technology,1.0,555896256
2023-02-16,8.579999923706055,8.649999618530273,8.300000190734863,8.460000038146973,8.460000038146973,12200,12.63005557304571,42.77453703689249,9.1023654744089,DAVE,XLK,Technology,1.0,555896256
2023-02-17,8.25100040435791,8.710000038146973,8.25100040435791,8.710000038146973,8.710000038146973,16500,12.963944830488867,40.74814629556639,9.041187813812526,DAVE,XLK,Technology,1.0,555896256
2023-02-21,8.699999809265137,8.699999809265137,8.359999656677246,8.460000038146973,8.460000038146973,6100,13.109807229732011,44.66880784003593,9.009646120891997,DAVE,XLK,Technology,1.0,555896256
2023-02-22,8.4399995803833,8.6899995803833,8.199999809265137,8.199999809265137,8.199999809265137,10800,13.245250886172073,41.69747149694714,8.95729887491628,DAVE,XLK,Technology,0.0,555896256
2023-02-23,8.25,8.359999656677246,8.130000114440918,8.239999771118164,8.239999771118164,11800,13.717893467266139,38.80633567887265,8.885175154378075,DAVE,XLK,Technology,0.0,555896256
2023-02-24,8.100000381469727,8.430000305175781,8.100000381469727,8.319999694824219,8.319999694824219,14100,14.30682890358257,39.50132031003458,8.823729879781894,DAVE,XLK,Technology,0.0,555896256
2023-02-27,8.449999809265137,8.470000267028809,8.15999984741211,8.470000267028809,8.470000267028809,22000,14.614511606543573,40.94587392954273,8.77575557645259,DAVE,XLK,Technology,0.0,555896256
2023-02-28,8.350000381469727,8.449999809265137,8.199999809265137,8.40999984741211,8.40999984741211,10900,14.759446792033604,43.66216287510841,8.746636023174135,DAVE,XLK,Technology,0.0,555896256
2023-03-01,8.210000038146973,8.350000381469727,8.15999984741211,8.25,8.25,7600,14.894029464274348,42.813850001345614,8.714575435006322,DAVE,XLK,Technology,0.0,555896256
2023-03-02,8.0,8.199999809265137,8.0,8.0,8.0,26400,15.13156128624767,40.551263621584226,8.670330155481912,DAVE,XLK,Technology,0.0,555896256
2023-03-03,7.820000171661377,8.5,7.820000171661377,8.300000190734863,8.300000190734863,39500,15.792019128790733,37.239706446382804,8.606489188293159,DAVE,XLK,Technology,0.0,555896256
2023-03-06,7.809999942779541,8.14900016784668,7.789999961853027,7.909999847412109,7.909999847412109,55600,15.232695099385408,43.23080928576716,8.577299759954274,DAVE,XLK,Technology,0.0,555896256
2023-03-07,7.519999980926514,7.889999866485596,7.239999771118164,7.610000133514404,7.610000133514404,48600,14.805460218720027,38.13437340276488,8.513747387331211,DAVE,XLK,Technology,0.0,555896256
2023-03-08,7.599999904632568,7.829999923706055,7.460000038146973,7.5,7.5,11900,15.813621055661836,34.741538119167565,8.42767622030104,DAVE,XLK,Technology,1.0,555896256
2023-03-09,7.519999980926514,7.519999980926514,7.210000038146973,7.309999942779541,7.309999942779541,18400,16.749770404250658,33.56242217433696,8.339326104081893,DAVE,XLK,Technology,1.0,555896256
2023-03-10,7.309999942779541,7.309999942779541,6.840000152587891,6.940000057220459,6.940000057220459,25400,18.139659288707218,31.569370344296964,8.241295041100717,DAVE,XLK,Technology,0.0,555896256
2023-03-13,6.829999923706055,7.21999979019165,6.598999977111816,7.099999904632568,7.099999904632568,41500,20.070346132921458,28.07322023582124,8.117362185493073,DAVE,XLK,Technology,0.0,555896256
2023-03-14,6.920000076293945,7.139999866485596,6.900000095367432,6.900000095367432,6.900000095367432,33900,22.214425633728045,31.60080766821211,8.020470539696834,DAVE,XLK,Technology,0.0,555896256
2023-03-15,6.639999866485596,6.96999979019165,6.579999923706055,6.739999771118164,6.739999771118164,48300,24.20535659876273,29.64370187250196,7.91375906880832,DAVE,XLK,Technology,0.0,555896256
2023-03-16,6.579999923706055,7.070000171661377,6.460000038146973,7.03000020980835,7.03000020980835,41000,26.486764750589426,28.142120397527677,7.801972469028305,DAVE,XLK,Technology,0.0,555896256
2023-03-17,6.630000114440918,7.380000114440918,6.510000228881836,6.599999904632568,6.599999904632568,43800,28.751573274553767,34.60767412463597,7.728451301483547,DAVE,XLK,Technology,1.0,555896256
2023-03-20,6.579999923706055,6.920000076293945,6.150000095367432,6.349999904632568,6.349999904632568,36200,29.554794817332397,30.26001699368602,7.620979739878692,DAVE,XLK,Technology,1.0,555896256
2023-03-21,6.480000019073486,6.670000076293945,6.150000095367432,6.449999809265137,6.449999809265137,39200,30.839680713144613,28.053412490660683,7.499934041283823,DAVE,XLK,Technology,1.0,555896256
2023-03-22,6.489999771118164,6.699999809265137,6.139999866485596,6.360000133514404,6.360000133514404,54800,32.032789044970244,30.244589643715347,7.399940304901091,DAVE,XLK,Technology,1.0,555896256
2023-03-23,6.28000020980835,6.800000190734863,6.050000190734863,6.659999847412109,6.659999847412109,36500,33.01411439073228,29.377414338036022,7.300898383816644,DAVE,XLK,Technology,1.0,555896256
2023-03-24,6.550000190734863,6.550000190734863,6.03000020980835,6.050000190734863,6.050000190734863,6800,33.495025004282276,35.967956556424255,7.239860427968593,DAVE,XLK,Technology,1.0,555896256
2023-03-27,6.190000057220459,6.21999979019165,5.869999885559082,5.989999771118164,5.989999771118164,51900,33.979556815790794,29.865079268807104,7.126540405374905,DAVE,XLK,Technology,1.0,555896256
2023-03-28,6.010000228881836,6.099999904632568,5.570000171661377,5.710000038146973,5.710000038146973,75500,34.73083026688697,29.33778199010869,7.018298440207596,DAVE,XLK,Technology,1.0,555896256
2023-03-29,5.650000095367432,5.989999771118164,5.650000095367432,5.849999904632568,5.849999904632568,44200,35.92335429544712,26.94674556208111,6.893698592392298,DAVE,XLK,Technology,1.0,555896256
2023-03-30,5.860000133514404,6.110000133514404,5.860000133514404,6.0,6.0,11300,37.03069803625298,30.017892668747535,6.794298717367562,DAVE,XLK,Technology,1.0,555896256
2023-03-31,6.179999828338623,6.389999866485596,5.880000114440918,6.059999942779541,6.059999942779541,18700,37.46684242730747,33.25550680912684,6.718651220475413,DAVE,XLK,Technology,1.0,555896256
2023-04-03,6.059999942779541,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,12900,36.635504709543966,34.55965704209506,6.655922527361521,DAVE,XLK,Technology,1.0,555896256
2023-04-04,5.880000114440918,6.179999828338623,5.880000114440918,5.889999866485596,5.889999866485596,24600,35.863548257335005,34.438880029941046,6.598215638158982,DAVE,XLK,Technology,1.0,555896256
2023-04-05,5.699999809265137,5.869999885559082,5.300000190734863,5.670000076293945,5.670000076293945,47400,35.326190215059746,32.48280844865024,6.5307665170472315,DAVE,XLK,Technology,1.0,555896256
2023-04-06,5.630000114440918,5.829999923706055,5.309999942779541,5.820000171661377,5.820000171661377,20900,36.0152246415658,29.96278817234706,6.448788760785014,DAVE,XLK,Technology,1.0,555896256
2023-04-10,5.829999923706055,6.188000202178955,5.480000019073486,5.550000190734863,5.550000190734863,32700,36.655042323321425,33.73740486962122,6.388904133249429,DAVE,XLK,Technology,1.0,555896256
2023-04-11,5.610000133514404,6.039999961853027,5.409999847412109,6.019999980926514,6.019999980926514,17300,35.773781356794515,30.54617741457272,6.309008519676613,DAVE,XLK,Technology,1.0,555896256
2023-04-12,6.090000152587891,6.340000152587891,5.75,5.785999774932861,5.785999774932861,25800,35.112929535986076,41.00698662429032,6.281483896938509,DAVE,XLK,Technology,1.0,555896256
2023-04-13,5.760000228881836,6.409999847412109,5.506999969482422,6.400000095367432,6.400000095367432,24500,33.42832388286367,37.94288779781117,6.234294932937971,DAVE,XLK,Technology,1.0,555896256
2023-04-14,6.099999904632568,6.34499979019165,6.010000228881836,6.090000152587891,6.090000152587891,8500,32.456096313367475,48.76164000945531,6.250076376978872,DAVE,XLK,Technology,1.0,555896256
2023-04-17,6.25,6.269999980926514,5.96999979019165,5.980000019073486,5.980000019073486,15700,31.553313570263864,44.539712958205975,6.234831022274969,DAVE,XLK,Technology,1.0,555896256
2023-04-18,6.150000095367432,6.296999931335449,5.840000152587891,5.840000152587891,5.840000152587891,17200,30.81565385658035,43.113253284160535,6.210561402922447,DAVE,XLK,Technology,1.0,555896256
2023-04-19,5.699999809265137,6.190000057220459,5.699999809265137,5.929999828338623,5.929999828338623,7600,30.456676524377144,41.300308916302306,6.175269855271536,DAVE,XLK,Technology,1.0,555896256
2023-04-20,5.900000095367432,6.099999904632568,5.809999942779541,5.849999904632568,5.849999904632568,13600,30.457086561611302,42.960831826805894,6.151910805087449,DAVE,XLK,Technology,1.0,555896256
2023-04-21,5.849999904632568,5.940000057220459,5.610000133514404,5.610000133514404,5.610000133514404,12800,30.45746731047159,41.82814214858675,6.1231573859965085,DAVE,XLK,Technology,1.0,555896256
2023-04-24,5.699999809265137,5.699999809265137,5.550000190734863,5.559999942779541,5.559999942779541,14300,30.927011846663984,38.54484281694575,6.074285266712499,DAVE,XLK,Technology,1.0,555896256
2023-04-25,5.610000133514404,5.840000152587891,5.53000020980835,5.53000020980835,5.53000020980835,13900,31.496218141307924,37.877772145052425,6.0253057120522175,DAVE,XLK,Technology,0.0,555896256
2023-04-26,5.599999904632568,5.658999919891357,5.53000020980835,5.53000020980835,5.53000020980835,8000,31.337603858061897,37.458890920789926,5.978133759457563,DAVE,XLK,Technology,0.0,555896256
2023-04-27,5.690000057220459,5.690000057220459,5.510000228881836,5.559999942779541,5.559999942779541,2300,31.190319166476296,37.45889092078993,5.935454373776686,DAVE,XLK,Technology,0.0,555896256
2023-04-28,5.599999904632568,6.150000095367432,5.570000171661377,5.599999904632568,5.599999904632568,18000,30.892180667633795,38.25085733770459,5.899696808919815,DAVE,XLK,Technology,0.0,555896256
2023-05-01,5.820000171661377,5.986000061035156,5.550000190734863,5.550000190734863,5.550000190734863,8400,28.736441198241636,39.35359727708189,5.871154246606744,DAVE,XLK,Technology,0.0,555896256
2023-05-02,5.619999885559082,6.110000133514404,5.619999885559082,5.639999866485596,5.639999866485596,27700,26.705780467054087,38.42974548450531,5.840568146047517,DAVE,XLK,Technology,1.0,555896256
2023-05-03,5.639999866485596,5.869999885559082,5.400000095367432,5.400000095367432,5.400000095367432,19900,25.229692711600794,41.10965467853562,5.821466405136858,DAVE,XLK,Technology,1.0,555896256
2023-05-04,5.449999809265137,5.46999979019165,5.010000228881836,5.150000095367432,5.150000095367432,21700,23.81314581522606,36.54197432771472,5.781326756587389,DAVE,XLK,Technology,1.0,555896256
2023-05-05,5.159999847412109,5.289999961853027,5.010000228881836,5.03000020980835,5.03000020980835,56600,23.651701683724564,32.49208362966806,5.721200407899774,DAVE,XLK,Technology,0.0,555896256
2023-05-08,5.079999923706055,5.449999809265137,4.78000020980835,5.150000095367432,5.150000095367432,126400,23.501789275901746,30.731485046717033,5.655371817605353,DAVE,XLK,Technology,0.0,555896256
2023-05-09,5.230000019073486,5.389999866485596,4.670000076293945,4.820000171661377,4.820000171661377,66100,23.948602449622246,34.55068648032188,5.6072411773922175,DAVE,XLK,Technology,0.0,555896256
2023-05-10,5.5,5.5,4.4670000076293945,4.710000038146973,4.710000038146973,94900,24.61994917560037,29.70088685051322,5.53226584351309,DAVE,XLK,Technology,1.0,555896256
2023-05-11,4.539999961853027,4.980000019073486,4.5,4.630000114440918,4.630000114440918,46200,25.68236471324286,28.27609755729047,5.4539548144306025,DAVE,XLK,Technology,1.0,555896256
2023-05-12,4.699999809265137,4.849999904632568,4.614999771118164,4.840000152587891,4.840000152587891,17900,26.668893426768022,27.25218334408123,5.375482938241109,DAVE,XLK,Technology,1.0,555896256
2023-05-15,4.809999942779541,4.909999847412109,4.610000133514404,4.695000171661377,4.695000171661377,8500,27.584955803612818,34.00760517974689,5.324484577702707,DAVE,XLK,Technology,1.0,555896256
2023-05-16,4.760000228881836,4.880000114440918,4.630000114440918,4.639999866485596,4.639999866485596,15100,28.10756893831323,31.811042188181165,5.264533681889247,DAVE,XLK,Technology,1.0,555896256
2023-05-17,4.710000038146973,4.793000221252441,4.579999923706055,4.699999809265137,4.699999809265137,19600,28.59285256339218,30.99329841174958,5.205054270898423,DAVE,XLK,Technology,1.0,555896256
2023-05-18,4.769999980926514,4.809999942779541,4.599999904632568,4.730000019073486,4.730000019073486,8200,29.18685643339152,33.016221686229535,5.156953845980968,DAVE,XLK,Technology,1.0,555896256
2023-05-19,4.699999809265137,4.708000183105469,4.519999980926514,4.545000076293945,4.545000076293945,17900,29.629252566858593,34.057133889766895,5.116291576751684,DAVE,XLK,Technology,1.0,555896256
2023-05-22,4.519999980926514,4.860000133514404,4.489999771118164,4.730000019073486,4.730000019073486,190100,30.287221982103553,30.87124524089283,5.061882862422376,DAVE,XLK,Technology,1.0,555896256
2023-05-23,4.75,5.394999980926514,4.550000190734863,5.394999980926514,5.394999980926514,57600,29.918846427386246,37.197995411937846,5.030274972579624,DAVE,XLK,Technology,1.0,555896256
2023-05-24,5.28000020980835,5.489999771118164,5.199999809265137,5.289999961853027,5.289999961853027,30400,28.421166441336556,53.62729617529553,5.065010687660281,DAVE,XLK,Technology,1.0,555896256
2023-05-25,5.46999979019165,5.485000133514404,5.250999927520752,5.300000190734863,5.300000190734863,21600,27.352424662887927,51.343368369799215,5.086438237583399,DAVE,XLK,Technology,1.0,555896256
2023-05-26,5.416999816894531,5.480000019073486,5.179999828338623,5.380000114440918,5.380000114440918,21600,26.360021582899915,51.55498549328732,5.106777471216872,DAVE,XLK,Technology,1.0,555896256
2023-05-30,5.400000095367432,5.650000095367432,5.329999923706055,5.46999979019165,5.46999979019165,10500,25.105057685808397,53.304618682975324,5.132798675333448,DAVE,XLK,Technology,1.0,555896256
2023-05-31,5.639999866485596,5.75,5.28000020980835,5.420000076293945,5.420000076293945,25000,24.564634877701703,55.26215157115276,5.164913067224705,DAVE,XLK,Technology,1.0,555896256
2023-06-01,5.480000019073486,5.590000152587891,5.300000190734863,5.414999961853027,5.414999961853027,13900,24.400206707785266,53.910029298209814,5.189207068088442,DAVE,XLK,Technology,1.0,555896256
2023-06-02,5.289999961853027,5.800000190734863,5.289999961853027,5.795000076293945,5.795000076293945,25300,24.247523407148577,53.76834817853475,5.210711153208879,DAVE,XLK,Technology,1.0,555896256
2023-06-05,5.579999923706055,6.900000095367432,5.579999923706055,6.396999835968018,6.396999835968018,75800,24.78555833155611,61.95224143093757,5.266357717312219,DAVE,XLK,Technology,1.0,555896256
2023-06-06,6.019999980926514,6.449999809265137,5.809999942779541,6.019999980926514,6.019999980926514,30600,27.27574538551613,70.77762092479342,5.374037919088962,DAVE,XLK,Technology,1.0,555896256
2023-06-07,5.840000152587891,6.25,5.670000076293945,5.75,5.75,23400,29.58806193562187,61.20328628349226,5.435558115454443,DAVE,XLK,Technology,1.0,555896256
2023-06-08,5.550000190734863,5.840000152587891,5.400000095367432,5.730000019073486,5.730000019073486,21700,31.086714237241743,55.421064575162696,5.4655049616016385,DAVE,XLK,Technology,1.0,555896256
2023-06-09,5.53000020980835,5.820000171661377,5.418000221252441,5.690000057220459,5.690000057220459,19900,31.34221928635295,55.00650724511075,5.4906949670751475,DAVE,XLK,Technology,1.0,555896256
2023-06-12,5.5929999351501465,5.980000019073486,5.550000190734863,5.78000020980835,5.78000020980835,22200,31.579473974813357,54.13434496532792,5.509676404231844,DAVE,XLK,Technology,1.0,555896256
2023-06-13,5.769999980926514,5.880000114440918,5.659999847412109,5.670000076293945,5.670000076293945,20600,32.11566198741071,55.8312844402315,5.5354215285724635,DAVE,XLK,Technology,1.0,555896256
2023-06-14,5.889999866485596,6.0,5.409999847412109,5.420000076293945,5.420000076293945,28700,32.61355085625111,53.23865483528426,5.548238533117367,DAVE,XLK,Technology,1.0,555896256
2023-06-15,5.420000076293945,5.730000019073486,5.420000076293945,5.5,5.5,10100,31.99046222167898,47.80527398240925,5.536025346753231,DAVE,XLK,Technology,1.0,555896256
2023-06-16,5.610000133514404,5.730000019073486,5.489999771118164,5.699999809265137,5.699999809265137,23000,31.411879918147715,49.57861434201555,5.532594361348162,DAVE,XLK,Technology,1.0,555896256
2023-06-20,5.630000114440918,5.75,5.479000091552734,5.53000020980835,5.53000020980835,4100,30.87462492201154,53.80425126473726,5.548537737340254,DAVE,XLK,Technology,1.0,555896256
2023-06-21,5.539999961853027,5.690000057220459,5.480000019073486,5.579999923706055,5.579999923706055,5900,30.434450941692223,49.97074459819418,5.5467722585276915,DAVE,XLK,Technology,1.0,555896256
2023-06-22,5.559999942779541,5.559999942779541,5.25,5.25,5.25,13400,30.025717959967142,51.07486383915686,5.549936798068488,DAVE,XLK,Technology,1.0,555896256
2023-06-23,5.260000228881836,5.260000228881836,4.900000095367432,4.929999828338623,4.929999828338623,37700,28.524726529767158,44.14941540571375,5.521371388728633,DAVE,XLK,Technology,1.0,555896256
2023-06-26,5.0,5.099999904632568,4.71999979019165,5.079999923706055,5.079999923706055,18700,27.175257641647566,38.67329582932214,5.465050287739108,DAVE,XLK,Technology,1.0,555896256
2023-06-27,4.965000152587891,5.179999828338623,4.752999782562256,4.920000076293945,4.920000076293945,43400,26.48069722397285,42.28696105006587,5.428378824497865,DAVE,XLK,Technology,1.0,555896256
2023-06-28,4.889999866485596,5.184999942779541,4.889999866485596,5.119999885559082,5.119999885559082,3500,25.502123101454917,39.60610704223186,5.379961800859396,DAVE,XLK,Technology,1.0,555896256
2023-06-29,5.25,5.289999961853027,5.099999904632568,5.260000228881836,5.260000228881836,17100,24.571941642189046,44.35495114717485,5.355203523211747,DAVE,XLK,Technology,1.0,555896256
2023-06-30,5.190000057220459,5.449999809265137,5.190000057220459,5.329999923706055,5.329999923706055,2300,23.250772215942792,47.468792448025035,5.346136542799375,DAVE,XLK,Technology,1.0,555896256
2023-07-03,5.590000152587891,5.590000152587891,5.179999828338623,5.389999866485596,5.389999866485596,3500,21.80345801395976,49.00534127572134,5.344599721933344,DAVE,XLK,Technology,1.0,555896256
2023-07-05,5.329999923706055,5.650000095367432,5.289999961853027,5.449999809265137,5.449999809265137,4300,20.975891647192647,50.34601309217529,5.348923545224035,DAVE,XLK,Technology,1.0,555896256
2023-07-06,5.360000133514404,5.539999961853027,5.269999980926514,5.489999771118164,5.489999771118164,4900,20.42066708166025,51.71314798156692,5.358549856085093,DAVE,XLK,Technology,1.0,555896256
2023-07-07,5.46999979019165,5.699999809265137,5.314000129699707,5.510000228881836,5.510000228881836,13000,19.8097287169249,52.64915350791345,5.371068895612051,DAVE,XLK,Technology,1.0,555896256
2023-07-10,5.489999771118164,5.699999809265137,5.369999885559082,5.46999979019165,5.46999979019165,10200,19.823122034232846,53.138292930577634,5.384300451161555,DAVE,XLK,Technology,1.0,555896256
2023-07-11,5.360000133514404,5.659999847412109,5.360000133514404,5.585000038146973,5.585000038146973,8400,19.835558686018796,51.981740728073035,5.392462292973945,DAVE,XLK,Technology,1.0,555896256
2023-07-12,5.650000095367432,6.300000190734863,5.550000190734863,6.0,6.0,28100,19.79017886705925,55.0132635089693,5.410799221085662,DAVE,XLK,Technology,1.0,555896256
2023-07-13,6.0,6.454999923706055,6.0,6.21999979019165,6.21999979019165,20700,21.560417935127873,63.87626848483174,5.466913580982266,DAVE,XLK,Technology,1.0,555896256
2023-07-14,6.199999809265137,6.199999809265137,5.400000095367432,5.460000038146973,5.460000038146973,39300,23.503922419341258,67.52849583309022,5.538636077097445,DAVE,XLK,Technology,1.0,555896256
2023-07-17,5.5,5.590000152587891,5.5,5.550000190734863,5.550000190734863,12700,22.759516955040386,49.07121015908632,5.531146930530734,DAVE,XLK,Technology,1.0,555896256
2023-07-18,5.684999942779541,5.75,5.400000095367432,5.454999923706055,5.454999923706055,10500,22.06828330961815,50.786660202966075,5.532942479121603,DAVE,XLK,Technology,1.0,555896256
2023-07-19,5.802999973297119,5.802999973297119,5.400000095367432,5.599999904632568,5.599999904632568,23100,21.855205699398873,48.91377082430373,5.5255193786058365,DAVE,XLK,Technology,1.0,555896256
2023-07-20,5.639999866485596,5.789999961853027,5.510000228881836,5.519999980926514,5.519999980926514,18000,21.796319739240904,51.83345433138437,5.532612762036954,DAVE,XLK,Technology,1.0,555896256
2023-07-21,5.550000190734863,5.75,5.380000114440918,5.380000114440918,5.380000114440918,11500,21.741639919094215,50.13111700479874,5.53141154478834,DAVE,XLK,Technology,1.0,555896256
2023-07-24,5.489999771118164,5.579999923706055,5.320000171661377,5.320000171661377,5.320000171661377,5600,21.137391160119503,47.20909250091488,5.516991408564776,DAVE,XLK,Technology,1.0,555896256
2023-07-25,5.329999923706055,5.513000011444092,5.309999942779541,5.449999809265137,5.449999809265137,4800,20.32675708760336,45.972345039168225,5.498230338383499,DAVE,XLK,Technology,1.0,555896256
2023-07-26,5.5,5.730000019073486,5.360000133514404,5.730000019073486,5.730000019073486,11200,19.53085443366741,49.084636175398174,5.493636954657941,DAVE,XLK,Technology,1.0,555896256
2023-07-27,5.409999847412109,5.794000148773193,5.380000114440918,5.690000057220459,5.690000057220459,8500,19.531192209325017,55.08596069144418,5.516147722697516,DAVE,XLK,Technology,1.0,555896256
2023-07-28,5.525000095367432,6.099999904632568,5.525000095367432,6.059999942779541,6.059999942779541,12300,19.73231185890129,54.10484477955756,5.532705087890178,DAVE,XLK,Technology,1.0,555896256
2023-07-31,6.150000095367432,6.349999904632568,5.900000095367432,6.230000019073486,6.230000019073486,17900,20.76475803191719,61.02062196279368,5.582923645498688,DAVE,XLK,Technology,1.0,555896256
2023-08-01,6.099999904632568,6.5,6.099999904632568,6.5,6.5,8300,22.27949255141612,63.72526878691094,5.644549966791526,DAVE,XLK,Technology,1.0,555896256
2023-08-02,6.5,6.760000228881836,6.21999979019165,6.760000228881836,6.760000228881836,8100,23.980326974347154,67.57360990392364,5.726021398525667,DAVE,XLK,Technology,1.0,555896256
2023-08-03,6.789999961853027,7.289999961853027,6.559999942779541,6.909999847412109,6.909999847412109,51100,26.010296097156054,70.78751161425014,5.8244955728453025,DAVE,XLK,Technology,0.0,555896256
2023-08-04,6.880000114440918,7.301000118255615,6.860000133514404,7.0,7.0,31100,28.59020589974845,72.48204912296356,5.927876932327855,DAVE,XLK,Technology,0.0,555896256
