Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,90.16000366210938,91.26000213623047,89.95999908447266,91.0999984741211,91.0999984741211,626900,20.793556317372175,36.519171725894616,92.68974813386046,DOX,XLK,Technology,1.0,9157442560
2023-03-09,91.1500015258789,91.55000305175781,90.70999908447266,91.12000274658203,91.12000274658203,672700,21.12715672295362,42.41252678719684,92.53834340436147,DOX,XLK,Technology,1.0,9157442560
2023-03-10,91.12000274658203,91.37999725341797,90.22000122070312,90.7300033569336,90.7300033569336,866100,21.10540015787038,42.53225068201672,92.40326334171581,DOX,XLK,Technology,0.0,9157442560
2023-03-13,90.25,90.58999633789062,89.62999725341797,89.9000015258789,89.9000015258789,1025100,21.441887016560038,40.75338816443904,92.24390524792703,DOX,XLK,Technology,0.0,9157442560
2023-03-14,90.80000305175781,91.79000091552734,90.5,91.70999908447266,91.70999908447266,666500,22.154931838587878,37.188600541101984,92.02067632201769,DOX,XLK,Technology,0.0,9157442560
2023-03-15,91.12000274658203,91.5199966430664,89.8499984741211,90.5999984741211,90.5999984741211,861500,21.483409168645668,47.89274082765111,91.99108801368007,DOX,XLK,Technology,0.0,9157442560
2023-03-16,90.37999725341797,91.62999725341797,90.08000183105469,91.3499984741211,91.3499984741211,522800,21.336774591313038,43.04774265913658,91.85860329562684,DOX,XLK,Technology,0.0,9157442560
2023-03-17,91.66000366210938,91.81999969482422,90.52999877929688,91.0,91.0,1183200,21.083268693942063,46.95264677619377,91.81016474119772,DOX,XLK,Technology,1.0,9157442560
2023-03-20,91.16999816894531,93.70999908447266,91.0199966430664,93.25,93.25,873700,20.637963784992184,45.3886485544375,91.73300619441699,DOX,XLK,Technology,1.0,9157442560
2023-03-21,93.66000366210938,94.0,93.0,93.66000366210938,93.66000366210938,774200,19.83328874003244,55.622518203752115,91.87748179494871,DOX,XLK,Technology,1.0,9157442560
2023-03-22,93.2699966430664,93.83000183105469,92.18000030517578,92.77999877929688,92.77999877929688,879400,19.304087802402744,57.19659241137214,92.04724578229734,DOX,XLK,Technology,1.0,9157442560
2023-03-23,92.75,93.38999938964844,92.16000366210938,93.08000183105469,93.08000183105469,763600,18.065800765038425,52.86255433726142,92.11703178201158,DOX,XLK,Technology,1.0,9157442560
2023-03-24,93.62000274658203,94.0999984741211,92.66999816894531,94.0,94.0,660100,16.89821574571619,54.138396859262606,92.20874321525378,DOX,XLK,Technology,1.0,9157442560
2023-03-27,94.0,95.3499984741211,93.94000244140625,95.27999877929688,95.27999877929688,650400,16.412340279630914,57.901480127564284,92.37933909951532,DOX,XLK,Technology,1.0,9157442560
2023-03-28,95.0,95.73999786376953,94.30000305175781,94.87999725341797,94.87999725341797,822500,16.85452025377466,62.51052778471144,92.65559240235166,DOX,XLK,Technology,1.0,9157442560
2023-03-29,94.94999694824219,95.1500015258789,94.47000122070312,94.51000213623047,94.51000213623047,593600,17.511984760316157,60.289160436806945,92.86744048340559,DOX,XLK,Technology,1.0,9157442560
2023-03-30,94.45999908447266,95.0199966430664,93.62000274658203,95.01000213623047,95.01000213623047,620500,18.122487516390404,58.22797102240601,93.02387492653176,DOX,XLK,Technology,1.0,9157442560
2023-03-31,95.25,96.12000274658203,94.66000366210938,96.02999877929688,96.02999877929688,481000,17.776126063668038,60.207833163177874,93.21302989888402,DOX,XLK,Technology,1.0,9157442560
2023-04-03,96.0,96.81999969482422,95.62999725341797,96.70999908447266,96.70999908447266,428300,18.22171142006712,63.960512128276406,93.48131264939953,DOX,XLK,Technology,1.0,9157442560
2023-04-04,96.61000061035156,96.83000183105469,95.86000061035156,96.01000213623047,96.01000213623047,719300,19.06008729157364,66.24592704351684,93.78880659559697,DOX,XLK,Technology,1.0,9157442560
2023-04-05,95.69000244140625,96.5199966430664,95.18000030517578,95.8499984741211,95.8499984741211,567000,19.844594758840305,61.89470106628807,94.00034902803826,DOX,XLK,Technology,1.0,9157442560
2023-04-06,95.41999816894531,95.87000274658203,95.31999969482422,95.80999755859375,95.80999755859375,313300,19.821492705935196,60.90987703205754,94.17650611814139,DOX,XLK,Technology,1.0,9157442560
2023-04-10,95.45999908447266,95.80999755859375,95.06999969482422,95.30999755859375,95.30999755859375,422500,19.800040799666167,60.650063884804915,94.3320767315178,DOX,XLK,Technology,1.0,9157442560
2023-04-11,95.12999725341797,96.13999938964844,95.08999633789062,95.4800033569336,95.4800033569336,467900,19.495413915347548,57.35668138987532,94.42521204838218,DOX,XLK,Technology,1.0,9157442560
2023-04-12,95.63999938964844,97.06999969482422,95.45999908447266,96.05000305175781,96.05000305175781,324500,19.48561652867062,58.18804272236683,94.52566836348231,DOX,XLK,Technology,1.0,9157442560
2023-04-13,95.8499984741211,96.5199966430664,95.69000244140625,96.45999908447266,96.45999908447266,463800,20.1722004382198,60.937780702455235,94.67084309569903,DOX,XLK,Technology,1.0,9157442560
2023-04-14,96.2699966430664,96.94000244140625,95.4000015258789,96.11000061035156,96.11000061035156,483800,20.80974263994404,62.831250901284065,94.84123890415366,DOX,XLK,Technology,1.0,9157442560
2023-04-17,96.5,96.51000213623047,95.86000061035156,96.12999725341797,96.12999725341797,249700,21.703055660733487,60.150762824658784,94.96207335236298,DOX,XLK,Technology,1.0,9157442560
2023-04-18,96.1500015258789,96.61000061035156,95.27999877929688,95.62999725341797,95.62999725341797,355700,22.5325606086094,60.25508948955546,95.0733042000825,DOX,XLK,Technology,1.0,9157442560
2023-04-19,95.18000030517578,95.36000061035156,93.87999725341797,93.93000030517578,93.93000030517578,434200,22.47439227581687,56.28700384800715,95.12632258611445,DOX,XLK,Technology,1.0,9157442560
2023-04-20,93.69999694824219,94.08000183105469,92.19000244140625,92.4000015258789,92.4000015258789,909700,20.921274739399163,45.35143954279116,95.01238713078696,DOX,XLK,Technology,1.0,9157442560
2023-04-21,92.58999633789062,92.9800033569336,91.8499984741211,91.8499984741211,91.8499984741211,447800,20.850386749127335,38.16483034364463,94.7635885017481,DOX,XLK,Technology,1.0,9157442560
2023-04-24,91.55000305175781,92.0,90.9800033569336,91.08000183105469,91.08000183105469,568000,21.01457298444088,35.958870071448594,94.4861037372122,DOX,XLK,Technology,1.0,9157442560
2023-04-25,90.9000015258789,91.19999694824219,90.05999755859375,90.06999969482422,90.06999969482422,793600,21.714672117540864,33.07642322852094,94.16171307948292,DOX,XLK,Technology,0.0,9157442560
2023-04-26,90.0,90.62000274658203,89.08000183105469,89.30999755859375,89.30999755859375,763300,22.868932536097173,29.7120370351591,93.7720260904678,DOX,XLK,Technology,0.0,9157442560
2023-04-27,89.4000015258789,90.5999984741211,89.20999908447266,90.5999984741211,90.5999984741211,787000,24.40568089002905,27.44948437211392,93.34707099219409,DOX,XLK,Technology,0.0,9157442560
2023-04-28,90.69000244140625,91.61000061035156,90.69000244140625,91.25,91.25,531500,25.832661504394363,36.31427091900922,93.0854450380919,DOX,XLK,Technology,0.0,9157442560
2023-05-01,90.91000366210938,92.7699966430664,90.91000366210938,92.5199966430664,92.5199966430664,467400,26.009921552202638,40.27429738038187,92.91064074874981,DOX,XLK,Technology,0.0,9157442560
2023-05-02,92.44000244140625,92.76000213623047,90.56999969482422,92.01000213623047,92.01000213623047,498000,25.065525037909815,47.184492357799556,92.87343654820853,DOX,XLK,Technology,1.0,9157442560
2023-05-03,92.01000213623047,92.19000244140625,89.8499984741211,90.04000091552734,90.04000091552734,1000100,24.417757988799707,44.93610039649463,92.79120469944871,DOX,XLK,Technology,1.0,9157442560
2023-05-04,90.05999755859375,90.62999725341797,89.41000366210938,89.56999969482422,89.56999969482422,486800,24.280700170267746,37.502222500533186,92.5291852914562,DOX,XLK,Technology,1.0,9157442560
2023-05-05,89.75,90.13999938964844,89.2300033569336,89.6500015258789,89.6500015258789,430700,24.421758003353386,35.97319185398778,92.24735809177696,DOX,XLK,Technology,0.0,9157442560
2023-05-08,89.66999816894531,90.33000183105469,89.56999969482422,90.31999969482422,90.31999969482422,1225500,24.66287346461231,36.4481691763793,91.99999079978667,DOX,XLK,Technology,0.0,9157442560
2023-05-09,90.06999969482422,90.12000274658203,88.30999755859375,88.83000183105469,88.83000183105469,981100,24.674842579362497,40.43356106378438,91.8399916469331,DOX,XLK,Technology,0.0,9157442560
2023-05-10,89.13999938964844,90.3499984741211,89.04000091552734,90.08000183105469,90.08000183105469,970500,25.449568908236284,35.15382443685501,91.55332595018278,DOX,XLK,Technology,1.0,9157442560
2023-05-11,88.69000244140625,90.97000122070312,87.86000061035156,89.26000213623047,89.26000213623047,1043700,25.905691115224528,41.99660666562546,91.41300936740868,DOX,XLK,Technology,1.0,9157442560
2023-05-12,89.56999969482422,90.58000183105469,89.27999877929688,90.16000366210938,90.16000366210938,917100,26.96529154686121,39.083039440457654,91.20796105967742,DOX,XLK,Technology,1.0,9157442560
2023-05-15,90.11000061035156,91.2300033569336,89.95999908447266,91.01000213623047,91.01000213623047,711100,27.949206233380984,43.69977708035703,91.10815559324236,DOX,XLK,Technology,1.0,9157442560
2023-05-16,93.0,94.02999877929688,92.33000183105469,93.79000091552734,93.79000091552734,763400,28.08847795049876,47.728966111315295,91.09880764495551,DOX,XLK,Technology,1.0,9157442560
2023-05-17,93.8499984741211,94.51000213623047,93.33000183105469,94.25,94.25,589400,26.38922225103065,58.252258873522564,91.35511176596235,DOX,XLK,Technology,1.0,9157442560
2023-05-18,94.08000183105469,95.2699966430664,93.94000244140625,95.2699966430664,95.2699966430664,506300,25.12818417405145,59.69807607338596,91.63081540729927,DOX,XLK,Technology,1.0,9157442560
2023-05-19,95.6500015258789,96.0,94.98999786376953,95.02999877929688,95.02999877929688,501400,24.434692598114783,62.776471480187055,91.97740409641995,DOX,XLK,Technology,1.0,9157442560
2023-05-22,95.02999877929688,95.44000244140625,94.44999694824219,94.55000305175781,94.55000305175781,417800,24.216232019291965,61.58450674240977,92.26812739955108,DOX,XLK,Technology,1.0,9157442560
2023-05-23,94.36000061035156,95.0999984741211,94.01000213623047,94.2699966430664,94.2699966430664,474500,23.552796102941976,59.16489714075627,92.48544889023744,DOX,XLK,Technology,1.0,9157442560
2023-05-24,94.29000091552734,94.37000274658203,93.62999725341797,93.66999816894531,93.66999816894531,473400,22.571113524679838,57.739736202604966,92.6554058190783,DOX,XLK,Technology,1.0,9157442560
2023-05-25,93.52999877929688,96.33999633789062,93.0199966430664,95.47000122070312,95.47000122070312,805200,21.347548667780774,54.69921691088404,92.75203366192278,DOX,XLK,Technology,1.0,9157442560
2023-05-26,95.63999938964844,97.0,95.63999938964844,96.75,96.75,424400,21.43876994727046,61.28568155423345,93.01088771513996,DOX,XLK,Technology,1.0,9157442560
2023-05-30,96.66999816894531,96.83000183105469,95.3499984741211,95.7699966430664,95.7699966430664,468800,21.863545908376636,65.16442163681016,93.36699364703139,DOX,XLK,Technology,1.0,9157442560
2023-05-31,95.16000366210938,95.58999633789062,94.01000213623047,94.16999816894531,94.16999816894531,1225000,22.000550160638223,60.19207849624735,93.5958510752252,DOX,XLK,Technology,1.0,9157442560
2023-06-01,94.5999984741211,96.33000183105469,94.48999786376953,94.52999877929688,94.52999877929688,783700,21.036627405833723,53.07188569226814,93.65053175081759,DOX,XLK,Technology,1.0,9157442560
2023-06-02,94.75,95.7699966430664,94.44000244140625,95.41000366210938,95.41000366210938,591100,20.588420319542106,54.37950334401378,93.73429051543467,DOX,XLK,Technology,1.0,9157442560
2023-06-05,94.62000274658203,95.51000213623047,93.80000305175781,93.83999633789062,93.83999633789062,571200,20.1316488822166,57.49718584485392,93.8938822436894,DOX,XLK,Technology,1.0,9157442560
2023-06-06,93.73999786376953,94.22000122070312,93.37000274658203,93.80000305175781,93.80000305175781,559900,19.186416114601542,50.823880764928454,93.88875025266096,DOX,XLK,Technology,1.0,9157442560
2023-06-07,93.58999633789062,94.12999725341797,93.01000213623047,93.52999877929688,93.52999877929688,663500,17.9713432777702,50.66257431258367,93.88029813828923,DOX,XLK,Technology,1.0,9157442560
2023-06-08,93.86000061035156,93.86000061035156,92.7300033569336,93.36000061035156,93.36000061035156,405700,16.81187887990519,49.51987572185117,93.84693629457567,DOX,XLK,Technology,1.0,9157442560
2023-06-09,93.36000061035156,94.37000274658203,93.08000183105469,94.31999969482422,94.31999969482422,425900,15.95344391452468,48.77395833301787,93.80056146750671,DOX,XLK,Technology,1.0,9157442560
2023-06-12,94.5199966430664,95.6500015258789,94.12999725341797,95.3499984741211,95.3499984741211,505100,14.901748536793303,53.07276043208241,93.85003177487029,DOX,XLK,Technology,1.0,9157442560
2023-06-13,95.73999786376953,96.25,95.47000122070312,95.91000366210938,95.91000366210938,317500,14.873848138440602,57.22077384979389,93.99288574622751,DOX,XLK,Technology,1.0,9157442560
2023-06-14,95.63999938964844,96.80999755859375,95.30000305175781,95.70999908447266,95.70999908447266,562500,15.236093501298456,59.32587692908798,94.17546840488293,DOX,XLK,Technology,1.0,9157442560
2023-06-15,95.62999725341797,96.72000122070312,95.43000030517578,96.68000030517578,96.68000030517578,571300,15.915866827407156,58.223895514651666,94.32161418389148,DOX,XLK,Technology,1.0,9157442560
2023-06-16,97.0,97.70999908447266,96.5999984741211,97.5999984741211,97.5999984741211,926000,16.54708491593666,61.918447463956284,94.54622238591855,DOX,XLK,Technology,1.0,9157442560
2023-06-20,97.43000030517578,97.56999969482422,96.30000305175781,96.76000213623047,96.76000213623047,573600,17.72245839836542,65.07337789907196,94.8370582038426,DOX,XLK,Technology,1.0,9157442560
2023-06-21,96.16999816894531,96.16999816894531,95.05999755859375,95.58000183105469,95.58000183105469,613600,18.485734081361727,60.171723301390635,95.02019572121287,DOX,XLK,Technology,1.0,9157442560
2023-06-22,95.44999694824219,96.31999969482422,94.94000244140625,96.30000305175781,96.30000305175781,581500,17.972191968604566,54.016355062326106,95.07351058881686,DOX,XLK,Technology,1.0,9157442560
2023-06-23,96.04000091552734,96.41000366210938,95.44000244140625,95.8499984741211,95.8499984741211,867200,17.60345198519039,56.91267740398853,95.19031939481124,DOX,XLK,Technology,1.0,9157442560
2023-06-26,95.8499984741211,96.37999725341797,95.3499984741211,95.51000213623047,95.51000213623047,453100,17.328974267961637,54.59800948118043,95.25314597379312,DOX,XLK,Technology,1.0,9157442560
2023-06-27,95.7300033569336,96.76000213623047,95.30000305175781,96.63999938964844,96.63999938964844,348500,16.97976994705801,52.8491314537423,95.27760846545382,DOX,XLK,Technology,1.0,9157442560
2023-06-28,96.5199966430664,97.4800033569336,96.19000244140625,97.16999816894531,97.16999816894531,430200,16.96908645179988,57.698911943834496,95.40735998204379,DOX,XLK,Technology,1.0,9157442560
2023-06-29,97.01000213623047,98.08000183105469,96.80999755859375,98.01000213623047,98.01000213623047,329900,17.510522633936755,59.78806163030832,95.57523028555822,DOX,XLK,Technology,1.0,9157442560
2023-06-30,98.73999786376953,99.75,98.52999877929688,98.8499984741211,98.8499984741211,645600,18.427653912417487,62.91425726475283,95.80711331895557,DOX,XLK,Technology,1.0,9157442560
2023-07-03,98.47000122070312,98.83999633789062,97.1500015258789,98.68000030517578,98.68000030517578,246100,20.211078957892575,65.77929797605616,96.09691190516182,DOX,XLK,Technology,1.0,9157442560
2023-07-05,98.2300033569336,98.55000305175781,97.9000015258789,98.0,98.0,491800,20.40380508867613,64.6900843444518,96.34292032421077,DOX,XLK,Technology,1.0,9157442560
2023-07-06,97.63999938964844,97.8499984741211,97.04000091552734,97.20999908447266,97.20999908447266,422200,20.582765067260855,60.38295657638425,96.50073743619069,DOX,XLK,Technology,1.0,9157442560
2023-07-07,96.9800033569336,97.80000305175781,96.94999694824219,97.0199966430664,97.0199966430664,335800,19.92726970746511,55.73974784236536,96.56828616459849,DOX,XLK,Technology,1.0,9157442560
2023-07-10,97.0199966430664,98.27999877929688,96.43000030517578,97.37000274658203,97.37000274658203,682000,19.235531503094936,54.65126810816926,96.61130621016686,DOX,XLK,Technology,1.0,9157442560
2023-07-11,97.55000305175781,97.63999938964844,96.61000061035156,97.16999816894531,97.16999816894531,472600,18.11297112725311,56.34254562823781,96.68356302315878,DOX,XLK,Technology,1.0,9157442560
2023-07-12,97.83000183105469,97.98999786376953,96.5199966430664,96.5999984741211,96.5999984741211,512300,17.070593635399987,55.078448545461825,96.72989017990035,DOX,XLK,Technology,1.0,9157442560
2023-07-13,96.93000030517578,97.66999816894531,96.80999755859375,97.4800033569336,97.4800033569336,524800,16.41583868402525,51.53011492787742,96.7175195412547,DOX,XLK,Technology,1.0,9157442560
2023-07-14,97.69999694824219,97.9800033569336,96.83999633789062,97.08000183105469,97.08000183105469,437800,15.807851943462994,56.21952643096132,96.79013704750983,DOX,XLK,Technology,1.0,9157442560
2023-07-17,96.93000030517578,97.54000091552734,96.45999908447266,96.55000305175781,96.55000305175781,562600,15.536676472583306,53.677389217040194,96.81774321737124,DOX,XLK,Technology,1.0,9157442560
2023-07-18,96.9800033569336,97.27999877929688,96.16999816894531,96.23999786376953,96.23999786376953,1133700,14.840024794755049,50.423922723066916,96.7922441539795,DOX,XLK,Technology,1.0,9157442560
2023-07-19,96.41999816894531,97.5999984741211,95.88999938964844,95.98999786376953,95.98999786376953,924800,13.862944168104423,48.569546794232515,96.7396492691976,DOX,XLK,Technology,1.0,9157442560
2023-07-20,95.7300033569336,95.93000030517578,94.5999984741211,94.6500015258789,94.6500015258789,908500,13.304171085040918,47.06631121943343,96.66825389725207,DOX,XLK,Technology,1.0,9157442560
2023-07-21,95.0999984741211,95.12999725341797,94.23999786376953,94.37000274658203,94.37000274658203,703200,13.259212896947389,39.93227467265385,96.47603938569273,DOX,XLK,Technology,1.0,9157442560
2023-07-24,94.43000030517578,94.66999816894531,93.97000122070312,94.19999694824219,94.19999694824219,555700,13.5316478014874,38.61516988812262,96.27546446768218,DOX,XLK,Technology,1.0,9157442560
2023-07-25,94.1500015258789,96.48999786376953,94.0199966430664,96.37000274658203,96.37000274658203,834700,14.016179629278465,37.79994078269503,96.07780089440219,DOX,XLK,Technology,1.0,9157442560
2023-07-26,96.37000274658203,96.69000244140625,95.18000030517578,95.41999816894531,95.41999816894531,716500,13.46366059371842,51.79052805359301,96.10562964222883,DOX,XLK,Technology,1.0,9157442560
2023-07-27,96.16000366210938,96.23999786376953,93.88999938964844,94.33000183105469,94.33000183105469,595100,13.121268189534472,46.824927845498884,96.04033140667802,DOX,XLK,Technology,1.0,9157442560
2023-07-28,94.48999786376953,94.66999816894531,93.58999633789062,93.66999816894531,93.66999816894531,466700,12.732475069618747,41.86519224153991,95.87744287566628,DOX,XLK,Technology,1.0,9157442560
2023-07-31,93.66999816894531,94.30000305175781,93.41000366210938,93.63999938964844,93.63999938964844,467200,12.610893261001292,39.16039647132079,95.66721004645476,DOX,XLK,Technology,1.0,9157442560
2023-08-01,93.22000122070312,94.3499984741211,93.01000213623047,94.20999908447266,94.20999908447266,458000,12.643668425467396,39.03694418894726,95.47414236485416,DOX,XLK,Technology,1.0,9157442560
2023-08-02,93.62999725341797,94.0199966430664,92.58999633789062,92.7699966430664,92.7699966430664,984400,12.997028806950953,42.731191090608775,95.35374776672259,DOX,XLK,Technology,1.0,9157442560
2023-08-03,93.0199966430664,93.66000366210938,88.80000305175781,88.93000030517578,88.93000030517578,1485100,13.652090315796256,36.683336893738975,95.10767623113628,DOX,XLK,Technology,0.0,9157442560
2023-08-04,89.04000091552734,89.29000091552734,88.06999969482422,88.30000305175781,88.30000305175781,792300,16.209178626359382,26.082193798466047,94.51932614294957,DOX,XLK,Technology,0.0,9157442560
