Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-30,114.80000305175781,115.95999908447266,112.47000122070312,115.75,115.75,919800,8.180752533589246,46.39694362641373,114.863142056543,WSM,XLY,Consumer Cyclical,0.0,18856421376
2023-05-31,115.0,115.61000061035156,111.13999938964844,113.51000213623047,113.51000213623047,815200,8.39428988200522,50.28789764805509,114.94760471782462,WSM,XLY,Consumer Cyclical,0.0,18856421376
2023-06-01,113.4000015258789,114.44999694824219,111.63999938964844,113.94000244140625,113.94000244140625,773200,8.126249915102091,46.48432502490215,114.81069018624422,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-02,115.5,118.80999755859375,114.80000305175781,118.55999755859375,118.55999755859375,944100,7.8773556601206165,47.308229511043315,114.7277675438787,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-05,118.29000091552734,118.29000091552734,115.08999633789062,117.61000061035156,117.61000061035156,1104600,8.8894344547053,55.275332276074906,115.09274183099441,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-06,117.51000213623047,123.97000122070312,116.7300033569336,123.87999725341797,123.87999725341797,1156500,9.829221906819651,53.48451583352928,115.33248076236175,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-07,125.12999725341797,131.6699981689453,124.6500015258789,129.58999633789062,129.58999633789062,2371500,11.905467319985458,62.191030459638306,116.14652995198615,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-08,129.39999389648438,130.72999572753906,125.98999786376953,126.16000366210938,126.16000366210938,1130000,14.880342625599438,68.05512992357939,117.42686008397706,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-09,127.20999908447266,128.39999389648438,125.33000183105469,125.55999755859375,125.55999755859375,784800,17.642726837955276,61.84951759884266,118.2585880437992,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-12,125.80999755859375,126.41999816894531,123.8499984741211,125.05000305175781,125.05000305175781,1038100,19.952351285290153,60.805013090650604,118.95396037854154,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-13,125.91000366210938,130.05999755859375,125.88999938964844,129.4499969482422,129.4499969482422,1242900,21.526565489238628,59.87936543637773,119.5345358712288,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-14,129.58999633789062,130.8699951171875,125.05000305175781,125.61000061035156,125.61000061035156,932600,23.50048684427436,64.85091327704129,120.47886549761103,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-15,125.87999725341797,127.45999908447266,124.5,127.25,127.25,849500,25.01588525526753,58.08604902589328,120.96754503215774,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-16,127.77999877929688,128.36000061035156,123.75,124.63999938964844,124.63999938964844,1392900,26.210284231916724,60.00492567284931,121.56587407671415,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-20,123.80999755859375,123.87000274658203,121.16999816894531,121.68000030517578,121.68000030517578,1206800,27.465030696855074,55.639251298319635,121.85864791604122,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-21,121.94000244140625,122.41999816894531,120.94000244140625,120.97000122070312,120.97000122070312,826100,27.62866676648596,51.09868700460608,121.84163385786356,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-22,121.20999908447266,121.20999908447266,118.76000213623047,120.04000091552734,120.04000091552734,606000,27.694649710243375,50.04374341775949,121.75862122575303,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-23,119.13999938964844,120.62000274658203,117.88999938964844,120.16000366210938,120.16000366210938,1845000,26.96175689606932,48.6275839081244,121.59494310096963,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-26,120.44999694824219,124.83000183105469,120.29000091552734,123.5199966430664,123.5199966430664,1066500,25.980590757472406,48.828808332456745,121.45828220203056,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-27,123.7300033569336,127.76000213623047,122.55999755859375,126.37000274658203,126.37000274658203,893800,26.044947451303045,54.23416059479811,121.65463595831969,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-28,126.1500015258789,127.55999755859375,124.87000274658203,125.38999938964844,125.38999938964844,904400,26.6557454926288,58.26157763933786,122.10371850958276,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-29,125.43000030517578,126.68000030517578,122.62999725341797,123.06999969482422,123.06999969482422,1009000,27.22291510243129,56.42289410570513,122.41669764101759,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-06-30,124.30000305175781,125.81999969482422,122.95999908447266,125.13999938964844,125.13999938964844,860200,26.92713962546909,52.22126975424095,122.47891688423726,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-03,125.38999938964844,128.35000610351562,124.16999816894531,127.04000091552734,127.04000091552734,740400,26.6524909682899,55.411703842405245,122.73235331332404,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-05,126.5,127.44000244140625,124.11000061035156,127.33000183105469,127.33000183105469,946300,26.951078568064595,58.17256613862302,123.14260546591483,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-06,126.69999694824219,126.69999694824219,122.87000274658203,124.23999786376953,124.23999786376953,934900,27.20435127082038,58.59398830163528,123.54140511973768,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-07,122.16000366210938,123.66000366210938,120.77999877929688,120.93000030517578,120.93000030517578,1280000,26.935792104528165,52.52186425629246,123.60793776202642,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-10,120.73999786376953,126.44999694824219,120.73999786376953,126.33999633789062,126.33999633789062,1171400,25.898735529119325,46.913470967904594,123.35289609946922,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-11,126.75,131.3699951171875,126.69000244140625,129.32000732421875,129.32000732421875,1119100,25.647731912759436,55.312650771519586,123.63738183646173,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-12,131.0,131.8000030517578,129.6300048828125,130.52000427246094,130.52000427246094,1248200,26.399936265006527,59.14692282439008,124.17858426386717,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-13,130.27000427246094,131.27000427246094,129.47999572753906,129.8000030517578,129.8000030517578,723200,27.173413208480138,60.61248377577591,124.78252902659038,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-14,130.16000366210938,131.47000122070312,126.2300033569336,126.83000183105469,126.83000183105469,990200,27.83142773049401,59.239305748993864,125.26038369565394,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-17,125.83000183105469,126.19999694824219,124.22000122070312,125.13999938964844,125.13999938964844,960300,27.221203119383016,53.82257425205971,125.40987113712067,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-18,125.13999938964844,130.16000366210938,125.13999938964844,128.91000366210938,128.91000366210938,1005300,25.997964816266126,50.966761212858636,125.38416906593284,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-19,130.3300018310547,132.11000061035156,129.02999877929688,131.75,131.75,819900,25.764505622583624,56.51034326633994,125.71996283699727,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-20,130.72999572753906,131.05999755859375,128.60000610351562,130.5500030517578,130.5500030517578,858400,25.93049706256176,60.16406551695466,126.29425209061658,WSM,XLY,Consumer Cyclical,1.0,18856421376
2023-07-21,131.41000366210938,131.41000366210938,128.39999389648438,128.77000427246094,128.77000427246094,575300,25.936394703589393,57.94872505109253,126.69956170596336,WSM,XLY,Consumer Cyclical,1.0,18856421376
