Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,31.780000686645508,31.90999984741211,30.93000030517578,30.959999084472656,30.959999084472656,2602100,21.611533851852094,58.17568933133648,30.478195847764493,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-19,30.8700008392334,31.420000076293945,30.799999237060547,30.940000534057617,30.940000534057617,2358100,20.953590378871326,52.6774756084272,30.524081870308127,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-20,30.90999984741211,31.530000686645508,30.674999237060547,31.530000686645508,31.530000686645508,2956900,20.131192442241804,52.51792590766971,30.5636931716176,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-23,31.579999923706055,31.764999389648438,31.2549991607666,31.459999084472656,31.459999084472656,2351900,19.16000788385773,56.68601918379387,30.655722458763115,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-24,31.450000762939453,31.96500015258789,31.299999237060547,31.90999984741211,31.90999984741211,2681400,18.598724968693947,56.05726599571411,30.732320232640216,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-25,31.799999237060547,32.08000183105469,31.610000610351562,32.08000183105469,32.08000183105469,2554500,18.360495334517104,59.19091969939987,30.844480195951824,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-26,32.29999923706055,32.349998474121094,31.895000457763672,32.119998931884766,32.119998931884766,2660300,18.30217180379831,60.34152239759676,30.96214892310448,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-27,32.099998474121094,32.80500030517578,31.979999542236328,32.54999923706055,32.54999923706055,2767900,18.62324230020953,60.62282409567943,31.072420352512125,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-30,32.27000045776367,32.435001373291016,31.729999542236328,31.799999237060547,31.799999237060547,3625300,19.49289540222671,63.61116030577876,31.213142151040547,INVH,XLRE,Real Estate,1.0,21310128128
2023-01-31,31.649999618530273,32.689998626708984,31.549999237060547,32.5,32.5,5166300,19.760595517299482,55.67481017523801,31.26903330209007,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-01,32.349998474121094,32.939998626708984,32.099998474121094,32.68000030517578,32.68000030517578,3700300,20.336397811136724,60.6139554798359,31.386268225700537,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-02,33.06999969482422,34.04800033569336,33.060001373291016,33.90999984741211,33.90999984741211,3152400,21.176683135762463,61.792929802203275,31.50948080469818,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-03,33.5,33.64899826049805,33.1349983215332,33.41999816894531,33.41999816894531,3031600,23.026529787023005,68.68995825175219,31.738101665909028,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-06,32.95000076293945,33.05500030517578,32.560001373291016,33.029998779296875,33.029998779296875,2375000,24.74424453462208,63.752612208299695,31.898282285245816,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-07,32.79999923706055,33.31999969482422,32.55500030517578,33.099998474121094,33.099998474121094,2724900,25.10828182291466,60.05276037649915,32.00606480848877,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-08,33.060001373291016,33.3650016784668,32.845001220703125,33.060001373291016,33.060001373291016,2087800,25.721747714630318,60.495904881916886,32.11024896712042,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-09,33.20000076293945,33.40999984741211,32.474998474121094,32.630001068115234,32.630001068115234,2849600,26.338523898349987,60.08575070817269,32.200701577231904,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-10,32.470001220703125,32.75,32.31999969482422,32.66999816894531,32.66999816894531,2306600,26.13410472681918,55.71255261845906,32.24158724303032,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-13,32.560001373291016,33.125,32.560001373291016,33.06999969482422,33.06999969482422,3151900,25.63343738922699,56.033104178569936,32.28238828359365,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-14,32.95000076293945,33.345001220703125,32.73500061035156,33.060001373291016,33.060001373291016,3216600,25.65439506547916,59.21261920391465,32.357398894187035,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-15,32.900001525878906,32.939998626708984,32.650001525878906,32.90999984741211,32.90999984741211,3066400,25.940819576607083,59.097577609733555,32.42431341600646,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-16,32.47999954223633,33.16999816894531,32.04999923706055,32.59000015258789,32.59000015258789,5311500,26.01634317125334,57.29895285735793,32.47056926661652,INVH,XLRE,Real Estate,1.0,21310128128
2023-02-17,32.5,32.689998626708984,31.920000076293945,32.630001068115234,32.630001068115234,2812200,24.8601975273461,53.55436253170779,32.48194363670903,INVH,XLRE,Real Estate,0.0,21310128128
2023-02-21,32.459999084472656,32.59000015258789,31.979999542236328,32.25,32.25,2754000,23.546751570777808,53.95940781323095,32.49604434446201,INVH,XLRE,Real Estate,0.0,21310128128
2023-02-22,32.439998626708984,32.54999923706055,31.93000030517578,32.099998474121094,32.099998474121094,2421800,22.32712318253582,49.53953152215702,32.47261154975134,INVH,XLRE,Real Estate,0.0,21310128128
2023-02-23,32.189998626708984,32.31999969482422,31.81999969482422,32.189998626708984,32.189998626708984,2839200,21.092277175115072,47.872571299451835,32.43712459016751,INVH,XLRE,Real Estate,0.0,21310128128
2023-02-24,31.8700008392334,32.0,31.459999084472656,31.549999237060547,31.549999237060547,2897600,19.713829319672225,48.98182406654644,32.41358878412384,INVH,XLRE,Real Estate,0.0,21310128128
2023-02-27,31.729999542236328,32.25,31.209999084472656,31.329999923706055,31.329999923706055,3279600,18.89155407542138,42.11817921604018,32.331342160594,INVH,XLRE,Real Estate,0.0,21310128128
2023-02-28,31.3799991607666,31.7450008392334,31.200000762939453,31.260000228881836,31.260000228881836,3578500,18.128012777188452,40.04110346438213,32.23597623327134,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-01,30.989999771118164,31.059999465942383,30.030000686645508,30.360000610351562,30.360000610351562,2891500,17.43968442014006,39.37572187372218,32.143026137615195,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-02,30.110000610351562,30.68000030517578,30.06999969482422,30.579999923706055,30.579999923706055,2907200,18.65917593680305,32.010469266656564,31.973214182637705,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-03,30.81999969482422,31.885000228881836,30.795000076293945,31.829999923706055,31.829999923706055,3501700,19.79156091656154,35.20119726118217,31.8405271103585,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-06,32.0,32.20000076293945,31.6299991607666,31.8700008392334,31.8700008392334,2806300,18.407058794801998,49.65746520049365,31.839524521153507,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-07,31.829999923706055,31.875,30.979999542236328,31.09000015258789,31.09000015258789,2329100,17.54089511997391,50.04156373078984,31.842427027637306,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-08,31.06999969482422,31.969999313354492,31.06999969482422,31.6299991607666,31.6299991607666,3586800,16.818305316100087,43.131091142625,31.770767325251647,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-09,31.639999389648438,31.934999465942383,31.15999984741211,31.270000457763672,31.270000457763672,3568700,15.99468548664291,48.43963622083632,31.75736083339593,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-10,31.299999237060547,31.40999984741211,30.0,30.260000228881836,30.260000228881836,5297200,15.229895645004104,45.39719438050908,31.71094555952619,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-13,30.040000915527344,31.299999237060547,30.040000915527344,31.1299991607666,31.1299991607666,3797800,16.006685249460126,38.15629056166434,31.572760289941016,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-14,31.6200008392334,31.75,30.8700008392334,31.260000228881836,31.260000228881836,4805700,16.72798988216929,46.12731781953293,31.530592563352975,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-15,30.920000076293945,31.520000457763672,30.895000457763672,31.459999084472656,31.459999084472656,3602300,16.587197065876246,47.22199142619143,31.504821864831914,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-16,31.229999542236328,31.40999984741211,30.589000701904297,31.100000381469727,31.100000381469727,3931800,16.45646087931842,48.94090650767105,31.50055302860722,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-17,30.969999313354492,31.114999771118164,30.350000381469727,30.489999771118164,30.489999771118164,6404000,16.738542194135324,46.03458431962654,31.46240515745127,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-20,30.34000015258789,30.774999618530273,29.895000457763672,30.610000610351562,30.610000610351562,3816100,17.300633095641505,41.53380719473117,31.36979512065764,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-21,30.610000610351562,30.989999771118164,29.81999969482422,30.190000534057617,30.190000534057617,4625100,18.34854015254033,42.72024005830927,31.297433738723726,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-22,29.75,29.885000228881836,28.739999771118164,28.790000915527344,28.790000915527344,3639100,18.875265999809518,39.68486065716133,31.191963909707905,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-23,28.93000030517578,29.360000610351562,28.6200008392334,28.68000030517578,28.68000030517578,2962900,20.44621441371398,31.6198886288794,30.963205529309757,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-24,28.56999969482422,29.450000762939453,28.549999237060547,29.440000534057617,29.440000534057617,3006600,22.005551991137427,31.085342095019225,30.74575741272557,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-27,29.549999237060547,29.885000228881836,29.459999084472656,29.530000686645508,29.530000686645508,2575700,23.261690955111668,38.785234925260895,30.621399614757195,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-28,29.229999542236328,29.4950008392334,29.09000015258789,29.459999084472656,29.459999084472656,1737800,23.536150225041997,39.64523569554735,30.51745685969894,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-29,29.93000030517578,30.350000381469727,29.729999542236328,30.229999542236328,30.229999542236328,2096800,24.185353114852933,39.18412811862009,30.416746595391675,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-30,30.420000076293945,30.735000610351562,30.344999313354492,30.700000762939453,30.700000762939453,2349600,23.28586670560438,46.54854660755162,30.398961161757832,INVH,XLRE,Real Estate,0.0,21310128128
2023-03-31,30.8799991607666,31.264999389648438,30.809999465942383,31.229999542236328,31.229999542236328,3084600,21.881416447062836,50.48958591793945,30.427631599965604,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-03,31.190000534057617,31.649999618530273,31.020000457763672,31.190000534057617,31.190000534057617,2726000,20.76821922576378,54.558379222011474,30.50404759446758,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-04,31.360000610351562,31.399999618530273,30.84000015258789,31.25,31.25,2541300,20.200868797463276,54.196387660418324,30.569376445857106,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-05,31.190000534057617,31.459999084472656,31.1200008392334,31.209999084472656,31.209999084472656,2601800,19.400912936613945,54.682111587690095,30.63419773672786,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-06,31.3700008392334,31.575000762939453,31.125,31.489999771118164,31.489999771118164,1928500,18.736224462296146,54.268923110855724,30.689035960322602,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-10,31.31999969482422,31.645000457763672,31.219999313354492,31.639999389648438,31.639999389648438,2162300,18.274485298424946,56.733425724679634,30.765318228017417,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-11,31.709999084472656,32.20000076293945,31.6299991607666,31.920000076293945,31.920000076293945,1967100,17.943619200789417,58.03806107982336,30.8486211957918,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-12,32.20000076293945,32.459999084472656,31.864999771118164,31.959999084472656,31.959999084472656,3433900,18.362343443276547,60.43627246651221,30.950657279649146,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-13,32.0099983215332,32.439998626708984,31.670000076293945,32.209999084472656,32.209999084472656,3822000,19.056190379243787,60.781100154170666,31.04678507058472,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-14,32.27000045776367,32.494998931884766,31.954999923706055,32.20000076293945,32.20000076293945,3084100,19.304279834387962,62.954387619800634,31.157567357621666,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-17,32.31999969482422,33.04999923706055,32.22999954223633,33.0,33.0,3621800,19.60649739859594,62.80449361591355,31.256846729556692,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-18,33.0,33.44499969482422,32.90999984741211,33.11000061035156,33.11000061035156,3467500,20.562484537813614,69.13661183917783,31.422861326741767,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-19,32.880001068115234,33.38999938964844,32.76499938964844,33.290000915527344,33.290000915527344,2883800,21.864543616990407,69.8955040658761,31.583541258514128,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-20,33.20000076293945,33.5,32.915000915527344,33.189998626708984,33.189998626708984,3731000,22.745547541157645,71.14578772715663,31.74606122584872,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-21,33.36000061035156,33.53499984741211,32.880001068115234,33.290000915527344,33.290000915527344,4021000,23.687342507636114,69.4207915406965,31.883579073549697,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-24,33.290000915527344,33.380001068115234,32.70000076293945,32.849998474121094,32.849998474121094,2960200,24.561866405080405,70.19892756809344,32.017524010880905,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-25,32.720001220703125,32.84000015258789,32.25,32.369998931884766,32.369998931884766,2743300,24.911970389965372,62.64542356989759,32.09680729309426,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-26,32.209999084472656,32.59000015258789,32.03499984741211,32.13999938964844,32.13999938964844,2634300,24.187024765800917,55.61501643168556,32.12282554440764,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-27,32.18000030517578,33.08000183105469,32.18000030517578,32.869998931884766,32.869998931884766,2780400,23.061368858557525,52.57059447071243,32.124461148716286,INVH,XLRE,Real Estate,0.0,21310128128
2023-04-28,33.0,33.51499938964844,32.77000045776367,33.369998931884766,33.369998931884766,2907000,22.79655207047715,60.04626946211778,32.195464747113284,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-01,33.310001373291016,33.7599983215332,33.2400016784668,33.41999816894531,33.41999816894531,3036900,23.14046820007085,64.20754366706353,32.30732514566295,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-02,33.61000061035156,33.81999969482422,32.869998931884766,33.650001525878906,33.650001525878906,3355400,23.762161565094548,64.60454734056268,32.413294005023175,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-03,33.84000015258789,34.130001068115234,33.43000030517578,33.45000076293945,33.45000076293945,2716700,23.521621032550467,66.44818077413781,32.5310756736761,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-04,33.47999954223633,33.7599983215332,33.2400016784668,33.380001068115234,33.380001068115234,2891500,23.71142779113507,63.35781790558812,32.61859234884404,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-05,33.47999954223633,34.540000915527344,33.47999954223633,34.38999938964844,34.38999938964844,2446200,23.475204099451343,62.26630554580833,32.69110746496511,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-08,34.25,34.64500045776367,34.150001525878906,34.380001068115234,34.380001068115234,2044300,24.212614952445314,70.23436820153562,32.85290669588733,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-09,34.040000915527344,34.26499938964844,33.790000915527344,34.04999923706055,34.04999923706055,2053200,25.009966217650607,70.07661156568278,32.99834425514713,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-10,34.369998931884766,34.59000015258789,34.029998779296875,34.47999954223633,34.47999954223633,2371300,24.968806485832122,64.89546101046228,33.09850187247222,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-11,34.189998626708984,34.310001373291016,33.79100036621094,34.029998779296875,34.029998779296875,2898600,25.323830578496345,68.1952226908756,33.23007307911642,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-12,34.08000183105469,34.209999084472656,33.78499984741211,34.0099983215332,34.0099983215332,2999100,25.14719598759947,61.66283491057627,33.30625647913361,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-15,34.04999923706055,34.220001220703125,33.81999969482422,34.08000183105469,34.08000183105469,2104800,24.970254518941783,61.38140761424784,33.37327951174309,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-16,34.09000015258789,34.09000015258789,33.18000030517578,33.209999084472656,33.209999084472656,2197300,24.820516242946024,62.034532222484316,33.44058639929658,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-17,33.31999969482422,33.61000061035156,33.02000045776367,33.599998474121094,33.599998474121094,2353700,23.331972553165684,50.5845891380043,33.41862570264668,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-18,33.47999954223633,33.59000015258789,33.11000061035156,33.540000915527344,33.540000915527344,2317700,21.67629301088458,54.62746877074617,33.43589929992996,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-19,33.77000045776367,33.91999816894531,33.39500045776367,33.529998779296875,33.529998779296875,2141600,20.138876293052128,53.89692420112626,33.44581373951066,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-22,33.45000076293945,33.880001068115234,33.290000915527344,33.63999938964844,33.63999938964844,1293900,19.31064588713952,53.76783139828854,33.453831362347444,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-23,33.540000915527344,33.91999816894531,33.28499984741211,33.310001373291016,33.310001373291016,2661800,18.31756466497935,55.04315639953165,33.471561650661826,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-24,33.20000076293945,33.310001373291016,32.7400016784668,32.939998626708984,32.939998626708984,1996600,17.47456371139812,50.539088480176844,33.456174957578895,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-25,33.16999816894531,33.16999816894531,32.560001373291016,32.900001525878906,32.900001525878906,2635300,16.876945188153854,45.99458340975941,33.407015307019854,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-26,32.900001525878906,33.44499969482422,32.599998474121094,33.38999938964844,33.38999938964844,1604500,16.643926931629004,45.51809589840568,33.35872828024453,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-30,33.58000183105469,33.93000030517578,33.5,33.59000015258789,33.59000015258789,2322100,15.815435300286257,52.069138515861255,33.36170648114014,INVH,XLRE,Real Estate,0.0,21310128128
2023-05-31,33.7400016784668,34.040000915527344,33.470001220703125,33.880001068115234,33.880001068115234,3944300,15.265607774333875,54.47531377787072,33.38344873556373,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-01,33.75,33.96500015258789,33.11000061035156,33.849998474121094,33.849998474121094,4208000,14.949958902002434,57.78460706670139,33.43073943390197,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-02,34.279998779296875,34.60499954223633,34.099998474121094,34.4900016784668,34.4900016784668,2531400,13.90665890048063,57.32036831562013,33.47066886630379,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-05,34.4900016784668,34.84000015258789,34.400001525878906,34.470001220703125,34.470001220703125,1430000,14.030883073949067,63.97005070491407,33.56774818174789,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-06,34.619998931884766,34.63999938964844,33.9900016784668,34.20000076293945,34.20000076293945,3043100,14.491137565715883,63.63637228204213,33.65367704260077,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-07,34.38999938964844,34.540000915527344,34.084999084472656,34.459999084472656,34.459999084472656,3027600,14.082873186561601,59.15076696907747,33.70570787310921,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-08,34.290000915527344,34.779998779296875,34.04999923706055,34.75,34.75,2316900,13.703770548775482,61.933367300432586,33.7775451313343,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-09,34.77000045776367,34.875,34.2599983215332,34.290000915527344,34.290000915527344,3229300,13.754746167205594,64.81254390093655,33.87015988073103,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-12,34.25,34.25,33.345001220703125,33.61000061035156,33.61000061035156,4612200,13.959110698483514,57.39681389561827,33.91014474118782,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-13,33.290000915527344,34.06999969482422,33.119998931884766,34.02000045776367,34.02000045776367,4415500,13.527633625987056,48.552859786429956,33.88155958587008,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-14,34.099998474121094,34.44499969482422,33.81999969482422,34.040000915527344,34.040000915527344,3619800,13.474085346120203,53.232006901065176,33.894744430812324,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-15,33.970001220703125,34.38999938964844,33.70000076293945,34.34000015258789,34.34000015258789,3149000,12.727346149051183,53.45440189161077,33.90857838173756,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-16,34.54999923706055,34.650001525878906,34.29499816894531,34.400001525878906,34.400001525878906,4752900,12.234518298579218,56.77471492822475,33.94966616943759,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-20,34.31999969482422,34.56999969482422,34.099998474121094,34.38999938964844,34.38999938964844,2827500,11.422743023532536,57.42881156064077,33.99255525100343,INVH,XLRE,Real Estate,1.0,21310128128
2023-06-21,34.25,34.334999084472656,33.95000076293945,34.18000030517578,34.18000030517578,2396300,10.89508796761769,57.27322504882003,34.030407073731524,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-22,34.310001373291016,34.36000061035156,33.314998626708984,33.56999969482422,33.56999969482422,2278900,10.670561730740385,53.96737802376619,34.04465404815479,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-23,33.52000045776367,33.59000015258789,32.630001068115234,32.7400016784668,32.7400016784668,5078600,11.450806737663838,45.71325702042518,33.99944887164712,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-26,32.83000183105469,33.630001068115234,32.650001525878906,33.599998474121094,33.599998474121094,2981900,13.006667071522271,37.34392270315647,33.87950151991566,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-27,33.81999969482422,34.130001068115234,33.540000915527344,34.06999969482422,34.06999969482422,1761500,14.363375912364921,47.972724261932285,33.85288218222094,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-28,33.959999084472656,34.43000030517578,33.84000015258789,34.2599983215332,34.2599983215332,3247300,14.579265602695893,52.695629194542306,33.87356004056411,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-29,34.27000045776367,34.369998931884766,33.849998474121094,34.130001068115234,34.130001068115234,3773900,14.219938633827653,54.49401472332972,33.91036368637069,INVH,XLRE,Real Estate,0.0,21310128128
2023-06-30,34.43000030517578,34.58000183105469,33.869998931884766,34.400001525878906,34.400001525878906,4583900,13.886277877021428,53.00910384376974,33.93128153225112,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-03,34.369998931884766,35.0,34.33000183105469,34.86000061035156,34.86000061035156,1162100,13.174129803482865,55.708619253726944,33.97592153164424,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-05,34.650001525878906,35.005001068115234,34.31999969482422,34.65999984741211,34.65999984741211,2330500,12.693410566310138,59.931882671301764,34.060119539140175,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-06,34.119998931884766,34.810001373291016,33.61899948120117,34.75,34.75,2549800,12.227637336997878,57.370485955963545,34.11725099707083,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-07,34.58000183105469,34.939998626708984,34.56999969482422,34.7400016784668,34.7400016784668,2206500,12.13751942427722,58.235498697040654,34.17751280687361,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-10,34.54999923706055,34.86000061035156,34.404998779296875,34.75,34.75,2176700,11.806298663624897,58.094467421529025,34.231083175596765,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-11,34.83000183105469,35.28499984741211,34.63999938964844,35.25,35.25,2273400,11.76924249535028,58.20347394897685,34.28050382553993,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-12,35.61000061035156,35.70000076293945,35.279998779296875,35.29999923706055,35.29999923706055,2292200,10.933019435251504,63.33929145609144,34.37283679453613,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-13,35.2599983215332,35.5099983215332,35.02000045776367,35.5,35.5,2530700,10.847941800213972,63.81807489922641,34.46113797953845,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-14,35.470001220703125,35.5099983215332,35.150001525878906,35.400001525878906,35.400001525878906,1806200,10.28810686336402,65.74521157632633,34.5600772195824,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-17,35.33000183105469,35.415000915527344,35.130001068115234,35.33000183105469,35.33000183105469,1964600,9.768260136289062,63.91225821946854,34.64007001065826,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-18,35.41999816894531,35.47999954223633,34.58000183105469,34.83000183105469,34.83000183105469,2469900,9.245498150510246,62.59665220560973,34.70577780307697,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-19,35.08000183105469,35.34000015258789,34.810001373291016,35.29999923706055,35.29999923706055,3069700,9.425931214188079,54.039801182782675,34.71760866288437,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-20,35.29999923706055,35.689998626708984,34.95000076293945,35.66999816894531,35.66999816894531,2658400,9.593476201888924,59.626659847473384,34.77307443185353,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-21,35.720001220703125,36.28499984741211,35.6150016784668,36.13999938964844,36.13999938964844,2642600,9.007156559762207,63.39866600523417,34.85849574014799,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-24,36.310001373291016,36.53499984741211,36.10499954223633,36.15999984741211,36.15999984741211,2738300,9.3177640163919,67.54650919135925,34.98054370676708,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-25,36.09000015258789,36.22999954223633,35.470001220703125,35.54999923706055,35.54999923706055,3627200,9.988209744524669,67.71418207802019,35.09287286301899,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-26,35.58000183105469,35.95000076293945,35.22999954223633,35.52000045776367,35.52000045776367,3955700,9.385937190115595,57.89031740493243,35.1364087081658,INVH,XLRE,Real Estate,1.0,21310128128
2023-07-27,35.20000076293945,35.58000183105469,34.310001373291016,34.88999938964844,34.88999938964844,4987600,9.00718028916889,57.448907065306564,35.17294125574655,INVH,XLRE,Real Estate,1.0,21310128128
