Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,116.55999755859375,128.19000244140625,115.44999694824219,127.62000274658203,127.62000274658203,1424700,19.28576817288868,67.77959195917461,109.5356570501774,CINF,XLF,Financial Services,1.0,18423492608
2023-02-08,127.98999786376953,129.41000366210938,126.80999755859375,127.69000244140625,127.69000244140625,1021000,21.662106006368184,80.65149401942874,111.25797568793023,CINF,XLF,Financial Services,1.0,18423492608
2023-02-09,128.6999969482422,130.66000366210938,126.1500015258789,126.25,126.25,1123000,24.00318963055697,80.6985989162403,112.8229306168327,CINF,XLF,Financial Services,1.0,18423492608
2023-02-10,125.66999816894531,126.48999786376953,123.25,125.16999816894531,125.16999816894531,635000,26.31357691078868,76.5688602641431,114.10169912951531,CINF,XLF,Financial Services,1.0,18423492608
2023-02-13,125.36000061035156,127.19000244140625,124.16000366210938,127.11000061035156,127.11000061035156,496000,27.39949096201053,73.52962129008533,115.15582284755627,CINF,XLF,Financial Services,1.0,18423492608
2023-02-14,127.13999938964844,127.7699966430664,125.44999694824219,125.77999877929688,125.77999877929688,509300,28.508376811510452,75.41720570264062,116.29431596782248,CINF,XLF,Financial Services,1.0,18423492608
2023-02-15,125.33999633789062,126.83000183105469,124.66999816894531,126.72000122070312,126.72000122070312,423200,29.623765480654406,71.64523603957375,117.19771433082005,CINF,XLF,Financial Services,1.0,18423492608
2023-02-16,125.12999725341797,127.05000305175781,125.12999725341797,125.88999938964844,125.88999938964844,484800,30.35529937513479,72.68505910118405,118.10459879652319,CINF,XLF,Financial Services,1.0,18423492608
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,127.02999877929688,498200,31.072789504926398,70.23584379220311,118.84606551967798,CINF,XLF,Financial Services,1.0,18423492608
2023-02-21,126.63999938964844,126.94000244140625,124.20999908447266,124.86000061035156,124.86000061035156,573700,31.815487390712317,71.64890788963123,119.62548773487978,CINF,XLF,Financial Services,1.0,18423492608
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,124.70999908447266,534500,32.051775940821564,65.2943769165748,120.124012770639,CINF,XLF,Financial Services,0.0,18423492608
2023-02-23,124.7300033569336,125.48999786376953,122.43000030517578,122.97000122070312,122.97000122070312,440000,32.194087268416716,64.86611171803148,120.56077337195649,CINF,XLF,Financial Services,0.0,18423492608
2023-02-24,121.80999755859375,121.93000030517578,120.5,121.44999694824219,121.44999694824219,517600,31.604928512791467,59.9537422797775,120.79022364326569,CINF,XLF,Financial Services,0.0,18423492608
2023-02-27,121.87999725341797,123.80999755859375,120.62999725341797,120.9800033569336,120.9800033569336,520100,30.273138658689497,55.966418972210484,120.8530591961206,CINF,XLF,Financial Services,0.0,18423492608
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105469,120.69999694824219,120.69999694824219,938300,29.565373431977104,54.75383586090496,120.86514911619803,CINF,XLF,Financial Services,0.0,18423492608
2023-03-01,119.91000366210938,121.19999694824219,118.7699966430664,119.91999816894531,119.91999816894531,647500,28.887267475708796,54.00314050164855,120.84942033829746,CINF,XLF,Financial Services,0.0,18423492608
2023-03-02,119.5999984741211,121.41000366210938,118.44999694824219,119.55000305175781,119.55000305175781,412400,27.515245634971993,51.86973294840964,120.76090394121631,CINF,XLF,Financial Services,0.0,18423492608
2023-03-03,119.66000366210938,121.12999725341797,119.27999877929688,121.05999755859375,121.05999755859375,501400,26.114212530668738,50.843659692382516,120.64558004698218,CINF,XLF,Financial Services,0.0,18423492608
2023-03-06,121.5,122.0199966430664,120.13999938964844,120.93000030517578,120.93000030517578,630100,24.813253219529997,54.77555262098128,120.68504838142137,CINF,XLF,Financial Services,0.0,18423492608
2023-03-07,120.76000213623047,121.91999816894531,117.33000183105469,117.83999633789062,117.83999633789062,562400,23.932147564963326,54.37233120814769,120.70837713606464,CINF,XLF,Financial Services,0.0,18423492608
2023-03-08,118.47000122070312,118.80999755859375,116.26000213623047,117.0,117.0,648400,22.49277567378101,45.75112320190534,120.43519801242903,CINF,XLF,Financial Services,0.0,18423492608
2023-03-09,117.13999938964844,118.05999755859375,114.30999755859375,114.91000366210938,114.91000366210938,657000,21.540812865231583,43.72162128011684,120.1080362969596,CINF,XLF,Financial Services,0.0,18423492608
2023-03-10,114.13999938964844,115.19000244140625,112.13999938964844,112.56999969482422,112.56999969482422,960800,21.29891052869814,39.07689075068282,119.61298556983101,CINF,XLF,Financial Services,0.0,18423492608
2023-03-13,110.19999694824219,111.04000091552734,107.73999786376953,108.76000213623047,108.76000213623047,1575000,21.69409667560173,34.63982643349992,118.94222501030656,CINF,XLF,Financial Services,0.0,18423492608
2023-03-14,111.61000061035156,112.80000305175781,109.4800033569336,111.12000274658203,111.12000274658203,1405300,23.043541457179344,28.888218537909022,117.9724894984898,CINF,XLF,Financial Services,0.0,18423492608
2023-03-15,107.56999969482422,108.0999984741211,105.05000305175781,107.51000213623047,107.51000213623047,1725400,23.54432852632843,35.97920605593246,117.31987171259381,CINF,XLF,Financial Services,0.0,18423492608
2023-03-16,105.83999633789062,111.01000213623047,104.66000366210938,110.87000274658203,110.87000274658203,1302200,24.85263293223004,30.902935699956895,116.38559841960682,CINF,XLF,Financial Services,0.0,18423492608
2023-03-17,109.6500015258789,109.7699966430664,102.87000274658203,104.91000366210938,104.91000366210938,7773400,24.986636096052298,39.46392910124852,115.86030359360446,CINF,XLF,Financial Services,0.0,18423492608
2023-03-20,106.0,110.86000061035156,105.55999755859375,110.41000366210938,110.41000366210938,1135700,25.45647426347213,31.911265891444057,114.81741788584301,CINF,XLF,Financial Services,0.0,18423492608
2023-03-21,113.0,113.02999877929688,110.41999816894531,111.2699966430664,111.2699966430664,705200,25.502905991609254,42.79199040096755,114.39766415024934,CINF,XLF,Financial Services,0.0,18423492608
2023-03-22,111.08000183105469,111.45999908447266,107.68000030517578,107.7300033569336,107.7300033569336,573400,24.81031432695927,44.291068582333885,114.09979105432716,CINF,XLF,Financial Services,0.0,18423492608
2023-03-23,107.62000274658203,108.05999755859375,105.05999755859375,105.9800033569336,105.9800033569336,475800,24.768342180013406,39.68161924511291,113.49314460695633,CINF,XLF,Financial Services,0.0,18423492608
2023-03-24,104.37000274658203,106.62999725341797,104.04000091552734,106.5999984741211,106.5999984741211,574500,25.234527956477734,37.59845651023044,112.7776073450494,CINF,XLF,Financial Services,0.0,18423492608
2023-03-27,108.23999786376953,109.16999816894531,107.44000244140625,108.38999938964844,108.38999938964844,621100,25.85220994070939,38.82378164878093,112.18926364305624,CINF,XLF,Financial Services,0.0,18423492608
2023-03-28,107.69000244140625,108.55000305175781,107.37000274658203,108.02999877929688,108.02999877929688,428600,25.54864280450372,42.34385168977603,111.82742895225549,CINF,XLF,Financial Services,0.0,18423492608
2023-03-29,109.29000091552734,110.94000244140625,108.81999969482422,110.7300033569336,110.7300033569336,509900,25.28196138939433,41.82263924001722,111.46576893578325,CINF,XLF,Financial Services,0.0,18423492608
2023-03-30,111.20999908447266,111.66999816894531,109.7300033569336,110.36000061035156,110.36000061035156,395300,24.24460919896236,47.08355147345151,111.39569602351185,CINF,XLF,Financial Services,0.0,18423492608
2023-03-31,111.3499984741211,112.23999786376953,110.97000122070312,112.08000183105469,112.08000183105469,636500,23.05201229540449,46.46347696464031,111.29705836511563,CINF,XLF,Financial Services,0.0,18423492608
2023-04-03,112.08999633789062,113.23999786376953,111.98999786376953,112.43000030517578,112.43000030517578,812000,21.761796803350844,49.774823455710916,111.37162440949078,CINF,XLF,Financial Services,0.0,18423492608
2023-04-04,112.48999786376953,112.48999786376953,109.69999694824219,110.8499984741211,110.8499984741211,385700,20.241085638958708,50.44648580239901,111.47242211384173,CINF,XLF,Financial Services,0.0,18423492608
2023-04-05,110.0,111.54000091552734,109.62000274658203,111.27999877929688,111.27999877929688,629800,19.5109624740159,47.36697785277381,111.41314367196358,CINF,XLF,Financial Services,0.0,18423492608
2023-04-06,111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,111.8499984741211,575800,18.85610143438918,48.29210856108181,111.40046320599532,CINF,XLF,Financial Services,0.0,18423492608
2023-04-10,111.48999786376953,111.9800033569336,110.66999816894531,111.30999755859375,111.30999755859375,373100,18.090966674381413,49.55780429089355,111.44327608867397,CINF,XLF,Financial Services,0.0,18423492608
2023-04-11,111.55000305175781,112.31999969482422,110.87000274658203,110.98999786376953,110.98999786376953,341000,17.372597397161943,48.35033381713338,111.43058289533299,CINF,XLF,Financial Services,0.0,18423492608
2023-04-12,111.13999938964844,111.9000015258789,110.12999725341797,110.43000030517578,110.43000030517578,335800,16.563972900601605,47.6100422843947,111.38862241613647,CINF,XLF,Financial Services,0.0,18423492608
2023-04-13,109.94999694824219,110.79000091552734,108.87999725341797,110.55000305175781,110.55000305175781,465100,16.08977106677519,46.274773011472305,111.29732507223545,CINF,XLF,Financial Services,0.0,18423492608
2023-04-14,111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376953,106.73999786376953,762700,16.098309762417394,46.62026377973671,111.22615154647568,CINF,XLF,Financial Services,0.0,18423492608
2023-04-17,106.5199966430664,107.55999755859375,105.19999694824219,107.5199966430664,107.5199966430664,924200,16.960485166782405,38.2172244630682,110.79889881478938,CINF,XLF,Financial Services,0.0,18423492608
2023-04-18,107.66999816894531,108.05999755859375,107.0199966430664,107.83999633789062,107.83999633789062,635800,18.007711597636053,40.57856092827285,110.48662241748244,CINF,XLF,Financial Services,0.0,18423492608
2023-04-19,107.41999816894531,108.87000274658203,107.37999725341797,108.31999969482422,108.31999969482422,421800,18.72012026541113,41.565298384866495,110.23456279085464,CINF,XLF,Financial Services,0.0,18423492608
2023-04-20,108.0199966430664,108.69000244140625,106.37999725341797,106.91999816894531,106.91999816894531,553500,18.960860912837088,43.091852797991756,110.05222344837556,CINF,XLF,Financial Services,0.0,18423492608
2023-04-21,106.5,106.5,104.80000305175781,105.77999877929688,105.77999877929688,431500,19.50532887107836,39.82405027597922,109.753916278906,CINF,XLF,Financial Services,0.0,18423492608
2023-04-24,106.26000213623047,106.76000213623047,104.98999786376953,105.55999755859375,105.55999755859375,309400,20.47949639962937,37.34088280527852,109.37544794560989,CINF,XLF,Financial Services,0.0,18423492608
2023-04-25,104.94000244140625,105.20999908447266,103.41000366210938,103.55000305175781,103.55000305175781,510500,21.23582797800247,36.86317919297515,109.01207171827502,CINF,XLF,Financial Services,0.0,18423492608
2023-04-26,102.77999877929688,103.72000122070312,101.3499984741211,101.80000305175781,101.80000305175781,735300,22.393938249576518,32.74189790358072,108.49187470241624,CINF,XLF,Financial Services,0.0,18423492608
2023-04-27,101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,103.61000061035156,652400,23.98326865448684,29.63535429022332,107.85455359282972,CINF,XLF,Financial Services,0.0,18423492608
2023-04-28,106.77999877929688,106.80999755859375,103.33999633789062,106.44000244140625,106.44000244140625,1086500,25.459075459046424,36.360826180205244,107.45031045164131,CINF,XLF,Financial Services,0.0,18423492608
2023-05-01,105.94999694824219,106.81999969482422,105.01000213623047,105.33000183105469,105.33000183105469,613300,25.06971008352522,45.18302311574903,107.35409064114273,CINF,XLF,Financial Services,0.0,18423492608
2023-05-02,104.6500015258789,104.86000061035156,102.05000305175781,103.63999938964844,103.63999938964844,652300,24.703198276502995,42.6836290373619,107.1613202782772,CINF,XLF,Financial Services,0.0,18423492608
2023-05-03,103.94000244140625,106.0,103.66000366210938,104.44000244140625,104.44000244140625,618500,25.252982477833637,39.13415345763346,106.82595638412208,CINF,XLF,Financial Services,0.0,18423492608
2023-05-04,103.75,104.94000244140625,102.16999816894531,104.01000213623047,104.01000213623047,539900,25.189987118455786,41.60948926827042,106.598722675292,CINF,XLF,Financial Services,0.0,18423492608
2023-05-05,104.93000030517578,105.97000122070312,104.5,105.23999786376953,105.23999786376953,593300,25.556340420513344,40.65249472013485,106.35217786204804,CINF,XLF,Financial Services,0.0,18423492608
2023-05-08,105.70999908447266,106.51000213623047,105.16999816894531,106.0,106.0,438800,25.381679783354404,44.57904029866573,106.24625595745009,CINF,XLF,Financial Services,0.0,18423492608
2023-05-09,105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,105.5199966430664,322500,24.953204958819413,46.91608497159627,106.2228030091215,CINF,XLF,Financial Services,0.0,18423492608
2023-05-10,105.93000030517578,106.37000274658203,103.9000015258789,104.5,104.5,321600,24.64772193831883,45.60796431033637,106.15586906949721,CINF,XLF,Financial Services,0.0,18423492608
2023-05-11,104.16000366210938,104.16000366210938,103.2300033569336,103.94999694824219,103.94999694824219,549400,24.704836992205482,42.872423333714245,105.99816725335462,CINF,XLF,Financial Services,0.0,18423492608
2023-05-12,104.54000091552734,104.69000244140625,102.4000015258789,103.56999969482422,103.56999969482422,334100,24.979355840794884,41.42943574718769,105.80310341477248,CINF,XLF,Financial Services,0.0,18423492608
2023-05-15,104.05000305175781,104.16999816894531,103.30999755859375,104.01000213623047,104.01000213623047,374000,25.502571233919074,40.41727012791938,105.5904268700155,CINF,XLF,Financial Services,0.0,18423492608
2023-05-16,103.62000274658203,104.01000213623047,101.76000213623047,101.81999969482422,101.81999969482422,322100,25.988414098962966,42.178795918901926,105.43991022870264,CINF,XLF,Financial Services,0.0,18423492608
2023-05-17,102.45999908447266,103.2300033569336,101.87999725341797,102.69000244140625,102.69000244140625,373200,26.933826514288306,36.409102021112346,105.09515684452374,CINF,XLF,Financial Services,0.0,18423492608
2023-05-18,103.4000015258789,105.80999755859375,102.76000213623047,105.7300033569336,105.7300033569336,578600,27.811709471376123,39.9248227079397,104.86609452041732,CINF,XLF,Financial Services,0.0,18423492608
2023-05-19,106.54000091552734,106.83000183105469,104.66999816894531,104.95999908447266,104.95999908447266,574900,26.987940389226953,50.27074345550437,104.94837155246648,CINF,XLF,Financial Services,0.0,18423492608
2023-05-22,105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,104.43000030517578,348400,25.67842581108044,48.015171558348285,104.94947893646707,CINF,XLF,Financial Services,0.0,18423492608
2023-05-23,104.3499984741211,104.62000274658203,102.33999633789062,102.70999908447266,102.70999908447266,355000,24.978256793964366,46.46964270268061,104.90000478110599,CINF,XLF,Financial Services,0.0,18423492608
2023-05-24,102.26000213623047,102.36000061035156,100.13999938964844,100.43000030517578,100.43000030517578,412900,24.74648003647337,41.77061435474115,104.69143280999805,CINF,XLF,Financial Services,0.0,18423492608
2023-05-25,99.80000305175781,100.08999633789062,98.11000061035156,98.48999786376953,98.48999786376953,427500,25.26611531029346,36.50147495595108,104.28558209525308,CINF,XLF,Financial Services,0.0,18423492608
2023-05-26,98.26000213623047,99.1500015258789,97.58000183105469,98.31999969482422,98.31999969482422,351300,26.309603973014394,32.71942833536766,103.73362169225464,CINF,XLF,Financial Services,0.0,18423492608
2023-05-30,97.95999908447266,99.0199966430664,97.12999725341797,98.87999725341797,98.87999725341797,519900,27.41367273443524,32.402600752268064,103.21803864488032,CINF,XLF,Financial Services,0.0,18423492608
2023-05-31,98.73999786376953,99.06999969482422,96.36000061035156,96.5,96.5,1299300,28.555192923069058,34.64754598622334,102.80489184569343,CINF,XLF,Financial Services,0.0,18423492608
2023-06-01,96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,97.1500015258789,593800,29.81330520183695,30.075929160712754,102.20442595562739,CINF,XLF,Financial Services,0.0,18423492608
2023-06-02,97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,100.58000183105469,654900,31.197919573302183,32.68815916780635,101.72305220041325,CINF,XLF,Financial Services,0.0,18423492608
2023-06-05,100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,100.56999969482422,542000,30.361338352661583,44.47590279131893,101.61419026047434,CINF,XLF,Financial Services,0.0,18423492608
2023-06-06,100.56999969482422,101.29000091552734,100.25,101.16000366210938,101.16000366210938,429000,29.47318643304812,44.45145675221486,101.51474353993623,CINF,XLF,Financial Services,0.0,18423492608
2023-06-07,101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,102.81999969482422,546700,28.547507271154068,46.32557913231463,101.48095878966701,CINF,XLF,Financial Services,0.0,18423492608
2023-06-08,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,101.68000030517578,674200,26.794594507431892,51.30362306166695,101.60848649492009,CINF,XLF,Financial Services,0.0,18423492608
2023-06-09,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,101.93000030517578,462200,25.166889798261302,48.010486671930586,101.61529733399206,CINF,XLF,Financial Services,0.0,18423492608
2023-06-12,101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,103.05000305175781,547500,23.703342107913155,48.786846885158056,101.64526904553337,CINF,XLF,Financial Services,0.0,18423492608
2023-06-13,103.0199966430664,104.0,102.72000122070312,102.91999816894531,102.91999816894531,477400,22.07542647377728,52.22859656898863,101.77905323660237,CINF,XLF,Financial Services,0.0,18423492608
2023-06-14,102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,99.97000122070312,667500,20.85019481801209,51.79348745507515,101.88771465873026,CINF,XLF,Financial Services,0.0,18423492608
2023-06-15,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,100.4000015258789,535900,20.467938454487804,43.032836396787495,101.70507528368006,CINF,XLF,Financial Services,1.0,18423492608
2023-06-16,100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,100.9000015258789,2513000,20.390009868690015,44.50629133319408,101.58078254484185,CINF,XLF,Financial Services,1.0,18423492608
2023-06-20,100.30000305175781,100.5,98.11000061035156,98.93000030517578,98.93000030517578,763400,19.813471168830507,46.24729043311759,101.51594625732157,CINF,XLF,Financial Services,1.0,18423492608
2023-06-21,98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,97.98999786376953,524600,20.156475828508807,40.814196406642594,101.26966569045055,CINF,XLF,Financial Services,1.0,18423492608
2023-06-22,98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,97.43000030517578,788500,20.607195209553428,38.490589492206844,100.95731637362378,CINF,XLF,Financial Services,1.0,18423492608
2023-06-23,96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,95.70999908447266,1286500,21.309252021911078,37.13425152088066,100.62138150996206,CINF,XLF,Financial Services,0.0,18423492608
2023-06-26,95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,96.7300033569336,828000,22.455975863794006,33.257801415879776,100.1536308027726,CINF,XLF,Financial Services,0.0,18423492608
2023-06-27,96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,97.18000030517578,719200,23.52079085982815,37.42926718569022,99.82757104602602,CINF,XLF,Financial Services,0.0,18423492608
2023-06-28,97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,95.55000305175781,532800,23.594070502166428,39.233710141900175,99.57542145165934,CINF,XLF,Financial Services,0.0,18423492608
2023-06-29,95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,96.63999938964844,589200,24.27960740522575,35.26640919701967,99.19204827071634,CINF,XLF,Financial Services,0.0,18423492608
2023-06-30,97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,97.31999969482422,659200,24.916177386637976,39.66041791264851,98.94899599632892,CINF,XLF,Financial Services,0.0,18423492608
2023-07-03,96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,98.31999969482422,377200,24.90527365755771,42.29211051332356,98.7938534914237,CINF,XLF,Financial Services,0.0,18423492608
2023-07-05,97.62000274658203,97.62000274658203,95.95999908447266,96.98999786376953,96.98999786376953,388400,24.373661762452517,46.02062864733733,98.74872455841422,CINF,XLF,Financial Services,1.0,18423492608
2023-07-06,96.4800033569336,97.33000183105469,95.80999755859375,97.23999786376953,97.23999786376953,805900,23.998454184620453,42.12253317651886,98.58122677797188,CINF,XLF,Financial Services,1.0,18423492608
2023-07-07,97.23999786376953,99.44999694824219,97.23999786376953,98.16999816894531,98.16999816894531,845900,23.718655544128662,43.09819303187082,98.45349069090499,CINF,XLF,Financial Services,1.0,18423492608
2023-07-10,97.88999938964844,99.23999786376953,97.18000030517578,97.4000015258789,97.4000015258789,642200,22.145798551728866,46.69785231110051,98.4264914030993,CINF,XLF,Financial Services,1.0,18423492608
2023-07-11,98.30999755859375,99.80999755859375,97.94000244140625,99.5999984741211,99.5999984741211,763400,20.71789657021581,44.2044532884057,98.32873046241164,CINF,XLF,Financial Services,1.0,18423492608
2023-07-12,100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,99.81999969482422,710700,19.415078729473205,52.07764707025399,98.44980360638397,CINF,XLF,Financial Services,1.0,18423492608
2023-07-13,99.11000061035156,100.22000122070312,98.87000274658203,99.68000030517578,99.68000030517578,536600,19.127265111100883,52.794990603262285,98.5802984719497,CINF,XLF,Financial Services,1.0,18423492608
2023-07-14,100.02999877929688,100.02999877929688,97.69999694824219,97.88999938964844,97.88999938964844,599500,18.340578792493723,52.25890383855957,98.685031979876,CINF,XLF,Financial Services,1.0,18423492608
2023-07-17,97.95999908447266,99.5,97.95999908447266,98.36000061035156,98.36000061035156,495900,17.117983759717454,45.84857893793388,98.60931459033051,CINF,XLF,Financial Services,1.0,18423492608
2023-07-18,98.11000061035156,99.94999694824219,97.81999969482422,99.7300033569336,99.7300033569336,627300,15.982716943568064,47.66389221193619,98.58557040176109,CINF,XLF,Financial Services,1.0,18423492608
2023-07-19,99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376953,99.98999786376953,569200,15.021872682516442,52.64695928083181,98.69456401653942,CINF,XLF,Financial Services,1.0,18423492608
2023-07-20,100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859375,102.55999755859375,813700,14.476188111944294,53.550818505245815,98.81793866865657,CINF,XLF,Financial Services,1.0,18423492608
2023-07-21,103.05999755859375,103.26000213623047,102.08000183105469,102.55999755859375,102.55999755859375,678600,15.058930937764242,61.395036458914056,99.17432522960297,CINF,XLF,Financial Services,1.0,18423492608
2023-07-24,102.75,103.87999725341797,102.30000305175781,102.73999786376953,102.73999786376953,572100,15.83776334903793,61.39503645891404,99.49677021331638,CINF,XLF,Financial Services,1.0,18423492608
2023-07-25,102.88999938964844,103.23999786376953,101.6500015258789,101.69999694824219,101.69999694824219,524400,16.82342313528273,61.917441359796946,99.80564903716906,CINF,XLF,Financial Services,1.0,18423492608
2023-07-26,102.11000061035156,104.1500015258789,101.98999786376953,103.62000274658203,103.62000274658203,756000,17.247351161510203,57.10890307688026,99.98606312393792,CINF,XLF,Financial Services,1.0,18423492608
2023-07-27,103.73999786376953,104.43000030517578,102.27999877929688,102.62000274658203,102.62000274658203,848000,18.049678657987464,62.84562202331486,100.3321526118088,CINF,XLF,Financial Services,1.0,18423492608
2023-07-28,107.91999816894531,111.7300033569336,106.25,109.6500015258789,109.6500015258789,1636400,18.91708168765451,58.45994199273803,100.55004310083481,CINF,XLF,Financial Services,1.0,18423492608
2023-07-31,109.91999816894531,110.36000061035156,106.69999694824219,107.58000183105469,107.58000183105469,2007000,21.727676744851358,72.8198941061604,101.41670580798187,CINF,XLF,Financial Services,1.0,18423492608
