Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-30,88.63999938964844,89.55999755859375,87.3499984741211,88.08000183105469,88.08000183105469,313800,11.597642202521389,54.3778081327312,86.57860635090333,QDEL,XLV,Healthcare,0.0,2959483648
2023-03-31,88.58000183105469,90.2300033569336,88.58000183105469,89.08999633789062,89.08999633789062,285300,11.768033815205433,55.07905519192481,86.72159639663202,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-03,89.2300033569336,89.79000091552734,87.9800033569336,89.69999694824219,89.69999694824219,268000,12.243606459770564,58.25163789795662,86.94715829579951,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-04,89.94000244140625,89.94000244140625,88.5,88.83999633789062,88.83999633789062,290200,12.283835843935597,60.085193320487875,87.20933340555595,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-05,89.05000305175781,90.44999694824219,88.69999694824219,89.47000122070312,89.47000122070312,332400,12.39975171223986,56.329065848696445,87.36463463720688,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-06,89.38999938964844,91.41000366210938,89.31999969482422,90.08999633789062,90.08999633789062,394300,12.778865829380347,58.38158958254819,87.565145740397,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-10,89.5199966430664,90.80000305175781,88.83999633789062,90.55000305175781,90.55000305175781,367500,13.613731509117097,60.356280538544425,87.80560770206306,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-11,90.88999938964844,91.98999786376953,90.56999969482422,91.73999786376953,91.73999786376953,270900,14.012392888275881,61.80434596291733,88.06697868774827,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-12,92.0,92.23999786376953,88.83999633789062,89.16000366210938,89.16000366210938,425500,14.96897046903331,65.3321634683136,88.41679003784554,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-13,89.25,90.0999984741211,88.8499984741211,89.66999816894531,89.66999816894531,236100,14.60835854127731,53.742553895057775,88.48757228777544,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-14,96.0,98.66999816894531,93.2699966430664,94.16000366210938,94.16000366210938,1377700,14.273504608361025,55.425834198881596,88.60018427645828,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-17,94.16000366210938,94.29000091552734,91.58000183105469,92.18000030517578,92.18000030517578,408700,16.79910617877278,66.85978206523315,89.12969088461553,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-18,92.81999969482422,92.94000244140625,89.8499984741211,90.48999786376953,90.48999786376953,451300,18.229334738035462,59.599412913355835,89.4201965437165,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-19,90.48999786376953,91.37000274658203,89.29000091552734,90.63999938964844,90.63999938964844,328800,18.71461124674948,54.190352737794434,89.52208238372155,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-20,89.9800033569336,90.2699966430664,88.5199966430664,89.56999969482422,89.56999969482422,307200,18.904600706608075,54.584336679786794,89.62855067000031,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-21,89.95999908447266,91.66999816894531,89.63999938964844,91.0,91.0,186500,18.721874930160034,51.201530050922614,89.6229743866502,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-24,91.26000213623047,93.43000030517578,90.81999969482422,92.5999984741211,92.5999984741211,259000,19.00050786667678,55.19772243617289,89.7541196831597,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-25,92.0999984741211,92.0999984741211,89.20999908447266,89.55000305175781,89.55000305175781,343300,19.76887373956244,59.2215471100137,90.02515575848936,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-26,88.80999755859375,89.20999908447266,87.70999908447266,88.66999816894531,88.66999816894531,258900,19.710536464966857,50.00233969902433,89.97990311975302,QDEL,XLV,Healthcare,1.0,2959483648
2023-04-27,89.06999969482422,89.72000122070312,88.4800033569336,89.2699966430664,89.2699966430664,206200,19.001194365719538,47.69527501077236,89.85515026729514,QDEL,XLV,Healthcare,0.0,2959483648
2023-04-28,89.08000183105469,90.55999755859375,88.7699966430664,89.94999694824219,89.94999694824219,271400,18.519473511524318,49.40919591285769,89.79942135070193,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-01,89.80000305175781,92.0,89.4000015258789,91.97000122070312,91.97000122070312,215300,18.363236288543106,51.35470963093637,89.813761883801,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-02,91.86000061035156,91.86000061035156,89.5199966430664,91.44999694824219,91.44999694824219,296400,18.690108418352395,56.68366718433164,90.01911801112502,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-03,91.6500015258789,95.0199966430664,91.6500015258789,93.2300033569336,93.2300033569336,693800,18.993632538889592,55.01293968554975,90.15539219561236,QDEL,XLV,Healthcare,1.0,2959483648
2023-05-04,92.69999694824219,94.86000061035156,86.98999786376953,87.13999938964844,87.13999938964844,670200,20.196615419494233,59.421923232761586,90.44821230621439,QDEL,XLV,Healthcare,1.0,2959483648
2023-05-05,87.98999786376953,89.30999755859375,87.75,88.61000061035156,88.61000061035156,441300,19.27646135933597,43.65717109505315,90.13314440939858,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-08,88.5,89.22000122070312,87.12000274658203,88.25,88.25,308000,18.42203258918901,47.29213945053694,89.98808309520363,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-09,87.41000366210938,87.73999786376953,86.05000305175781,86.08999633789062,86.08999633789062,367000,17.38432757521849,46.500925730192165,89.8225513718509,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-10,86.9800033569336,87.94000244140625,86.52999877929688,87.16999816894531,87.16999816894531,355400,16.27321700910522,41.96441487982262,89.46706994004516,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-11,86.55000305175781,87.48999786376953,85.94999694824219,86.30000305175781,86.30000305175781,198300,15.16170461554283,44.86092163418564,89.24830119994041,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-12,86.12999725341797,87.5,85.62999725341797,87.31999969482422,87.31999969482422,306800,14.364439643595565,42.99918843346325,88.9675109001135,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-15,87.16000366210938,87.86000061035156,86.7699966430664,87.08999633789062,87.08999633789062,294500,13.756438911007086,45.83721744332892,88.81060507103832,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-16,86.27999877929688,87.08999633789062,85.12999725341797,86.20999908447266,86.20999908447266,263700,13.019145226275388,45.289628506593814,88.6467375726433,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-17,86.45999908447266,87.83000183105469,85.18000030517578,87.6500015258789,87.6500015258789,355300,13.029636644257911,43.16492079981929,88.41466724043657,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-18,87.47000122070312,88.0999984741211,86.0999984741211,86.9800033569336,86.9800033569336,328900,12.662009697311916,47.50488291693248,88.34184193428823,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-19,87.5,88.8499984741211,87.26000213623047,87.44000244140625,87.44000244140625,349000,12.18183323593082,45.7542465426236,88.21214302215921,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-22,87.87000274658203,90.44999694824219,87.87000274658203,89.25,89.25,293900,11.349039961354208,47.19309948158411,88.13860582399226,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-23,88.94999694824219,89.79000091552734,87.37000274658203,88.77999877929688,88.77999877929688,494300,11.255851269552954,52.52874623712576,88.24445288837396,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-24,88.06999969482422,88.27999877929688,85.8499984741211,86.91000366210938,86.91000366210938,361600,10.90074186906416,51.085308379114515,88.29545725893804,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-25,86.4000015258789,87.80999755859375,84.4800033569336,84.72000122070312,84.72000122070312,403900,10.43703483474189,45.704071421141826,88.16350929733531,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-26,85.0,86.04000091552734,84.45999908447266,85.54000091552734,85.54000091552734,174700,10.613912383903152,40.3441820969948,87.83555614717986,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-30,85.3499984741211,86.83999633789062,85.19999694824219,86.48999786376953,86.48999786376953,192700,10.786846124395671,43.03783240610537,87.61693183940343,QDEL,XLV,Healthcare,0.0,2959483648
2023-05-31,86.0999984741211,86.63999938964844,84.55000305175781,85.13999938964844,85.13999938964844,362600,10.489210629456016,46.07568204247553,87.50960479410497,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-01,85.58999633789062,86.83000183105469,84.91000366210938,85.6500015258789,85.6500015258789,251700,10.528386666524105,42.59892637589656,87.28392808891864,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-02,86.12000274658203,87.01000213623047,85.91999816894531,86.16000366210938,86.16000366210938,217400,10.448378249088478,44.308602762737095,87.12831603529581,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-05,85.63999938964844,86.23999786376953,84.8499984741211,85.05000305175781,85.05000305175781,269200,10.258812100968724,46.039435364017336,87.03609580927805,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-06,85.37999725341797,87.0999984741211,85.12000274658203,85.73999786376953,85.73999786376953,290900,10.651038563845143,42.91338727574943,86.84694411808564,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-07,86.22000122070312,87.33999633789062,85.44999694824219,86.44000244140625,86.44000244140625,218900,10.440702484070098,45.395390069355315,86.74152066529363,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-08,86.13999938964844,86.13999938964844,84.58000183105469,84.62000274658203,84.62000274658203,211200,10.088005876385376,47.87157095377807,86.71280464397103,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-09,84.75,85.37000274658203,84.01000213623047,84.73999786376953,84.73999786376953,255300,10.259690552010747,42.47804583995735,86.51349017755302,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-12,84.66999816894531,84.83000183105469,83.23999786376953,84.19999694824219,84.19999694824219,300800,10.729102306120907,42.93455049526969,86.34458614766888,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-13,84.31999969482422,86.04000091552734,84.31999969482422,85.81999969482422,85.81999969482422,337600,11.564750307489522,41.3443800814797,86.14033955724729,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-14,85.79000091552734,86.5,83.73999786376953,84.63999938964844,84.63999938964844,298900,11.446651410315587,47.612926222990055,86.10983099892128,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-15,84.9000015258789,86.37999725341797,84.58999633789062,86.36000061035156,86.36000061035156,425800,11.65957524832314,43.93018438163574,85.96984703613339,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-16,86.83999633789062,88.05000305175781,86.11000061035156,87.62000274658203,87.62000274658203,1289100,11.857290240758728,50.0009002441621,86.00700451939227,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-20,87.0,87.87000274658203,86.19000244140625,87.33000183105469,87.33000183105469,467300,11.151845890139006,53.935531625807386,86.16062339817225,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-21,86.79000091552734,86.79000091552734,85.0199966430664,85.58000183105469,85.58000183105469,235000,10.496790421706407,52.903625774350125,86.27199277273247,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-22,85.58000183105469,86.62999725341797,84.98999786376953,85.55999755859375,85.55999755859375,227500,10.365681044681878,47.05331783538447,86.20608887352506,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-23,85.19999694824219,86.45999908447266,83.62999725341797,84.37000274658203,84.37000274658203,633300,10.26268202342963,46.98934993128282,86.14455636734112,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-26,84.37000274658203,85.55999755859375,83.80999755859375,83.80999755859375,83.80999755859375,207300,10.967343657100768,43.224809644736276,85.97555126060216,QDEL,XLV,Healthcare,1.0,2959483648
2023-06-27,83.55999755859375,83.70999908447266,80.37999725341797,81.08999633789062,81.08999633789062,608800,11.621672316938255,41.53828482088821,85.76930805088708,QDEL,XLV,Healthcare,1.0,2959483648
2023-06-28,81.30999755859375,81.33000183105469,80.29000091552734,81.30000305175781,81.30000305175781,495000,13.738936060062063,34.49766248182328,85.32365931631598,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-29,80.91999816894531,82.44000244140625,80.54000091552734,81.44999694824219,81.44999694824219,526100,15.736103712681876,35.40797425226352,84.94045395778663,QDEL,XLV,Healthcare,0.0,2959483648
2023-06-30,82.33000183105469,83.83999633789062,82.25,82.86000061035156,82.86000061035156,291200,16.682402807641353,36.09112978693929,84.60802948068716,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-03,82.83000183105469,83.7300033569336,82.61000061035156,83.25,83.25,198400,16.56019217131135,42.272114543968634,84.4415505406552,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-05,82.86000061035156,83.88999938964844,82.72000122070312,83.72000122070312,83.72000122070312,464800,16.446710866147775,43.88861521578048,84.32806953678327,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-06,83.08999633789062,83.08999633789062,81.62000274658203,82.5199966430664,82.5199966430664,497300,16.224763237793642,45.85631042669504,84.27015826858516,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-07,82.7300033569336,84.41999816894531,82.16999816894531,84.05000305175781,84.05000305175781,491300,16.607366773753572,41.823601556902105,84.10347620901194,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-10,84.29000091552734,85.41000366210938,84.06999969482422,85.05000305175781,85.05000305175781,451300,16.005712676713483,48.09162002454994,84.0983835273687,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-11,85.31999969482422,86.66999816894531,85.31999969482422,86.37999725341797,86.37999725341797,270500,14.905032487384233,51.75065288882272,84.1890139582629,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-12,87.22000122070312,87.58999633789062,86.69000244140625,87.2699966430664,87.2699966430664,261200,14.593748290461706,56.17533311756535,84.39767903399196,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-13,87.4000015258789,87.8499984741211,87.02999877929688,87.5199966430664,87.5199966430664,190900,14.770950349890072,58.892029646970826,84.67123309199906,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-14,87.75,87.91999816894531,85.29000091552734,85.43000030517578,85.43000030517578,325100,15.064186184552256,59.64871419539309,84.94254390638642,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-17,85.02999877929688,85.1500015258789,82.4000015258789,83.12999725341797,83.12999725341797,486700,14.186906659640957,51.168920511533244,84.98896832531874,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-18,83.30000305175781,84.62000274658203,83.11000061035156,83.58000183105469,83.58000183105469,551100,14.406069978603393,43.79096131417104,84.81192346132819,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-19,84.08000183105469,84.80000305175781,82.75,83.69000244140625,83.69000244140625,510200,14.609578774782795,45.4483008079406,84.69459759177833,QDEL,XLV,Healthcare,0.0,2959483648
2023-07-20,83.94999694824219,85.55000305175781,83.47000122070312,84.80999755859375,84.80999755859375,449800,14.960452258189747,45.8684644944358,84.59892186317147,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-21,85.18000030517578,88.18000030517578,84.83000183105469,87.01000213623047,87.01000213623047,594300,14.791957394002825,50.08402662421608,84.61902431035455,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-24,87.23999786376953,88.77999877929688,87.12000274658203,88.30000305175781,88.30000305175781,432700,14.27836414441955,57.14408173947796,84.84673648424749,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-25,87.4000015258789,88.93000030517578,87.16999816894531,88.62999725341797,88.62999725341797,445800,14.080104650117976,60.657884454077546,85.17561901448657,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-26,88.73999786376953,88.73999786376953,87.51000213623047,88.26000213623047,88.26000213623047,337100,13.96705322796228,61.526894478841655,85.50460741819433,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-27,89.11000061035156,89.11000061035156,86.36000061035156,86.5999984741211,86.5999984741211,304400,13.862076907389135,59.92853269038092,85.7670259627692,QDEL,XLV,Healthcare,1.0,2959483648
2023-07-28,86.98999786376953,87.62999725341797,85.36000061035156,87.12000274658203,87.12000274658203,258200,13.034533517759034,53.24526545829368,85.84635667813605,QDEL,XLV,Healthcare,1.0,2959483648
