Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,35.11000061035156,35.790000915527344,35.040000915527344,35.65999984741211,35.65999984741211,40800,17.71245443258675,50.40421063449998,34.52812997975441,NWPX,XLI,Industrials,0.0,351900768
2023-01-24,35.599998474121094,36.15999984741211,35.310001373291016,35.86000061035156,35.86000061035156,18400,16.80786962481288,56.34318771407557,34.63592711000752,NWPX,XLI,Industrials,0.0,351900768
2023-01-25,35.470001220703125,35.720001220703125,35.09000015258789,35.630001068115234,35.630001068115234,33200,16.335545115925832,57.38020992078764,34.752505538611715,NWPX,XLI,Industrials,0.0,351900768
2023-01-26,35.779998779296875,36.15999984741211,35.099998474121094,36.15999984741211,36.15999984741211,20400,15.632910783068395,55.74042710891723,34.836076541421576,NWPX,XLI,Industrials,1.0,351900768
2023-01-27,35.97999954223633,36.83000183105469,35.97999954223633,36.54999923706055,36.54999923706055,41500,15.430503343058598,58.67137271547826,34.96216447532544,NWPX,XLI,Industrials,1.0,351900768
2023-01-30,36.560001373291016,36.63999938964844,36.15999984741211,36.45000076293945,36.45000076293945,45500,15.862340876476669,60.73206139285254,35.11338683358592,NWPX,XLI,Industrials,1.0,351900768
2023-01-31,36.650001525878906,37.40999984741211,36.5099983215332,37.400001525878906,37.400001525878906,116600,16.263332871793448,59.9072495009449,35.24068339828626,NWPX,XLI,Industrials,1.0,351900768
2023-02-01,37.16999816894531,38.43000030517578,36.90999984741211,37.91999816894531,37.91999816894531,43100,17.292463358924575,64.79843493900943,35.44633274377127,NWPX,XLI,Industrials,1.0,351900768
2023-02-02,37.970001220703125,38.20000076293945,37.38999938964844,37.97999954223633,37.97999954223633,39600,18.95690875228423,67.16006483215362,35.68191992712118,NWPX,XLI,Industrials,1.0,351900768
2023-02-03,37.689998626708984,39.380001068115234,37.689998626708984,38.86000061035156,38.86000061035156,73700,20.502465188975343,67.43157863149098,35.90078465237024,NWPX,XLI,Industrials,1.0,351900768
2023-02-06,39.060001373291016,39.59000015258789,38.650001525878906,39.0099983215332,39.0099983215332,51800,22.62123435538283,71.19332446788822,36.18261474360656,NWPX,XLI,Industrials,1.0,351900768
2023-02-07,39.15999984741211,39.689998626708984,38.880001068115234,39.540000915527344,39.540000915527344,39800,24.69528039998966,71.79140587173683,36.45188937007576,NWPX,XLI,Industrials,1.0,351900768
2023-02-08,39.310001373291016,39.93000030517578,38.5,38.63999938964844,38.63999938964844,59500,26.673415419317752,73.85680445979398,36.74599523154734,NWPX,XLI,Industrials,1.0,351900768
2023-02-09,38.790000915527344,39.630001068115234,37.77000045776367,38.22999954223633,38.22999954223633,20600,27.875683562443044,65.1353464344459,36.92637657993792,NWPX,XLI,Industrials,1.0,351900768
2023-02-10,38.22999954223633,38.720001220703125,37.9900016784668,38.47999954223633,38.47999954223633,44500,27.888854054637477,61.56851649221505,37.050531147775864,NWPX,XLI,Industrials,1.0,351900768
2023-02-13,38.7599983215332,39.09000015258789,38.47999954223633,39.04999923706055,39.04999923706055,30200,27.90108379738945,62.90250253936165,37.186670994867335,NWPX,XLI,Industrials,1.0,351900768
2023-02-14,38.29999923706055,39.41999816894531,38.29999923706055,38.939998626708984,38.939998626708984,40600,28.218192787581533,65.815948517308,37.36413082745717,NWPX,XLI,Industrials,1.0,351900768
2023-02-15,38.849998474121094,39.16999816894531,38.45000076293945,38.650001525878906,38.650001525878906,27100,28.773919618388238,64.75896692731834,37.51421347500496,NWPX,XLI,Industrials,1.0,351900768
2023-02-16,38.459999084472656,39.25,38.459999084472656,38.97999954223633,38.97999954223633,38300,29.28995167556589,61.935024509538785,37.62238376556438,NWPX,XLI,Industrials,1.0,351900768
2023-02-17,39.11000061035156,39.290000915527344,38.52000045776367,39.130001068115234,39.130001068115234,28100,29.8375716004504,63.8659897024494,37.751680506199804,NWPX,XLI,Industrials,1.0,351900768
2023-02-21,38.84000015258789,39.2400016784668,38.209999084472656,38.25,38.25,37700,30.38208987747661,64.74154031746552,37.88294913114413,NWPX,XLI,Industrials,1.0,351900768
2023-02-22,38.560001373291016,38.560001373291016,37.900001525878906,38.38999938964844,38.38999938964844,26700,30.273346659569462,56.1462928384158,37.91790635674945,NWPX,XLI,Industrials,0.0,351900768
2023-02-23,38.540000915527344,38.70000076293945,38.060001373291016,38.61000061035156,38.61000061035156,28400,29.59130557950539,57.1216003125842,37.962867597977926,NWPX,XLI,Industrials,0.0,351900768
2023-02-24,38.119998931884766,38.540000915527344,38.040000915527344,38.43000030517578,38.43000030517578,31400,29.12666192260673,58.67689199753083,38.024499313442085,NWPX,XLI,Industrials,0.0,351900768
2023-02-27,38.529998779296875,39.09000015258789,38.529998779296875,38.88999938964844,38.88999938964844,36800,28.655097441392858,56.85966000242259,38.06311845551196,NWPX,XLI,Industrials,0.0,351900768
2023-02-28,38.91999816894531,39.2400016784668,38.5,38.5,38.5,22800,28.875893384972112,60.24788269750086,38.14186902066782,NWPX,XLI,Industrials,0.0,351900768
2023-03-01,38.58000183105469,38.970001220703125,38.290000915527344,38.779998779296875,38.779998779296875,36400,29.245594653294727,56.21658832241091,38.17597673298517,NWPX,XLI,Industrials,0.0,351900768
2023-03-02,38.77000045776367,39.630001068115234,38.77000045776367,39.630001068115234,39.630001068115234,42500,29.124895508976874,58.370278008063636,38.23350264215771,NWPX,XLI,Industrials,0.0,351900768
2023-03-03,39.66999816894531,40.599998474121094,39.66999816894531,40.18000030517578,40.18000030517578,44700,29.741932820703703,64.13745494846673,38.366502492248905,NWPX,XLI,Industrials,0.0,351900768
2023-03-06,40.20000076293945,40.20000076293945,38.83000183105469,39.15999984741211,39.15999984741211,44000,31.125517806653683,67.29467538118914,38.539216569670515,NWPX,XLI,Industrials,0.0,351900768
2023-03-07,39.11000061035156,39.849998474121094,39.11000061035156,39.83000183105469,39.83000183105469,28600,30.86227756299369,57.23175917605038,38.59833878659828,NWPX,XLI,Industrials,1.0,351900768
2023-03-08,39.93000030517578,40.11000061035156,39.16999816894531,39.529998779296875,39.529998779296875,31700,30.61784019388084,61.323011034116156,38.71564002892747,NWPX,XLI,Industrials,1.0,351900768
2023-03-09,39.7599983215332,40.41999816894531,39.529998779296875,40.18000030517578,40.18000030517578,68200,30.647863767326744,58.61900570152533,38.79319800515312,NWPX,XLI,Industrials,1.0,351900768
2023-03-10,40.18000030517578,40.18000030517578,38.029998779296875,38.40999984741211,38.40999984741211,47600,30.970596590299916,62.47936428573277,38.92527441467909,NWPX,XLI,Industrials,0.0,351900768
2023-03-13,37.7400016784668,38.38999938964844,36.970001220703125,37.4900016784668,37.4900016784668,35700,28.97478385706885,49.05839827278804,38.87620064636795,NWPX,XLI,Industrials,0.0,351900768
2023-03-14,38.16999816894531,38.84000015258789,38.0099983215332,38.5099983215332,38.5099983215332,47600,27.81634206910841,43.792795308578334,38.74418169704403,NWPX,XLI,Industrials,0.0,351900768
2023-03-15,37.52000045776367,37.52000045776367,35.720001220703125,36.43000030517578,36.43000030517578,39900,26.21340394880361,50.17770731377653,38.72187851842395,NWPX,XLI,Industrials,0.0,351900768
2023-03-16,35.0,35.0,29.790000915527344,31.0,31.0,379400,26.509545854419937,40.159314027534286,38.503604402876505,NWPX,XLI,Industrials,0.0,351900768
2023-03-17,30.559999465942383,32.220001220703125,30.559999465942383,31.459999084472656,31.459999084472656,211500,28.893989674209568,25.72142063181738,37.78897541212636,NWPX,XLI,Industrials,0.0,351900768
2023-03-20,31.780000686645508,32.45000076293945,31.489999771118164,31.540000915527344,31.540000915527344,84600,31.10811607829994,28.080307767005337,37.186215761873626,NWPX,XLI,Industrials,0.0,351900768
2023-03-21,31.979999542236328,32.310001373291016,31.5,32.0,32.0,67700,32.95030964754219,28.505556965041745,36.64848101460255,NWPX,XLI,Industrials,0.0,351900768
2023-03-22,32.029998779296875,32.279998779296875,30.329999923706055,30.34000015258789,30.34000015258789,82800,34.66091796183857,31.030740616851087,36.205768537021356,NWPX,XLI,Industrials,0.0,351900768
2023-03-23,30.3700008392334,30.780000686645508,29.559999465942383,29.920000076293945,29.920000076293945,73000,36.55551368524851,27.285434499343964,35.64712392898007,NWPX,XLI,Industrials,0.0,351900768
2023-03-24,29.469999313354492,30.549999237060547,29.149999618530273,30.40999984741211,30.40999984741211,48500,38.49733234876028,26.416675445047566,35.10168356205758,NWPX,XLI,Industrials,0.0,351900768
2023-03-27,30.649999618530273,31.06999969482422,30.450000762939453,30.940000534057617,30.940000534057617,43000,40.39467898605529,29.247051893039682,34.65485654161515,NWPX,XLI,Industrials,0.0,351900768
2023-03-28,30.790000915527344,31.420000076293945,30.790000915527344,31.280000686645508,31.280000686645508,40600,41.59834657593034,32.2812167959489,34.30106073137158,NWPX,XLI,Industrials,0.0,351900768
2023-03-29,31.469999313354492,31.68000030517578,30.790000915527344,31.579999923706055,31.579999923706055,37900,42.3433990988546,34.22976605667681,34.01334072711195,NWPX,XLI,Industrials,0.0,351900768
2023-03-30,31.829999923706055,31.829999923706055,31.309999465942383,31.700000762939453,31.700000762939453,39200,42.754465044678334,35.98018647279381,33.781593983930435,NWPX,XLI,Industrials,0.0,351900768
2023-03-31,31.809999465942383,31.809999465942383,31.0,31.229999542236328,31.229999542236328,81100,42.968924578586424,36.70583360680917,33.58334701050272,NWPX,XLI,Industrials,0.0,351900768
2023-04-03,31.18000030517578,31.299999237060547,30.5,31.030000686645508,31.030000686645508,44000,43.2997647116275,35.03103189614873,33.35921868019164,NWPX,XLI,Industrials,0.0,351900768
2023-04-04,30.989999771118164,31.25,28.690000534057617,29.040000915527344,29.040000915527344,83200,43.81563600957076,34.31355612238064,33.13738839509201,NWPX,XLI,Industrials,0.0,351900768
2023-04-05,28.950000762939453,29.18000030517578,27.739999771118164,28.299999237060547,28.299999237060547,83500,44.92563504467655,28.13821382133358,32.747161016085855,NWPX,XLI,Industrials,0.0,351900768
2023-04-06,28.3799991607666,28.75,28.110000610351562,28.40999984741211,28.40999984741211,65800,46.22246799452018,26.246599014977377,32.32362179903583,NWPX,XLI,Industrials,0.0,351900768
2023-04-10,28.3700008392334,28.84000015258789,28.3700008392334,28.459999084472656,28.459999084472656,58000,47.42667001937498,27.03186448692302,31.950895898881186,NWPX,XLI,Industrials,0.0,351900768
2023-04-11,28.559999465942383,29.309999465942383,28.399999618530273,29.1299991607666,29.1299991607666,63300,48.42870819854058,27.41018778682667,31.618429535604182,NWPX,XLI,Industrials,0.0,351900768
2023-04-12,29.270000457763672,29.479999542236328,28.780000686645508,28.860000610351562,28.860000610351562,42400,48.74681016244431,32.46337460263992,31.381436166572033,NWPX,XLI,Industrials,0.0,351900768
2023-04-13,28.8799991607666,29.0,28.510000228881836,28.920000076293945,28.920000076293945,52000,48.82090222629148,31.5113930176355,31.14129944693199,NWPX,XLI,Industrials,0.0,351900768
2023-04-14,28.8700008392334,29.6299991607666,28.8700008392334,29.059999465942383,29.059999465942383,52700,49.00985798140427,31.988687786073942,30.92974712591884,NWPX,XLI,Industrials,0.0,351900768
2023-04-17,29.059999465942383,29.479999542236328,29.049999237060547,29.360000610351562,29.360000610351562,50700,48.345315216834265,33.159193302518204,30.751675920206797,NWPX,XLI,Industrials,0.0,351900768
2023-04-18,29.299999237060547,29.739999771118164,29.06999969482422,29.149999618530273,29.149999618530273,43700,47.72823979259069,35.712484822953414,30.6191354145063,NWPX,XLI,Industrials,0.0,351900768
2023-04-19,29.15999984741211,29.15999984741211,28.75,28.799999237060547,28.799999237060547,40700,46.797691239940704,34.71287073291956,30.47921771965144,NWPX,XLI,Industrials,0.0,351900768
2023-04-20,28.709999084472656,29.25,28.350000381469727,29.1200008392334,29.1200008392334,178800,46.145076470389895,33.05234200551067,30.31929214988088,NWPX,XLI,Industrials,0.0,351900768
2023-04-21,29.18000030517578,29.18000030517578,28.540000915527344,28.799999237060547,28.799999237060547,92400,45.795204903998204,36.06376153640651,30.205073929819214,NWPX,XLI,Industrials,1.0,351900768
2023-04-24,28.8799991607666,29.350000381469727,28.8799991607666,29.139999389648438,29.139999389648438,34500,45.470324163777356,34.39748438397389,30.071257292413627,NWPX,XLI,Industrials,1.0,351900768
2023-04-25,28.8799991607666,29.0,28.389999389648438,28.479999542236328,28.479999542236328,43000,44.890489935379144,37.691568451321274,29.982566063578847,NWPX,XLI,Industrials,1.0,351900768
2023-04-26,28.389999389648438,28.389999389648438,27.34000015258789,27.59000015258789,27.59000015258789,45100,44.704838560293396,34.11095476606798,29.839464490117656,NWPX,XLI,Industrials,0.0,351900768
2023-04-27,27.59000015258789,27.860000610351562,26.8799991607666,27.65999984741211,27.65999984741211,59600,45.16692098294477,29.97560898616081,29.625229791305298,NWPX,XLI,Industrials,0.0,351900768
2023-04-28,27.530000686645508,28.079999923706055,27.420000076293945,27.540000915527344,27.540000915527344,80900,45.832117238333474,30.687349327918906,29.438065034744042,NWPX,XLI,Industrials,0.0,351900768
2023-05-01,27.6299991607666,27.90999984741211,27.190000534057617,27.65999984741211,27.65999984741211,49100,46.077995806699185,30.122121270445824,29.25729702339007,NWPX,XLI,Industrials,0.0,351900768
2023-05-02,27.549999237060547,27.93000030517578,26.850000381469727,27.809999465942383,27.809999465942383,52800,46.43874236039284,31.481243422889836,29.10517348282074,NWPX,XLI,Industrials,0.0,351900768
2023-05-03,27.850000381469727,28.290000915527344,27.780000686645508,27.920000076293945,27.920000076293945,46500,46.96567313528795,33.22948310695014,28.981823576451372,NWPX,XLI,Industrials,0.0,351900768
2023-05-04,26.799999237060547,27.34000015258789,25.780000686645508,26.899999618530273,26.899999618530273,113300,46.80672751797811,34.54835225542188,28.880697528817333,NWPX,XLI,Industrials,0.0,351900768
2023-05-05,27.34000015258789,27.6200008392334,27.049999237060547,27.40999984741211,27.40999984741211,44900,47.688941076519875,28.856533256022505,28.692059632599516,NWPX,XLI,Industrials,0.0,351900768
2023-05-08,27.40999984741211,27.40999984741211,26.469999313354492,26.559999465942383,26.559999465942383,31900,48.07787692676472,34.65349941431953,28.569958700676906,NWPX,XLI,Industrials,0.0,351900768
2023-05-09,26.389999389648438,26.959999084472656,26.149999618530273,26.670000076293945,26.670000076293945,39000,48.6996565871943,30.232031254812963,28.378534011654573,NWPX,XLI,Industrials,0.0,351900768
2023-05-10,27.010000228881836,27.010000228881836,26.389999389648438,26.68000030517578,26.68000030517578,43700,49.41350763589445,31.45096860446311,28.215816494001178,NWPX,XLI,Industrials,0.0,351900768
2023-05-11,26.360000610351562,26.809999465942383,26.309999465942383,26.610000610351562,26.610000610351562,23600,49.99265862303263,31.56802197606638,28.069548285541618,NWPX,XLI,Industrials,0.0,351900768
2023-05-12,26.610000610351562,26.739999771118164,26.280000686645508,26.5,26.5,41100,50.56856516185552,31.166835573728,27.930543745047327,NWPX,XLI,Industrials,0.0,351900768
2023-05-15,26.549999237060547,26.709999084472656,25.719999313354492,26.100000381469727,26.100000381469727,216300,51.118460743591875,30.510639279349167,27.794301483614248,NWPX,XLI,Industrials,0.0,351900768
2023-05-16,25.579999923706055,26.600000381469727,25.579999923706055,26.389999389648438,26.389999389648438,103100,51.90373679012257,28.186652116606613,27.6329394738862,NWPX,XLI,Industrials,0.0,351900768
2023-05-17,26.489999771118164,27.0,25.850000381469727,26.860000610351562,26.860000610351562,51700,52.69842944251474,32.217720855039964,27.514564227768318,NWPX,XLI,Industrials,0.0,351900768
2023-05-18,26.809999465942383,27.6299991607666,26.649999618530273,27.6299991607666,27.6299991607666,37700,52.62915961692194,38.265933760028034,27.452224835633388,NWPX,XLI,Industrials,0.0,351900768
2023-05-19,27.959999084472656,28.0,27.059999465942383,27.31999969482422,27.31999969482422,27600,51.42466340200668,46.662791413333544,27.469155723741313,NWPX,XLI,Industrials,0.0,351900768
2023-05-22,27.31999969482422,27.639999389648438,27.170000076293945,27.59000015258789,27.59000015258789,23300,49.70118806363918,44.06422531600396,27.45495038765397,NWPX,XLI,Industrials,0.0,351900768
2023-05-23,27.530000686645508,27.8700008392334,27.3700008392334,27.639999389648438,27.639999389648438,23600,48.100818106583645,46.8409237579822,27.467812270028627,NWPX,XLI,Industrials,0.0,351900768
2023-05-24,27.520000457763672,27.59000015258789,27.040000915527344,27.3799991607666,27.3799991607666,25800,46.223397950363974,47.3620246256575,27.484211043325754,NWPX,XLI,Industrials,0.0,351900768
2023-05-25,27.170000076293945,27.610000610351562,27.170000076293945,27.540000915527344,27.540000915527344,27600,44.82832160809727,44.89734719605625,27.474286102129643,NWPX,XLI,Industrials,0.0,351900768
2023-05-26,27.510000228881836,27.770000457763672,26.579999923706055,27.299999237060547,27.299999237060547,60600,43.49621047994224,46.73436201864384,27.480544655786566,NWPX,XLI,Industrials,0.0,351900768
2023-05-30,27.25,27.399999618530273,26.579999923706055,26.729999542236328,26.729999542236328,25200,42.86081911545047,44.34616350542078,27.463349854003138,NWPX,XLI,Industrials,0.0,351900768
2023-05-31,26.68000030517578,26.920000076293945,26.469999313354492,26.559999465942383,26.559999465942383,24500,42.270812848422395,39.220059839773775,27.393506967168204,NWPX,XLI,Industrials,0.0,351900768
2023-06-01,26.31999969482422,27.0,26.31999969482422,26.690000534057617,26.690000534057617,47600,41.83541191796471,37.81606084964907,27.31412530038479,NWPX,XLI,Industrials,0.0,351900768
2023-06-02,26.950000762939453,28.219999313354492,26.850000381469727,28.190000534057617,28.190000534057617,59500,41.58678405509785,39.596802673093094,27.25468484644887,NWPX,XLI,Industrials,0.0,351900768
2023-06-05,28.18000030517578,28.510000228881836,27.889999389648438,28.360000610351562,28.360000610351562,26400,39.080653191921805,55.44953138647756,27.34376253098304,NWPX,XLI,Industrials,0.0,351900768
2023-06-06,28.209999084472656,29.15999984741211,28.209999084472656,28.969999313354492,28.969999313354492,51200,36.33013691958461,56.832287773837265,27.440547109970517,NWPX,XLI,Industrials,0.0,351900768
2023-06-07,29.09000015258789,29.93000030517578,29.09000015258789,29.59000015258789,29.59000015258789,47700,34.54497085758189,61.45527626826222,27.586209224578514,NWPX,XLI,Industrials,0.0,351900768
2023-06-08,29.100000381469727,29.829999923706055,29.0,29.700000762939453,29.700000762939453,43400,33.71857739617186,65.49951704301449,27.7770464558175,NWPX,XLI,Industrials,1.0,351900768
2023-06-09,29.719999313354492,29.989999771118164,29.6200008392334,29.719999313354492,29.719999313354492,37200,32.8084418834798,66.17757116256385,27.96018496125769,NWPX,XLI,Industrials,1.0,351900768
2023-06-12,29.84000015258789,30.40999984741211,29.670000076293945,30.309999465942383,30.309999465942383,45400,32.13366010779636,66.30721866456228,28.12778632812405,NWPX,XLI,Industrials,1.0,351900768
2023-06-13,30.5,31.0,30.290000915527344,30.649999618530273,30.649999618530273,62500,31.93738390650713,69.96505667513415,28.335616150773415,NWPX,XLI,Industrials,1.0,351900768
2023-06-14,30.8700008392334,30.979999542236328,30.200000762939453,30.239999771118164,30.239999771118164,49500,32.29118647560267,71.86092877437244,28.556033623893114,NWPX,XLI,Industrials,1.0,351900768
2023-06-15,30.239999771118164,30.860000610351562,30.06999969482422,30.84000015258789,30.84000015258789,31200,32.45193247113501,66.4165561949209,28.71641135220026,NWPX,XLI,Industrials,1.0,351900768
2023-06-16,31.049999237060547,31.290000915527344,30.450000762939453,30.790000915527344,30.790000915527344,231200,32.35134403532695,69.99873377634648,28.91865790461813,NWPX,XLI,Industrials,1.0,351900768
2023-06-20,30.700000762939453,30.700000762939453,29.719999313354492,29.75,29.75,28700,32.67542672212065,69.33503478895648,29.096881048514245,NWPX,XLI,Industrials,1.0,351900768
2023-06-21,29.6299991607666,30.1299991607666,29.559999465942383,29.8799991607666,29.8799991607666,25200,31.66444574968291,57.1886774966864,29.15908285341765,NWPX,XLI,Industrials,1.0,351900768
2023-06-22,29.760000228881836,29.799999237060547,29.440000534057617,29.559999465942383,29.559999465942383,18700,30.465795648752884,58.175004065722625,29.227741549355645,NWPX,XLI,Industrials,1.0,351900768
2023-06-23,29.18000030517578,29.559999465942383,28.790000915527344,28.829999923706055,28.829999923706055,132700,29.15422644700962,54.82653285371245,29.259385160459143,NWPX,XLI,Industrials,1.0,351900768
2023-06-26,28.850000381469727,29.360000610351562,28.709999084472656,28.760000228881836,28.760000228881836,22500,27.19757187779741,48.03420745199953,29.21849132838742,NWPX,XLI,Industrials,1.0,351900768
2023-06-27,28.850000381469727,29.59000015258789,28.690000534057617,29.520000457763672,29.520000457763672,34200,25.493856159518877,47.42744917350634,29.17482550938689,NWPX,XLI,Industrials,1.0,351900768
2023-06-28,29.0,29.450000762939453,28.649999618530273,29.020000457763672,29.020000457763672,30600,23.78498819335621,54.192946108892414,29.2076993139942,NWPX,XLI,Industrials,1.0,351900768
2023-06-29,29.239999771118164,29.850000381469727,29.239999771118164,29.559999465942383,29.559999465942383,26100,22.134125222797817,49.6647056320641,29.189823232448436,NWPX,XLI,Industrials,1.0,351900768
2023-06-30,29.8700008392334,30.469999313354492,29.56999969482422,30.239999771118164,30.239999771118164,44400,21.21720452540723,54.12319305054923,29.22507811182881,NWPX,XLI,Industrials,1.0,351900768
2023-07-03,30.219999313354492,30.649999618530273,30.200000762939453,30.540000915527344,30.540000915527344,16700,21.185912964536914,59.042957908022196,29.321737317475417,NWPX,XLI,Industrials,1.0,351900768
2023-07-05,30.270000457763672,30.350000381469727,29.81999969482422,30.049999237060547,30.049999237060547,31800,21.372290415022235,61.02857688640483,29.43776242205179,NWPX,XLI,Industrials,1.0,351900768
2023-07-06,29.780000686645508,29.780000686645508,29.0,29.540000915527344,29.540000915527344,23000,20.84095053704619,56.233233342936515,29.496070690147864,NWPX,XLI,Industrials,1.0,351900768
2023-07-07,29.510000228881836,30.219999313354492,29.510000228881836,29.799999237060547,29.799999237060547,60700,19.628277314380746,51.681493795912644,29.500254521136387,NWPX,XLI,Industrials,1.0,351900768
2023-07-10,29.75,30.25,29.75,30.190000534057617,30.190000534057617,33100,18.564508565310724,53.737388979575364,29.528801636938688,NWPX,XLI,Industrials,1.0,351900768
2023-07-11,30.3700008392334,30.670000076293945,30.360000610351562,30.6200008392334,30.6200008392334,32200,17.617840378552565,56.71267299536017,29.591772960473826,NWPX,XLI,Industrials,1.0,351900768
2023-07-12,31.059999465942383,31.360000610351562,30.65999984741211,30.8799991607666,30.8799991607666,32200,17.30350469803634,59.78372733746227,29.689699425117595,NWPX,XLI,Industrials,1.0,351900768
2023-07-13,31.110000610351562,31.110000610351562,30.559999465942383,30.68000030517578,30.68000030517578,16600,17.809453890377917,61.55955807211524,29.803061304703213,NWPX,XLI,Industrials,1.0,351900768
2023-07-14,30.709999084472656,30.709999084472656,29.81999969482422,30.270000457763672,30.270000457763672,17500,18.104298885950463,59.38718630220081,29.88657930474822,NWPX,XLI,Industrials,1.0,351900768
2023-07-17,30.329999923706055,30.760000228881836,30.309999465942383,30.549999237060547,30.549999237060547,19200,17.196623461777875,55.09487944610466,29.923095605035407,NWPX,XLI,Industrials,1.0,351900768
2023-07-18,30.6299991607666,31.280000686645508,30.6299991607666,31.280000686645508,31.280000686645508,18800,16.419829357776926,57.36139213903469,29.982800712847325,NWPX,XLI,Industrials,1.0,351900768
2023-07-19,31.190000534057617,31.350000381469727,30.6200008392334,31.110000610351562,31.110000610351562,43500,16.358732692286928,62.6538818633499,30.106343567494772,NWPX,XLI,Industrials,1.0,351900768
2023-07-20,31.25,32.20000076293945,30.8799991607666,31.989999771118164,31.989999771118164,50500,16.387050776057475,60.76240075209244,30.20192995252875,NWPX,XLI,Industrials,1.0,351900768
2023-07-21,32.22999954223633,32.470001220703125,31.940000534057617,31.989999771118164,31.989999771118164,90600,17.339141217304874,66.41465471987236,30.37222231620393,NWPX,XLI,Industrials,1.0,351900768
2023-07-24,32.0099983215332,32.27000045776367,31.729999542236328,32.060001373291016,32.060001373291016,22200,18.477092007353882,66.41465471987236,30.526296359529095,NWPX,XLI,Industrials,1.0,351900768
2023-07-25,31.920000076293945,32.15999984741211,31.399999618530273,31.8700008392334,31.8700008392334,18000,19.146939194199234,66.85513911716255,30.672363503696896,NWPX,XLI,Industrials,1.0,351900768
2023-07-26,32.0,32.90999984741211,32.0,32.58000183105469,32.58000183105469,30300,19.181331464744325,64.38677672246158,30.78642420231942,NWPX,XLI,Industrials,1.0,351900768
2023-07-27,32.619998931884766,32.619998931884766,32.150001525878906,32.439998626708984,32.439998626708984,24500,19.994338980619226,68.99371760873917,30.957241119341827,NWPX,XLI,Industrials,1.0,351900768
2023-07-28,32.7400016784668,32.7400016784668,32.040000915527344,32.31999969482422,32.31999969482422,11900,20.74927453107449,67.14910451838743,31.098456120043462,NWPX,XLI,Industrials,1.0,351900768
2023-07-31,32.29999923706055,32.810001373291016,32.29999923706055,32.58000183105469,32.58000183105469,20200,21.572423151216896,65.53187223078807,31.214793603355915,NWPX,XLI,Industrials,1.0,351900768
2023-08-01,32.459999084472656,32.849998474121094,31.68000030517578,32.779998779296875,32.779998779296875,23300,22.41047102737281,67.36582855181695,31.34481343456532,NWPX,XLI,Industrials,1.0,351900768
2023-08-02,32.59000015258789,32.81999969482422,32.040000915527344,32.650001525878906,32.650001525878906,14900,21.98060571082122,68.74349124184285,31.48149775311118,NWPX,XLI,Industrials,1.0,351900768
