Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,83.19999694824219,84.5,82.80000305175781,84.45999908447266,84.45999908447266,1170800,21.21395709785354,59.847859679790105,82.23212256849166,CBRE,XLRE,Real Estate,1.0,27021989888
2023-01-30,83.5,84.81999969482422,83.1500015258789,83.66999816894531,83.66999816894531,963200,20.86785620644601,60.86294266320857,82.44430128429937,CBRE,XLRE,Real Estate,1.0,27021989888
2023-01-31,83.63999938964844,85.55000305175781,83.5,85.51000213623047,85.51000213623047,1588200,20.693765789278107,57.43168414630687,82.56103432093232,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-01,84.83000183105469,85.70999908447266,82.9800033569336,85.16999816894531,85.16999816894531,1590500,20.86488241212684,62.705459245805216,82.84188839857977,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-02,86.08000183105469,89.4800033569336,85.7300033569336,88.54000091552734,88.54000091552734,1552300,20.65473290209236,61.19672337811692,83.06361313861458,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-03,87.05999755859375,87.98999786376953,86.38999938964844,87.13999938964844,87.13999938964844,1138500,21.906689036386943,69.12597307667929,83.58517387927294,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-06,85.76000213623047,86.63999938964844,85.0199966430664,85.62999725341797,85.62999725341797,936600,23.06921973251763,63.33574689787997,83.9237286897849,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-07,84.69999694824219,87.0999984741211,84.4800033569336,87.0199966430664,87.0199966430664,1077400,23.21868660148647,57.71991982821667,84.08623045774995,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-08,86.33999633789062,86.73999786376953,84.36000061035156,84.7699966430664,84.7699966430664,1413300,23.013654564766465,61.13604340828862,84.36563676111342,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-09,85.56999969482422,88.2300033569336,84.9000015258789,87.66000366210938,87.66000366210938,2499800,22.74486855745875,53.58825101810686,84.40414722606133,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-10,87.05999755859375,87.5999984741211,86.55999755859375,87.30000305175781,87.30000305175781,1503800,23.12221065494677,60.358088827852974,84.71422879139924,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-13,87.47000122070312,88.97000122070312,87.27999877929688,88.9000015258789,88.9000015258789,1039000,23.47259974547136,59.19968823299486,84.96049300667148,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-14,88.5,89.58000183105469,87.9800033569336,88.9000015258789,88.9000015258789,1149000,24.33193477762438,62.6322709539724,85.33568429421504,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-15,87.87000274658203,89.56999969482422,87.87000274658203,89.51000213623047,89.51000213623047,993100,25.348451695082662,62.6322709539724,85.67514307818303,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-16,87.94999694824219,89.12999725341797,87.83999633789062,88.5,88.5,1221200,26.20200502038212,63.97247827763294,86.04036775037802,CBRE,XLRE,Real Estate,1.0,27021989888
2023-02-17,88.30000305175781,88.97000122070312,87.26000213623047,88.76000213623047,88.76000213623047,1328200,26.968359494361447,60.12724000038663,86.27461844081822,CBRE,XLRE,Real Estate,0.0,27021989888
2023-02-21,87.61000061035156,87.87999725341797,85.5199966430664,85.79000091552734,85.79000091552734,1663700,27.164138766634448,60.78077432675312,86.5113216499051,CBRE,XLRE,Real Estate,0.0,27021989888
2023-02-22,86.23999786376953,86.6500015258789,85.41999816894531,85.94000244140625,85.94000244140625,1695200,25.99709226268259,50.58191176274922,86.44262443710721,CBRE,XLRE,Real Estate,0.0,27021989888
2023-02-23,86.05999755859375,87.19999694824219,85.19999694824219,86.8499984741211,86.8499984741211,1645100,24.842715674332613,51.02885207463549,86.39475567561189,CBRE,XLRE,Real Estate,0.0,27021989888
2023-02-24,85.9800033569336,85.9800033569336,84.08000183105469,84.98999786376953,84.98999786376953,1206700,24.094329944654167,53.760978118931305,86.43811213261277,CBRE,XLRE,Real Estate,0.0,27021989888
2023-02-27,86.51000213623047,86.93000030517578,84.7300033569336,85.19000244140625,85.19000244140625,1063300,22.588747488620523,47.880924993876874,86.30019648796103,CBRE,XLRE,Real Estate,0.0,27021989888
2023-02-28,85.04000091552734,86.04000091552734,84.45999908447266,85.13999938964844,85.13999938964844,2430400,21.766472547879456,48.5327878940769,86.19446372162248,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-01,84.5999984741211,85.05000305175781,83.93000030517578,84.38999938964844,84.38999938964844,1183300,20.806100543146783,48.36990478292526,86.09403854714877,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-02,83.63999938964844,84.33000183105469,82.12000274658203,84.22000122070312,84.22000122070312,1664000,19.528782648896044,45.88254965239784,85.9317491035773,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-03,85.01000213623047,86.0,84.73999786376953,85.91999816894531,85.91999816894531,1127800,19.063664839323646,45.3137488243674,85.76872549568452,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-06,86.25,86.55999755859375,84.81999969482422,85.13999938964844,85.13999938964844,1092700,17.848813299913235,51.75478193818442,85.78313241694745,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-07,84.70999908447266,85.08999633789062,82.62999725341797,83.0199966430664,83.0199966430664,949600,17.04219847446326,48.90841161783338,85.72188165244279,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-08,82.91000366210938,83.47000122070312,82.3499984741211,83.36000061035156,83.36000061035156,1129100,16.590677462673167,42.12688527466365,85.46455927059742,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-09,83.2699966430664,83.41000366210938,81.23999786376953,81.5,81.5,1388400,16.310666352416977,43.480437235569674,85.26412511247877,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-10,81.0,81.16000366210938,77.45999908447266,78.38999938964844,78.38999938964844,1263000,16.582608801217933,38.21487974884361,84.90563700652841,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-13,77.13999938964844,77.88999938964844,75.18000030517578,75.37000274658203,75.37000274658203,2570200,18.194485058711386,31.373476721971837,84.28510009063508,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-14,77.27999877929688,77.7300033569336,74.87999725341797,75.7699966430664,75.7699966430664,2322200,20.27372105317479,26.426086180621937,83.43604320072527,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-15,73.75,74.9000015258789,72.95999908447266,73.91000366210938,73.91000366210938,2378100,22.274586989202174,28.044571254774866,82.70594352856727,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-16,73.02999877929688,75.94999694824219,72.36000061035156,75.55999755859375,75.55999755859375,2184900,24.55298690742419,25.261717765731074,81.868234969857,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-17,75.26000213623047,75.41999816894531,73.80000305175781,73.87000274658203,73.87000274658203,3344300,25.976803007974762,31.733241318726336,81.2674504544986,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-20,74.41999816894531,75.55000305175781,74.05000305175781,74.76000213623047,74.76000213623047,1795000,27.29891795848601,28.966624395096545,80.5629316251732,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-21,75.95999908447266,76.0999984741211,74.76000213623047,75.16999816894531,75.16999816894531,1871700,28.434324423805155,32.31339794620609,80.01027167384532,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-22,74.79000091552734,75.11000061035156,71.05999755859375,71.20999908447266,71.20999908447266,2886800,29.08830545759384,33.85938805993582,79.54929324480723,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-23,71.72000122070312,72.61000061035156,68.6500015258789,68.91000366210938,68.91000366210938,3390300,30.68038289118039,27.359422682207267,78.75507475334679,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-24,67.87999725341797,68.91999816894531,66.43000030517578,68.86000061035156,68.86000061035156,3763700,32.624720976914,24.42644491268284,77.8174489351337,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-27,69.97000122070312,70.47000122070312,68.47000122070312,69.37000274658203,69.37000274658203,1845900,34.78340423786592,24.36529051982928,76.96435861848778,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-28,68.41000366210938,69.33000183105469,67.91999816894531,68.44999694824219,68.44999694824219,1711000,35.84390743687516,26.389553875001326,76.24108663068724,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-29,69.58999633789062,69.8499984741211,68.8499984741211,69.41000366210938,69.41000366210938,2539800,36.936881087162945,25.085282054148866,75.49907808950199,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-30,70.62000274658203,71.19999694824219,70.36000061035156,70.83999633789062,70.83999633789062,1606500,37.63096880765777,29.02710379141608,74.91916623927412,CBRE,XLRE,Real Estate,0.0,27021989888
2023-03-31,71.22000122070312,72.9800033569336,70.97000122070312,72.80999755859375,72.80999755859375,2348000,37.47193134790636,34.55137022312938,74.53067386771379,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-03,72.52999877929688,73.23999786376953,71.73999786376953,72.7699966430664,72.7699966430664,2215300,36.37425735881414,41.32683329118419,74.36679993351189,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-04,73.11000061035156,73.16999816894531,70.62000274658203,70.91000366210938,70.91000366210938,2422500,35.22228307772199,41.233491387737665,74.21472342965994,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-05,70.2300033569336,70.94000244140625,69.48999786376953,70.08000183105469,70.08000183105469,2099000,34.52818911984225,37.043764651706496,73.89998821370274,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-06,69.87000274658203,70.38999938964844,69.56999969482422,70.30999755859375,70.30999755859375,1432400,34.23938656224282,35.31912656768069,73.53617998678388,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-10,69.75,70.16999816894531,68.9000015258789,69.94999694824219,69.94999694824219,1179000,33.97121275875763,36.20544920351096,73.22892451743243,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-11,70.33000183105469,71.19000244140625,70.05000305175781,70.45999908447266,70.45999908447266,1205200,33.9404146941682,35.38803797051832,72.91664570131907,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-12,71.41000366210938,71.43000030517578,69.75,69.83999633789062,69.83999633789062,1498700,33.270718252784015,37.53946108331193,72.6826793568575,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-13,70.11000061035156,70.79000091552734,69.43000030517578,70.75,70.75,1172300,32.76117485200273,35.97135306173065,72.41194764076542,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-14,71.2699966430664,71.69999694824219,69.58999633789062,70.81999969482422,70.81999969482422,1600000,32.411403575904004,39.93712957409326,72.25366691307347,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-17,70.79000091552734,72.44999694824219,70.69000244140625,72.29000091552734,72.29000091552734,1397900,31.476250233370795,40.2437316358164,72.11712717800212,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-18,72.5,72.88999938964844,71.61000061035156,71.9800033569336,71.9800033569336,2442200,30.13065903827116,46.428315998546,72.13359134348072,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-19,71.48999786376953,72.45999908447266,71.41999816894531,72.25,72.25,976900,28.606274437166746,45.36209935868112,72.11896391619051,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-20,71.4800033569336,72.37000274658203,71.37999725341797,72.23999786376953,72.23999786376953,1849500,27.29267796580505,46.51418799312771,72.13144354321999,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-21,72.75,73.0,71.63999938964844,71.86000061035156,71.86000061035156,2504300,26.09557193853707,46.47509209165905,72.141782049939,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-24,71.5199966430664,71.7699966430664,70.41000366210938,71.06999969482422,71.06999969482422,1226900,24.537528371941555,44.92999927018613,72.11494572235924,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-25,70.30999755859375,70.69000244140625,69.97000122070312,70.4800033569336,70.4800033569336,1557900,23.81725758481804,41.81740032088513,72.01542705307018,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-26,70.3499984741211,71.0199966430664,69.45999908447266,69.94000244140625,69.94000244140625,1691200,23.388732695615108,39.61040004081897,71.8691962248667,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-27,72.05000305175781,76.98999786376953,70.87000274658203,76.13999938964844,76.13999938964844,3368400,23.265489611837037,37.65173481602397,71.68546348358475,CBRE,XLRE,Real Estate,0.0,27021989888
2023-04-28,75.94999694824219,77.81999969482422,75.80999755859375,76.66000366210938,76.66000366210938,2075400,23.28050881496643,61.30825847013986,72.10970499844797,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-01,76.45999908447266,77.9000015258789,76.20999908447266,76.4000015258789,76.4000015258789,1591000,23.582112036011143,62.59032512401584,72.54306677593954,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-02,75.76000213623047,76.3499984741211,72.4800033569336,75.0999984741211,75.0999984741211,2634400,23.89030643236391,61.493155454746564,72.91039389498138,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-03,75.62000274658203,76.26000213623047,73.83999633789062,74.08999633789062,74.08999633789062,1837400,22.218500598677043,56.1895157414379,73.11892766442325,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-04,73.6500015258789,74.62999725341797,72.18000030517578,73.66000366210938,73.66000366210938,1764300,20.66610946739638,52.40766285030223,73.21141039522966,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-05,74.68000030517578,74.69999694824219,73.55000305175781,74.55000305175781,74.55000305175781,1671300,19.870226144758323,50.83885921130587,73.25413356350393,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-08,74.30999755859375,74.44000244140625,72.4000015258789,73.13999938964844,73.13999938964844,1492500,19.095964823590645,53.91394119742823,73.37754970524239,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-09,72.12999725341797,73.5199966430664,71.44999694824219,73.37999725341797,73.37999725341797,1780700,18.85647353816176,48.71502418920301,73.35492586566201,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-10,74.22000122070312,74.38999938964844,73.0999984741211,73.80999755859375,73.80999755859375,2075400,19.004826646190484,49.60579146047917,73.35731361687687,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-11,73.4000015258789,73.75,72.95999908447266,73.63999938964844,73.63999938964844,1296600,18.647847690246994,51.23991403819589,73.40042637323086,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-12,73.95999908447266,74.22000122070312,72.62000274658203,73.0999984741211,73.0999984741211,1317500,18.37673291148129,50.542135270326916,73.4232428509849,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-15,73.43000030517578,74.30999755859375,72.9000015258789,74.16000366210938,74.16000366210938,1005500,17.84349455083148,48.29244124942812,73.39245767223598,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-16,73.9000015258789,74.25,73.2699966430664,73.56999969482422,73.56999969482422,2789900,17.29268422318037,52.73943908602982,73.46555729031915,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-17,74.19999694824219,75.41999816894531,73.25,75.36000061035156,75.36000061035156,1647200,16.78121749036148,50.15391069590747,73.47550418598631,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-18,75.20999908447266,76.91999816894531,74.80999755859375,76.80999755859375,76.80999755859375,1634500,15.612338230718986,57.03574339728955,73.65498003592586,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-19,77.44000244140625,78.05999755859375,76.26000213623047,77.27999877929688,77.27999877929688,3568900,15.357768896696204,61.65412856483283,73.95545789522757,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-22,77.19999694824219,78.58000183105469,77.0,78.05999755859375,78.05999755859375,2573500,15.669548312765269,63.040949024211216,74.2720808365675,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-23,77.94999694824219,78.44999694824219,76.05999755859375,76.12999725341797,76.12999725341797,2285700,16.194736373374838,65.28483353551789,74.63283481009381,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-24,75.36000061035156,75.75,74.12999725341797,74.51000213623047,74.51000213623047,2087500,16.0313999321194,56.193746496382246,74.77542170945802,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-25,75.06999969482422,75.36000061035156,73.91999816894531,74.97000122070312,74.97000122070312,1566100,15.03809094910907,49.91111229260902,74.75014365486491,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-26,75.0,75.75,74.1500015258789,75.56999969482422,75.56999969482422,1124800,14.229167529615875,51.566971317317865,74.77108247065902,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-30,76.13999938964844,76.44000244140625,74.87999725341797,75.05000305175781,75.05000305175781,1951800,13.245177290427957,53.71622938768314,74.84716982534142,CBRE,XLRE,Real Estate,0.0,27021989888
2023-05-31,74.54000091552734,75.4000015258789,73.91999816894531,74.91999816894531,74.91999816894531,4538100,12.672141376116429,51.579926938330885,74.86648727547632,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-01,74.76000213623047,75.18000030517578,73.95999908447266,75.0199966430664,75.0199966430664,1245500,11.98057640959061,51.03346977506597,74.8715835510448,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-02,76.44999694824219,78.01000213623047,75.51000213623047,77.12999725341797,77.12999725341797,1444100,11.338408940673776,51.459458797089674,74.88571813123733,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-05,76.86000061035156,77.11000061035156,75.68000030517578,76.05000305175781,76.05000305175781,1570300,11.86451610561505,59.47135095498466,75.09945900001644,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-06,76.27999877929688,77.61000061035156,76.04000091552734,77.5999984741211,77.5999984741211,899800,12.35304418734623,54.51177725158656,75.18998700494419,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-07,78.25,80.19000244140625,77.8499984741211,79.94000244140625,79.94000244140625,1900100,13.046941598121817,59.705470639149304,75.41951190677055,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-08,79.95999908447266,80.13999938964844,77.58999633789062,78.62999725341797,78.62999725341797,1371100,14.731899826011754,66.01424655990405,75.85003481483109,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-09,78.75,79.33000183105469,78.30999755859375,78.94000244140625,78.94000244140625,966700,16.102432662567654,60.32041709344844,76.11479314231555,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-12,78.83999633789062,79.08000183105469,77.7300033569336,78.3499984741211,78.3499984741211,946600,17.375070296512423,61.17385453429309,76.38386069460991,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-13,78.5,79.51000213623047,78.41000366210938,79.23999786376953,79.23999786376953,1113400,18.08878137782753,58.59096462906825,76.57111191170621,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-14,79.70999908447266,80.25,77.95999908447266,78.38999938964844,78.38999938964844,1505900,18.94656300234124,61.24889500309011,76.82529152618844,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-15,77.75,78.69999694824219,76.69000244140625,78.66999816894531,78.66999816894531,1870600,20.06830942501734,57.45578555679802,76.97431132270843,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-16,79.04000091552734,79.23999786376953,77.4800033569336,77.80999755859375,77.80999755859375,3409000,20.076448883968332,58.37036697568456,77.13580530806432,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-20,77.29000091552734,77.98999786376953,76.44999694824219,76.94000244140625,76.94000244140625,1903400,20.351375047994868,54.49539159741887,77.20001409382903,CBRE,XLRE,Real Estate,1.0,27021989888
2023-06-21,76.36000061035156,77.13999938964844,76.1500015258789,76.72000122070312,76.72000122070312,1286800,19.82888004980197,50.81991866879465,77.17525107931257,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-22,76.72000122070312,76.72000122070312,75.80000305175781,76.23999786376953,76.23999786376953,1595500,19.127150783858294,49.90332699080769,77.13189394992119,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-23,74.98999786376953,75.27999877929688,74.30999755859375,75.2300033569336,75.2300033569336,5379100,18.219389518707683,47.87447737254093,77.0469514655258,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-26,75.72000122070312,76.86000061035156,75.38999938964844,75.55999755859375,75.55999755859375,2116000,17.447916257252007,43.836059243765376,76.87390878851701,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-27,75.87000274658203,78.2300033569336,75.43000030517578,77.97000122070312,77.97000122070312,1377300,16.663728952517914,45.45501161065555,76.74877438566718,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-28,77.91000366210938,78.55000305175781,77.16000366210938,78.47000122070312,78.47000122070312,1543300,16.65522875365993,55.535583533961464,76.86508170328965,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-29,78.1500015258789,80.4800033569336,78.0,80.30000305175781,80.30000305175781,1820000,16.804602328212848,57.29880682745861,77.01793118113855,CBRE,XLRE,Real Estate,0.0,27021989888
2023-06-30,81.30000305175781,81.51000213623047,79.7699966430664,80.70999908447266,80.70999908447266,2742500,17.79234618955287,63.070857603447315,77.33050945453085,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-03,80.52999877929688,82.3499984741211,80.5,81.80000305175781,81.80000305175781,1063600,19.093812167603254,64.23722183980877,77.65236560976341,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-05,81.22000122070312,82.43000030517578,80.88999938964844,81.97000122070312,81.97000122070312,1391900,20.59378341164048,67.20295952631318,78.04737869947716,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-06,81.0199966430664,82.05999755859375,80.20999908447266,81.9000015258789,81.9000015258789,1799600,22.014420419130175,67.6534957228435,78.42096179673678,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-07,81.30000305175781,82.9800033569336,81.1500015258789,81.87000274658203,81.87000274658203,1710200,22.77021118936172,67.24387272048652,78.75229891379793,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-10,81.58000183105469,83.36000061035156,81.38999938964844,83.33999633789062,83.33999633789062,1287100,23.836082494557065,67.05649107943113,79.0492230883488,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-11,84.0,84.5199966430664,83.77999877929688,83.80000305175781,83.80000305175781,2263900,24.97064360585838,71.27984639682833,79.45786815973374,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-12,85.18000030517578,86.54000091552734,85.0199966430664,86.43000030517578,86.43000030517578,2520100,26.440261240052894,72.46927617602165,79.87140481611698,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-13,86.52999877929688,88.48999786376953,86.52999877929688,88.30000305175781,88.30000305175781,1787700,28.40166946885888,78.06304179224048,80.4960329579321,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-14,87.83999633789062,88.22000122070312,86.75,86.98999786376953,86.98999786376953,1317200,30.67594073263627,81.01652192112645,81.23926820496312,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-17,86.91999816894531,88.4000015258789,86.55000305175781,88.13999938964844,88.13999938964844,1128600,32.78776404900099,73.54629336239586,81.78695674389706,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-18,88.06999969482422,88.95999908447266,88.05999755859375,88.5,88.5,1101400,34.56447596711378,75.6673837965603,82.39200842444481,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-19,88.8499984741211,89.2300033569336,88.19000244140625,88.91000366210938,88.91000366210938,1221100,36.35429202619668,76.30780751591922,82.97372190783102,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-20,88.91999816894531,89.05000305175781,87.61000061035156,87.94999694824219,87.94999694824219,1895700,38.08397065289368,77.04869981014012,83.53908207490515,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-21,88.44000244140625,88.44000244140625,87.27999877929688,87.72000122070312,87.72000122070312,1391700,39.09932174771374,71.4172025395965,83.95916920569915,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-24,87.8499984741211,88.55000305175781,87.19000244140625,87.23999786376953,87.23999786376953,1958800,39.70930860684086,70.09536510407175,84.31734368331858,CBRE,XLRE,Real Estate,1.0,27021989888
2023-07-25,86.94000244140625,88.51000213623047,86.6500015258789,88.11000061035156,88.11000061035156,1266700,40.31635657972664,67.29591268919586,84.59569170050439,CBRE,XLRE,Real Estate,1.0,27021989888
