Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,24.450000762939453,25.219999313354492,24.16900062561035,24.790000915527344,24.790000915527344,905000,43.3438798347082,75.36242016664663,22.736517472437484,FTAI,XLI,Industrials,1.0,8452742656
2023-02-15,24.56999969482422,24.739999771118164,24.270000457763672,24.540000915527344,24.540000915527344,402000,44.450865917677234,76.72502436808335,22.932087324160328,FTAI,XLI,Industrials,1.0,8452742656
2023-02-16,24.469999313354492,24.56999969482422,24.010000228881836,24.530000686645508,24.530000686645508,583700,45.478781566148484,72.71492240167431,23.085221951909567,FTAI,XLI,Industrials,1.0,8452742656
2023-02-17,24.3799991607666,24.639999389648438,24.049999237060547,24.59000015258789,24.59000015258789,622200,45.701878833941116,72.55157214424108,23.222819926646324,FTAI,XLI,Industrials,1.0,8452742656
2023-02-21,24.110000610351562,24.364999771118164,23.5,23.530000686645508,23.530000686645508,763100,45.97639992043336,72.94428705295746,23.353027567212187,FTAI,XLI,Industrials,1.0,8452742656
2023-02-22,23.59000015258789,24.809999465942383,23.56999969482422,23.709999084472656,23.709999084472656,675200,44.79582335652909,57.33670602102752,23.36988215001536,FTAI,XLI,Industrials,0.0,8452742656
2023-02-23,23.709999084472656,24.1200008392334,23.350000381469727,23.959999084472656,23.959999084472656,1570400,44.227808521802736,58.9431928296988,23.402274239011295,FTAI,XLI,Industrials,0.0,8452742656
2023-02-24,24.68000030517578,25.799999237060547,23.875,25.709999084472656,25.709999084472656,2158700,43.18370510468932,61.13230310711306,23.455390890959997,FTAI,XLI,Industrials,0.0,8452742656
2023-02-27,26.079999923706055,26.84000015258789,25.65999984741211,25.780000686645508,25.780000686645508,1344500,43.73754399922533,72.27584973097223,23.670115480818346,FTAI,XLI,Industrials,0.0,8452742656
2023-02-28,25.489999771118164,26.1200008392334,24.979999542236328,25.270000457763672,25.270000457763672,2542200,44.8407387453645,72.61408315886759,23.87105692899236,FTAI,XLI,Industrials,0.0,8452742656
2023-03-01,25.25,25.8700008392334,24.8799991607666,25.06999969482422,25.06999969482422,2278500,44.662071212106625,66.27062041382311,24.0042896460182,FTAI,XLI,Industrials,0.0,8452742656
2023-03-02,25.06999969482422,25.280000686645508,24.649999618530273,24.850000381469727,24.850000381469727,2336600,44.328602432020055,63.91265013852628,24.105785841142584,FTAI,XLI,Industrials,0.0,8452742656
2023-03-03,24.920000076293945,25.90999984741211,24.6200008392334,25.780000686645508,25.780000686645508,1674700,43.62676412252641,61.327721970780104,24.176663416411834,FTAI,XLI,Industrials,0.0,8452742656
2023-03-06,25.950000762939453,26.6200008392334,25.670000076293945,26.229999542236328,26.229999542236328,1660000,43.46019130142391,67.34099649968654,24.329362204053137,FTAI,XLI,Industrials,0.0,8452742656
2023-03-07,26.1299991607666,26.290000915527344,25.690000534057617,25.90999984741211,25.90999984741211,955400,43.774262648837656,69.78888186994638,24.51037528388011,FTAI,XLI,Industrials,1.0,8452742656
2023-03-08,25.790000915527344,26.15999984741211,25.600000381469727,26.110000610351562,26.110000610351562,1002200,44.06590032857899,66.00046319210642,24.643672861359345,FTAI,XLI,Industrials,1.0,8452742656
2023-03-09,25.860000610351562,26.139999389648438,24.770000457763672,24.790000915527344,24.790000915527344,1916500,44.16595009337961,67.1989313335392,24.783323123168127,FTAI,XLI,Industrials,1.0,8452742656
2023-03-10,24.729999542236328,24.94499969482422,23.510000228881836,23.81999969482422,23.81999969482422,871500,42.82123353319696,53.73584978603453,24.783959103392814,FTAI,XLI,Industrials,0.0,8452742656
2023-03-13,23.200000762939453,24.459999084472656,22.93000030517578,24.030000686645508,24.030000686645508,543300,39.921034792390465,46.382000579847755,24.6921534454339,FTAI,XLI,Industrials,0.0,8452742656
2023-03-14,24.610000610351562,25.15999984741211,24.31599998474121,24.40999984741211,24.40999984741211,591900,37.52281127144909,48.03988574247548,24.629091277930243,FTAI,XLI,Industrials,0.0,8452742656
2023-03-15,23.920000076293945,23.934999465942383,22.7549991607666,23.459999084472656,23.459999084472656,848000,35.13530219875344,50.99279273677762,24.608225427404708,FTAI,XLI,Industrials,0.0,8452742656
2023-03-16,23.809999465942383,25.09000015258789,23.25,24.950000762939453,24.950000762939453,921600,33.75190209925375,44.225993808381816,24.498870537601654,FTAI,XLI,Industrials,0.0,8452742656
2023-03-17,24.729999542236328,24.729999542236328,23.530000686645508,24.200000762939453,24.200000762939453,1105200,31.375867503685253,54.43826261077657,24.54183532096716,FTAI,XLI,Industrials,0.0,8452742656
2023-03-20,24.290000915527344,25.059999465942383,24.18000030517578,24.3700008392334,24.3700008392334,774000,29.16954966494308,49.5228990424827,24.509279648774044,FTAI,XLI,Industrials,0.0,8452742656
2023-03-21,25.170000076293945,25.25,24.399999618530273,24.639999389648438,24.639999389648438,536200,27.351967050581248,50.61145352644175,24.496015000246363,FTAI,XLI,Industrials,0.0,8452742656
2023-03-22,24.56999969482422,25.450000762939453,24.229999542236328,25.059999465942383,25.059999465942383,805800,25.838365394696613,52.36835866698355,24.509727799237037,FTAI,XLI,Industrials,0.0,8452742656
2023-03-23,24.989999771118164,25.09000015258789,23.822999954223633,24.06999969482422,24.06999969482422,522700,24.61993001040442,55.047225879806035,24.562134624637547,FTAI,XLI,Industrials,0.0,8452742656
2023-03-24,23.459999084472656,24.450000762939453,23.239999771118164,24.350000381469727,24.350000381469727,483000,23.04071127321804,48.17014680607108,24.515264631321994,FTAI,XLI,Industrials,0.0,8452742656
2023-03-27,24.3700008392334,24.71500015258789,23.979999542236328,24.229999542236328,24.229999542236328,441900,21.813440654610968,50.07007918166728,24.49952517895511,FTAI,XLI,Industrials,0.0,8452742656
2023-03-28,24.639999389648438,24.790000915527344,23.844999313354492,24.780000686645508,24.780000686645508,1210300,20.383239151214188,49.23705029379521,24.47385607069618,FTAI,XLI,Industrials,0.0,8452742656
2023-03-29,25.0,27.520000457763672,24.440000534057617,26.950000762939453,26.950000762939453,1806100,19.200046550400593,53.08932672222615,24.50301270078659,FTAI,XLI,Industrials,0.0,8452742656
2023-03-30,27.049999237060547,27.700000762939453,26.700000762939453,27.690000534057617,27.690000534057617,1188400,19.856157093701167,64.52723231118223,24.736059182896387,FTAI,XLI,Industrials,0.0,8452742656
2023-03-31,27.799999237060547,28.239999771118164,27.604999542236328,27.959999084472656,27.959999084472656,1378500,20.575643453936788,67.44252446560631,25.017386930626028,FTAI,XLI,Industrials,0.0,8452742656
2023-04-03,27.969999313354492,28.049999237060547,27.40999984741211,27.739999771118164,27.739999771118164,734000,21.56953933739914,68.4609974052264,25.29763570718285,FTAI,XLI,Industrials,0.0,8452742656
2023-04-04,27.989999771118164,27.989999771118164,26.889999389648438,27.1200008392334,27.1200008392334,484100,22.255265092317803,66.63194627261629,25.53024180851002,FTAI,XLI,Industrials,0.0,8452742656
2023-04-05,26.950000762939453,27.229999542236328,26.1200008392334,26.3799991607666,26.3799991607666,670300,22.27168324254578,61.634365166006454,25.681647430483675,FTAI,XLI,Industrials,0.0,8452742656
2023-04-06,26.459999084472656,27.19499969482422,26.065000534057617,26.809999465942383,26.809999465942383,503100,21.451420149278103,56.214913517614164,25.748157119082048,FTAI,XLI,Industrials,0.0,8452742656
2023-04-10,26.510000228881836,27.600000381469727,26.5,27.389999389648438,27.389999389648438,1404000,20.632038555747194,58.49849746550607,25.849284961640176,FTAI,XLI,Industrials,0.0,8452742656
2023-04-11,27.049999237060547,27.950000762939453,27.049999237060547,27.6200008392334,27.6200008392334,724900,20.222701665750083,61.421192019039076,25.996019669069536,FTAI,XLI,Industrials,0.0,8452742656
2023-04-12,27.81999969482422,28.0,27.600000381469727,27.75,27.75,936000,20.136893478985336,62.547576996987864,26.150684542418475,FTAI,XLI,Industrials,0.0,8452742656
2023-04-13,28.0,28.045000076293945,27.43000030517578,27.6299991607666,27.6299991607666,486400,20.099978642901497,63.20155356536231,26.303000300283383,FTAI,XLI,Industrials,0.0,8452742656
2023-04-14,27.780000686645508,28.239999771118164,27.200000762939453,27.399999618530273,27.399999618530273,1208700,19.840492526486837,62.12319188223383,26.429381144138926,FTAI,XLI,Industrials,0.0,8452742656
2023-04-17,27.6200008392334,28.030000686645508,27.219999313354492,28.010000228881836,28.010000228881836,1183500,19.291874956291867,60.00977080751537,26.521820998842863,FTAI,XLI,Industrials,0.0,8452742656
2023-04-18,28.25,28.56999969482422,27.65999984741211,27.770000457763672,27.770000457763672,829500,18.782444355396535,63.55138525623117,26.66355235408467,FTAI,XLI,Industrials,0.0,8452742656
2023-04-19,27.510000228881836,27.920000076293945,27.290000915527344,27.5,27.5,1570600,18.88343189079188,61.252912437748805,26.76892836395886,FTAI,XLI,Industrials,0.0,8452742656
2023-04-20,27.290000915527344,27.558000564575195,26.704999923706055,26.8799991607666,26.8799991607666,1045700,18.434264198066636,58.68160111651777,26.838554234058016,FTAI,XLI,Industrials,0.0,8452742656
2023-04-21,27.06999969482422,27.540000915527344,26.739999771118164,27.5,27.5,1372900,17.235356587140796,53.16275991387772,26.842501369935025,FTAI,XLI,Industrials,1.0,8452742656
2023-04-24,27.610000610351562,28.290000915527344,27.09000015258789,27.15999984741211,27.15999984741211,1402000,16.122085234138233,57.47024252172629,26.90512028708407,FTAI,XLI,Industrials,1.0,8452742656
2023-04-25,26.959999084472656,27.239999771118164,26.579999923706055,26.950000762939453,26.950000762939453,2247100,15.975505940904991,54.50965963310267,26.929394530924835,FTAI,XLI,Industrials,1.0,8452742656
2023-04-26,26.969999313354492,27.959999084472656,26.84000015258789,27.459999084472656,27.459999084472656,3019500,15.149660447316947,52.7037392634656,26.93135702921194,FTAI,XLI,Industrials,0.0,8452742656
2023-04-27,27.969999313354492,29.75,27.969999313354492,28.209999084472656,28.209999084472656,3041400,15.161332290750957,56.475106887067085,26.981703891617723,FTAI,XLI,Industrials,0.0,8452742656
2023-04-28,28.420000076293945,28.799999237060547,28.040000915527344,28.450000762939453,28.450000762939453,1812000,16.586966725268088,61.35532189305892,27.098684386175336,FTAI,XLI,Industrials,0.0,8452742656
2023-05-01,28.6200008392334,28.93000030517578,27.670000076293945,27.90999984741211,27.90999984741211,1597400,17.91077012874828,62.79300617252783,27.227381183962393,FTAI,XLI,Industrials,0.0,8452742656
2023-05-02,27.799999237060547,28.059999465942383,26.790000915527344,27.559999465942383,27.559999465942383,1620900,18.627598265076067,57.60063202389411,27.29239248524332,FTAI,XLI,Industrials,0.0,8452742656
2023-05-03,27.479999542236328,28.113000869750977,27.209999084472656,28.010000228881836,28.010000228881836,1438700,18.19921031322838,54.45744193815446,27.317878864357514,FTAI,XLI,Industrials,0.0,8452742656
2023-05-04,27.780000686645508,27.90999984741211,26.81999969482422,27.010000228881836,27.010000228881836,817700,17.84950402022745,57.65675644677584,27.3837951847884,FTAI,XLI,Industrials,0.0,8452742656
2023-05-05,27.440000534057617,27.84000015258789,27.15999984741211,27.649999618530273,27.649999618530273,867500,17.059091955723122,49.35872819680108,27.348195665178253,FTAI,XLI,Industrials,0.0,8452742656
2023-05-08,27.700000762939453,28.170000076293945,27.139999389648438,27.450000762939453,27.450000762939453,904000,16.325137895826245,53.92875640280006,27.376938898830826,FTAI,XLI,Industrials,0.0,8452742656
2023-05-09,27.399999618530273,28.125,27.072999954223633,27.969999313354492,27.969999313354492,593800,15.999489750450934,52.33920693340328,27.383897171603078,FTAI,XLI,Industrials,0.0,8452742656
2023-05-10,28.149999618530273,28.399999618530273,27.350000381469727,27.850000381469727,27.850000381469727,739800,15.604883558958818,55.972782431641065,27.43971642319845,FTAI,XLI,Industrials,0.0,8452742656
2023-05-11,27.209999084472656,27.559999465942383,26.940000534057617,27.530000686645508,27.530000686645508,397100,15.549113312470471,54.932003967320085,27.478791085890954,FTAI,XLI,Industrials,0.0,8452742656
2023-05-12,27.56999969482422,28.190000534057617,27.5,28.030000686645508,28.030000686645508,524500,14.903885611403696,52.14735440748114,27.48366819072472,FTAI,XLI,Industrials,0.0,8452742656
2023-05-15,28.040000915527344,28.81999969482422,27.8799991607666,28.68000030517578,28.68000030517578,972400,15.01876474435374,55.90837996976735,27.535699857002893,FTAI,XLI,Industrials,0.0,8452742656
2023-05-16,28.649999618530273,28.979999542236328,28.239999771118164,28.299999237060547,28.299999237060547,1800900,15.741243379350873,60.279047457154455,27.644680852066976,FTAI,XLI,Industrials,0.0,8452742656
2023-05-17,28.18000030517578,29.06999969482422,27.958999633789062,28.520000457763672,28.520000457763672,1141700,16.559001066729962,56.7380737830563,27.707092126828268,FTAI,XLI,Industrials,0.0,8452742656
2023-05-18,28.6299991607666,29.209999084472656,28.28499984741211,29.139999389648438,29.139999389648438,1352500,16.869687228767226,58.266573346211025,27.784511967869737,FTAI,XLI,Industrials,0.0,8452742656
2023-05-19,29.5,29.5,28.6200008392334,29.200000762939453,29.200000762939453,1106500,17.30400953531864,62.308205764034184,27.913606008039135,FTAI,XLI,Industrials,0.0,8452742656
2023-05-22,29.5,30.260000228881836,29.010000228881836,29.420000076293945,29.420000076293945,1793100,18.006967262995023,62.68483417295031,28.036119794220117,FTAI,XLI,Industrials,0.0,8452742656
2023-05-23,29.1200008392334,29.68000030517578,28.450000762939453,28.75,28.75,1612600,19.35286854118832,64.10124886391122,28.167917916322384,FTAI,XLI,Industrials,0.0,8452742656
2023-05-24,28.59000015258789,28.59000015258789,27.440000534057617,27.920000076293945,27.920000076293945,592100,19.668219541338676,57.004602293548736,28.22335430524406,FTAI,XLI,Industrials,0.0,8452742656
2023-05-25,28.0,28.40999984741211,27.600000381469727,27.81999969482422,27.81999969482422,565000,18.57665612011643,49.66864371098406,28.19446342629643,FTAI,XLI,Industrials,0.0,8452742656
2023-05-26,27.950000762939453,28.485000610351562,27.790000915527344,27.81999969482422,27.81999969482422,681700,17.563061514695768,48.85291505050367,28.158800213775265,FTAI,XLI,Industrials,0.0,8452742656
2023-05-30,27.770000457763672,28.219999313354492,27.639999389648438,28.110000610351562,28.110000610351562,827300,16.71274610604216,48.85291505050367,28.12653349768469,FTAI,XLI,Industrials,0.0,8452742656
2023-05-31,28.020000457763672,28.200000762939453,27.290000915527344,28.049999237060547,28.049999237060547,1194100,15.712889506988308,51.530241656974184,28.124958936986296,FTAI,XLI,Industrials,0.0,8452742656
2023-06-01,28.079999923706055,28.950000762939453,27.954999923706055,28.65999984741211,28.65999984741211,1087900,14.876681160551172,50.9361504944684,28.11781991794575,FTAI,XLI,Industrials,0.0,8452742656
2023-06-02,29.010000228881836,29.510000228881836,29.010000228881836,29.299999237060547,29.299999237060547,881500,14.502505587654316,56.43511871950216,28.16945610170445,FTAI,XLI,Industrials,0.0,8452742656
2023-06-05,29.110000610351562,29.135000228881836,28.06999969482422,28.450000762939453,28.450000762939453,635700,14.770947497392106,61.33185687651284,28.27712687650027,FTAI,XLI,Industrials,0.0,8452742656
2023-06-06,28.450000762939453,29.40999984741211,28.360000610351562,28.850000381469727,28.850000381469727,1376700,13.777492670943483,52.83740944638494,28.293591056161144,FTAI,XLI,Industrials,0.0,8452742656
2023-06-07,29.1299991607666,29.309999465942383,27.829999923706055,27.90999984741211,27.90999984741211,1938700,13.168676108172905,55.9306372449636,28.34658242047625,FTAI,XLI,Industrials,0.0,8452742656
2023-06-08,28.010000228881836,29.639999389648438,27.940000534057617,29.420000076293945,29.420000076293945,1974100,12.485782248531404,47.96859532042514,28.305003127803474,FTAI,XLI,Industrials,1.0,8452742656
2023-06-09,29.43000030517578,29.489999771118164,28.65999984741211,28.850000381469727,28.850000381469727,1044800,11.731708500586194,58.25023393752532,28.411193313373996,FTAI,XLI,Industrials,1.0,8452742656
2023-06-12,28.899999618530273,29.850000381469727,28.56999969482422,29.6299991607666,29.6299991607666,906000,11.031497163208499,53.91891446476226,28.452984462716447,FTAI,XLI,Industrials,1.0,8452742656
2023-06-13,29.729999542236328,29.915000915527344,29.40999984741211,29.6200008392334,29.6200008392334,743300,10.824942342209166,58.46974935906947,28.565081100625985,FTAI,XLI,Industrials,1.0,8452742656
2023-06-14,29.84000015258789,29.979999542236328,29.469999313354492,29.479999542236328,29.479999542236328,741100,10.712959467706586,58.39014702422817,28.665549647160024,FTAI,XLI,Industrials,1.0,8452742656
2023-06-15,29.43000030517578,29.729999542236328,28.959999084472656,29.709999084472656,29.709999084472656,876600,10.692787166415515,57.215525091896026,28.743116303833958,FTAI,XLI,Industrials,1.0,8452742656
2023-06-16,29.950000762939453,30.040000915527344,29.510000228881836,29.559999465942383,29.559999465942383,1203000,9.960937437029822,58.68592728687452,28.8352003781805,FTAI,XLI,Industrials,1.0,8452742656
2023-06-20,29.5,29.690000534057617,28.81999969482422,29.549999237060547,29.549999237060547,828800,9.65211827443815,57.3027642486236,28.90422886272925,FTAI,XLI,Industrials,1.0,8452742656
2023-06-21,29.5,29.90999984741211,29.030000686645508,29.829999923706055,29.829999923706055,888600,9.516669616374504,57.205962062252716,28.965730803141756,FTAI,XLI,Industrials,1.0,8452742656
2023-06-22,29.729999542236328,30.09000015258789,29.219999313354492,29.700000762939453,29.700000762939453,736100,9.069801523335892,59.28015681059491,29.048042147957403,FTAI,XLI,Industrials,1.0,8452742656
2023-06-23,29.489999771118164,29.809999465942383,28.559999465942383,28.809999465942383,28.809999465942383,15612700,8.450572654215447,57.87752920726509,29.11013344462236,FTAI,XLI,Industrials,1.0,8452742656
2023-06-26,28.790000915527344,29.270000457763672,28.030000686645508,28.059999465942383,28.059999465942383,1574700,8.699064180964438,49.28059244509836,29.081549256176647,FTAI,XLI,Industrials,1.0,8452742656
2023-06-27,28.34000015258789,29.40999984741211,27.940000534057617,29.299999237060547,29.299999237060547,641700,9.533770804370027,43.42668638420265,28.98425879996386,FTAI,XLI,Industrials,1.0,8452742656
2023-06-28,29.389999389648438,30.489999771118164,29.155000686645508,29.959999084472656,29.959999084472656,1222600,10.080249976996326,53.30316822951987,29.014329317782593,FTAI,XLI,Industrials,1.0,8452742656
2023-06-29,29.93000030517578,30.799999237060547,29.621000289916992,30.770000457763672,30.770000457763672,1347700,9.647026474772966,57.550979738747664,29.10439310508641,FTAI,XLI,Industrials,1.0,8452742656
2023-06-30,31.280000686645508,32.5,31.06999969482422,31.65999984741211,31.65999984741211,1804900,9.607844456086985,62.106791805977544,29.263022376769957,FTAI,XLI,Industrials,1.0,8452742656
2023-07-03,31.450000762939453,31.559999465942383,30.834999084472656,31.44499969482422,31.44499969482422,450000,11.118410860053453,66.3767747180548,29.491305945402544,FTAI,XLI,Industrials,1.0,8452742656
2023-07-05,31.43000030517578,31.56999969482422,30.34000015258789,30.959999084472656,30.959999084472656,848900,12.201165284943224,64.48632076713083,29.677372016776037,FTAI,XLI,Industrials,1.0,8452742656
2023-07-06,30.520000457763672,30.860000610351562,30.350000381469727,30.639999389648438,30.639999389648438,468900,12.556272060154962,60.31329368584812,29.799526975604287,FTAI,XLI,Industrials,1.0,8452742656
2023-07-07,30.739999771118164,31.34000015258789,30.739999771118164,31.100000381469727,31.100000381469727,597800,12.886014065708718,57.66195663163104,29.879571967418016,FTAI,XLI,Industrials,1.0,8452742656
2023-07-10,31.1299991607666,32.16999816894531,31.010000228881836,31.940000534057617,31.940000534057617,1187200,13.635929846408851,60.359595790772005,29.99580324494675,FTAI,XLI,Industrials,1.0,8452742656
2023-07-11,31.950000762939453,32.08000183105469,31.53499984741211,31.809999465942383,31.809999465942383,593700,15.002936446049821,64.77354466488703,30.18096489152874,FTAI,XLI,Industrials,1.0,8452742656
2023-07-12,31.809999465942383,32.20000076293945,31.510000228881836,31.739999771118164,31.739999771118164,594500,16.272299717145007,63.59335128144019,30.336111041472893,FTAI,XLI,Industrials,1.0,8452742656
2023-07-13,31.850000381469727,32.459999084472656,31.760000228881836,32.279998779296875,32.279998779296875,982700,17.547679013119375,62.928481381135605,30.469814730010537,FTAI,XLI,Industrials,1.0,8452742656
2023-07-14,32.400001525878906,32.5099983215332,32.060001373291016,32.41999816894531,32.41999816894531,448100,18.943096357934117,65.89109011265455,30.64221321089495,FTAI,XLI,Industrials,1.0,8452742656
2023-07-17,32.41999816894531,33.349998474121094,32.02000045776367,33.119998931884766,33.119998931884766,643600,20.280220475451646,66.63554069855893,30.811526064042603,FTAI,XLI,Industrials,1.0,8452742656
2023-07-18,33.41999816894531,33.4900016784668,33.060001373291016,33.38999938964844,33.38999938964844,466800,22.15767841996867,70.14429112233114,31.031380622884715,FTAI,XLI,Industrials,1.0,8452742656
2023-07-19,33.310001373291016,33.59000015258789,33.2400016784668,33.38999938964844,33.38999938964844,828800,23.99641794999752,71.39390994694062,31.25601098162412,FTAI,XLI,Industrials,1.0,8452742656
2023-07-20,33.439998626708984,33.70000076293945,33.119998931884766,33.279998779296875,33.279998779296875,868000,25.774006942515403,71.39390994694062,31.45924797286453,FTAI,XLI,Industrials,1.0,8452742656
2023-07-21,33.689998626708984,33.75,32.92499923706055,33.560001373291016,33.560001373291016,656300,27.171582906481582,70.00936746230131,31.632652811572374,FTAI,XLI,Industrials,1.0,8452742656
2023-07-24,33.56999969482422,33.59000015258789,33.0,33.040000915527344,33.040000915527344,546600,28.054335419897793,71.52323346964776,31.81620981745034,FTAI,XLI,Industrials,1.0,8452742656
2023-07-25,33.099998474121094,33.65999984741211,32.95399856567383,33.439998626708984,33.439998626708984,699800,28.8740341823557,64.96471557713555,31.93276135060053,FTAI,XLI,Industrials,1.0,8452742656
2023-07-26,33.45000076293945,33.75,33.349998474121094,33.5099983215332,33.5099983215332,805400,29.705889902049684,67.4381801822623,32.07630775784895,FTAI,XLI,Industrials,1.0,8452742656
2023-07-27,33.15999984741211,34.290000915527344,31.777000427246094,32.08000183105469,32.08000183105469,1606700,30.57249270962031,67.86573494426608,32.21284971629507,FTAI,XLI,Industrials,1.0,8452742656
2023-07-28,32.95000076293945,33.20000076293945,31.729999542236328,32.040000915527344,32.040000915527344,946400,28.394834884133225,52.6551085339795,32.20019753674836,FTAI,XLI,Industrials,1.0,8452742656
2023-07-31,32.2400016784668,32.869998931884766,32.0,32.209999084472656,32.209999084472656,676300,26.427622561884696,52.30197878435025,32.184940715679694,FTAI,XLI,Industrials,1.0,8452742656
