Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,23.059999465942383,23.65999984741211,22.799999237060547,23.260000228881836,23.260000228881836,289500,15.087467831514138,61.859831530393194,21.99108253792163,USM,XLC,Communication Services,1.0,4759255552
2023-01-24,23.0,23.469999313354492,22.81999969482422,22.90999984741211,22.90999984741211,246200,15.205056755209865,63.38873213980823,22.111931841822603,USM,XLC,Communication Services,1.0,4759255552
2023-01-25,22.860000610351562,23.510000228881836,22.799999237060547,23.489999771118164,23.489999771118164,480700,15.314246470070183,58.93626421767782,22.187938318545413,USM,XLC,Communication Services,1.0,4759255552
2023-01-26,23.549999237060547,24.219999313354492,23.3799991607666,23.920000076293945,23.920000076293945,288400,15.463275123954599,63.51033342174013,22.31194417117139,USM,XLC,Communication Services,1.0,4759255552
2023-01-27,23.940000534057617,24.780000686645508,23.81999969482422,24.5,24.5,433700,16.38502873311947,66.49048230952341,22.465092352611634,USM,XLC,Communication Services,1.0,4759255552
2023-01-30,24.40999984741211,24.6200008392334,23.709999084472656,24.09000015258789,24.09000015258789,217700,17.759509716287734,70.04427257225207,22.658893080934337,USM,XLC,Communication Services,1.0,4759255552
2023-01-31,24.139999389648438,24.520000457763672,23.719999313354492,24.459999084472656,24.459999084472656,277400,18.832473264853853,64.81167535354632,22.79518899252039,USM,XLC,Communication Services,1.0,4759255552
2023-02-01,24.479999542236328,25.149999618530273,24.25,24.829999923706055,24.829999923706055,437600,19.828796559950963,67.19348082587261,22.953742334611082,USM,XLC,Communication Services,1.0,4759255552
2023-02-02,25.0,25.43000030517578,24.809999465942383,24.90999984741211,24.90999984741211,298800,21.341440745384737,69.42241767884396,23.13243353357251,USM,XLC,Communication Services,1.0,4759255552
2023-02-03,24.719999313354492,24.729999542236328,24.049999237060547,24.110000610351562,24.110000610351562,257400,22.97917075470512,69.89862437900062,23.301725563461996,USM,XLC,Communication Services,1.0,4759255552
2023-02-06,23.860000610351562,23.969999313354492,23.34000015258789,23.959999084472656,23.959999084472656,262200,23.06540273675891,59.85921709568866,23.37870413935624,USM,XLC,Communication Services,1.0,4759255552
2023-02-07,23.600000381469727,23.600000381469727,21.100000381469727,21.149999618530273,21.149999618530273,393700,22.05576967798012,58.17210095239571,23.434065562700663,USM,XLC,Communication Services,1.0,4759255552
2023-02-08,20.8700008392334,21.559999465942383,20.709999084472656,21.40999984741211,21.40999984741211,354200,22.133706367536057,37.08529100793817,23.216535472779675,USM,XLC,Communication Services,1.0,4759255552
2023-02-09,21.510000228881836,21.510000228881836,20.329999923706055,20.360000610351562,20.360000610351562,349600,22.493316407884645,39.27855256427645,23.044484460839907,USM,XLC,Communication Services,1.0,4759255552
2023-02-10,20.34000015258789,21.6200008392334,20.18000030517578,21.469999313354492,21.469999313354492,379500,23.09800496407816,34.107405848467245,22.78881933222197,USM,XLC,Communication Services,1.0,4759255552
2023-02-13,21.489999771118164,21.950000762939453,21.389999389648438,21.8700008392334,21.8700008392334,287500,23.766251270376642,42.69621348072401,22.663217425663163,USM,XLC,Communication Services,1.0,4759255552
2023-02-14,21.729999542236328,22.229999542236328,21.6200008392334,21.760000228881836,21.760000228881836,199100,23.92522437890376,45.45534455682896,22.587672988860326,USM,XLC,Communication Services,1.0,4759255552
2023-02-15,21.610000610351562,22.15999984741211,21.56999969482422,22.020000457763672,22.020000457763672,195700,23.688802031214887,44.81628258860189,22.508847011719517,USM,XLC,Communication Services,1.0,4759255552
2023-02-16,21.639999389648438,21.8700008392334,20.969999313354492,21.0,21.0,330600,23.515423170581393,46.72289304757227,22.462290197057055,USM,XLC,Communication Services,1.0,4759255552
2023-02-17,22.170000076293945,26.219999313354492,21.81999969482422,26.149999618530273,26.149999618530273,875500,23.88973101094631,40.77149528759556,22.323024464004003,USM,XLC,Communication Services,1.0,4759255552
2023-02-21,25.760000228881836,26.049999237060547,24.709999084472656,24.989999771118164,24.989999771118164,530300,24.05011819332469,65.00732550995214,22.6874982882446,USM,XLC,Communication Services,1.0,4759255552
2023-02-22,24.760000228881836,25.260000228881836,24.549999237060547,24.850000381469727,24.850000381469727,354400,24.199049148390326,59.137496049793505,22.90678414375637,USM,XLC,Communication Services,0.0,4759255552
2023-02-23,24.920000076293945,25.020000457763672,24.260000228881836,24.489999771118164,24.489999771118164,208000,24.176420509617397,58.45151541868435,23.091852356871925,USM,XLC,Communication Services,0.0,4759255552
2023-02-24,24.149999618530273,24.15999984741211,23.770000457763672,23.8700008392334,23.8700008392334,228300,23.85730535203835,56.63233745470926,23.225009253466805,USM,XLC,Communication Services,0.0,4759255552
2023-02-27,23.950000762939453,24.1299991607666,23.40999984741211,23.43000030517578,23.43000030517578,294900,23.06709605831138,53.54172763872543,23.286437023539815,USM,XLC,Communication Services,0.0,4759255552
2023-02-28,23.309999465942383,24.389999389648438,23.309999465942383,24.1299991607666,24.1299991607666,400600,21.981223385304215,51.397984595557055,23.300109717028956,USM,XLC,Communication Services,0.0,4759255552
2023-03-01,23.809999465942383,23.940000534057617,23.110000610351562,23.309999465942383,23.309999465942383,240500,21.189259865062688,54.517946034578166,23.379146806908732,USM,XLC,Communication Services,0.0,4759255552
2023-03-02,23.290000915527344,23.3799991607666,22.68000030517578,22.760000228881836,22.760000228881836,269300,20.243873574736483,50.433657140346924,23.37256134586432,USM,XLC,Communication Services,0.0,4759255552
2023-03-03,22.899999618530273,23.239999771118164,22.649999618530273,23.040000915527344,23.040000915527344,202700,18.92006421950064,47.84459241937366,23.314222191865987,USM,XLC,Communication Services,0.0,4759255552
2023-03-06,22.940000534057617,23.06999969482422,22.579999923706055,22.649999618530273,22.649999618530273,191200,17.65938019288132,49.272332116301776,23.288105879833736,USM,XLC,Communication Services,0.0,4759255552
2023-03-07,22.59000015258789,22.639999389648438,22.260000228881836,22.489999771118164,22.489999771118164,177000,16.410950455077167,47.32890702796859,23.22733385494769,USM,XLC,Communication Services,0.0,4759255552
2023-03-08,22.549999237060547,22.90999984741211,22.360000610351562,22.700000762939453,22.700000762939453,164100,15.585605194779331,46.51826999142955,23.15711156124964,USM,XLC,Communication Services,0.0,4759255552
2023-03-09,22.690000534057617,22.780000686645508,21.8700008392334,21.899999618530273,21.899999618530273,209800,14.491956398694962,47.78243294889269,23.113577199505812,USM,XLC,Communication Services,0.0,4759255552
2023-03-10,21.809999465942383,21.93000030517578,21.440000534057617,21.920000076293945,21.920000076293945,173700,14.036864857658903,43.55843386462621,22.997998382270048,USM,XLC,Communication Services,0.0,4759255552
2023-03-13,21.709999084472656,22.049999237060547,21.09000015258789,21.329999923706055,21.329999923706055,308400,14.068483162450237,43.69244972549975,22.89533187693899,USM,XLC,Communication Services,0.0,4759255552
2023-03-14,21.700000762939453,22.030000686645508,21.030000686645508,21.350000381469727,21.350000381469727,307700,14.447231376312898,40.62782311044,22.74625264329776,USM,XLC,Communication Services,0.0,4759255552
2023-03-15,20.979999542236328,21.299999237060547,20.3700008392334,21.270000457763672,21.270000457763672,244600,14.859103295306241,40.779463888315995,22.613276237409373,USM,XLC,Communication Services,0.0,4759255552
2023-03-16,21.0,21.059999465942383,20.190000534057617,20.850000381469727,20.850000381469727,224700,15.869281372099246,40.3356949553176,22.485345210776448,USM,XLC,Communication Services,0.0,4759255552
2023-03-17,20.719999313354492,20.889999389648438,20.149999618530273,20.3700008392334,20.3700008392334,318000,16.966222768190605,37.99783386626069,22.329598084175807,USM,XLC,Communication Services,0.0,4759255552
2023-03-20,20.450000762939453,21.1200008392334,20.450000762939453,20.670000076293945,20.670000076293945,309800,18.021377828686084,35.467728153870574,22.142969775133672,USM,XLC,Communication Services,1.0,4759255552
2023-03-21,20.979999542236328,21.059999465942383,20.719999313354492,20.90999984741211,20.90999984741211,223600,18.586544170365766,38.23582013365758,22.002686946672746,USM,XLC,Communication Services,1.0,4759255552
2023-03-22,20.850000381469727,20.950000762939453,20.260000228881836,20.290000915527344,20.290000915527344,237500,19.111341487639756,40.43699977977802,21.898621508647924,USM,XLC,Communication Services,1.0,4759255552
2023-03-23,20.280000686645508,20.3799991607666,19.5,19.68000030517578,19.68000030517578,259600,20.08921462796408,36.78940664347119,21.745419547398345,USM,XLC,Communication Services,1.0,4759255552
2023-03-24,19.479999542236328,19.700000762939453,19.1200008392334,19.670000076293945,19.670000076293945,307100,21.676996073545403,33.579949947793125,21.54871295290096,USM,XLC,Communication Services,1.0,4759255552
2023-03-27,19.700000762939453,20.059999465942383,19.639999389648438,19.8799991607666,19.8799991607666,276400,23.443289480818205,33.528310123526516,21.369787917033626,USM,XLC,Communication Services,1.0,4759255552
2023-03-28,19.780000686645508,19.899999618530273,19.520000457763672,19.530000686645508,19.530000686645508,296800,24.378433881150304,35.76232802673546,21.227903273579624,USM,XLC,Communication Services,1.0,4759255552
2023-03-29,19.690000534057617,20.149999618530273,19.520000457763672,19.670000076293945,19.670000076293945,301500,25.3538928270243,33.727765982320065,21.066198265300184,USM,XLC,Communication Services,1.0,4759255552
2023-03-30,19.81999969482422,20.700000762939453,19.639999389648438,20.239999771118164,20.239999771118164,264400,25.76330914448651,35.31304794755545,20.93322700920435,USM,XLC,Communication Services,1.0,4759255552
2023-03-31,20.3700008392334,20.739999771118164,20.290000915527344,20.729999542236328,20.729999542236328,540900,25.145687500439085,41.453610888126335,20.86720536748186,USM,XLC,Communication Services,1.0,4759255552
2023-04-03,20.729999542236328,21.239999771118164,20.59000015258789,21.229999542236328,21.229999542236328,248100,24.502940479472326,46.18311885836972,20.854138146029904,USM,XLC,Communication Services,1.0,4759255552
2023-04-04,21.229999542236328,21.360000610351562,20.65999984741211,21.059999465942383,21.059999465942383,201000,23.07437730924381,50.57101509595269,20.889934469478135,USM,XLC,Communication Services,1.0,4759255552
2023-04-05,21.06999969482422,21.969999313354492,21.06999969482422,21.950000762939453,21.950000762939453,230100,21.559320373797128,49.105036409055415,20.906131135808064,USM,XLC,Communication Services,1.0,4759255552
2023-04-06,22.0,22.3700008392334,21.959999084472656,22.200000762939453,22.200000762939453,261400,20.770078106578676,56.254671464614006,21.00554729077296,USM,XLC,Communication Services,1.0,4759255552
2023-04-10,22.09000015258789,22.510000228881836,21.850000381469727,22.5,22.5,354200,20.542215565772587,58.03787372174296,21.119304764312627,USM,XLC,Communication Services,1.0,4759255552
2023-04-11,22.510000228881836,22.940000534057617,22.309999465942383,22.399999618530273,22.399999618530273,244300,20.500867955753723,60.13775849142976,21.250799548663807,USM,XLC,Communication Services,1.0,4759255552
2023-04-12,22.489999771118164,22.649999618530273,22.049999237060547,22.530000686645508,22.530000686645508,208400,20.96155492360091,59.07650540965328,21.360247174365377,USM,XLC,Communication Services,1.0,4759255552
2023-04-13,22.5,22.59000015258789,22.309999465942383,22.469999313354492,22.469999313354492,134100,20.90158870091695,60.06318268680061,21.471652270773006,USM,XLC,Communication Services,1.0,4759255552
2023-04-14,22.389999389648438,22.510000228881836,22.079999923706055,22.18000030517578,22.18000030517578,206900,20.84590577985327,59.35191010502463,21.566732941495054,USM,XLC,Communication Services,1.0,4759255552
2023-04-17,22.09000015258789,22.40999984741211,21.809999465942383,22.329999923706055,22.329999923706055,240400,20.345478163126348,55.90598349397118,21.625139357083697,USM,XLC,Communication Services,1.0,4759255552
2023-04-18,22.360000610351562,22.5,21.780000686645508,21.93000030517578,21.93000030517578,167400,19.376520675425365,57.287341510194686,21.692268934857253,USM,XLC,Communication Services,1.0,4759255552
2023-04-19,21.829999923706055,22.020000457763672,21.639999389648438,21.75,21.75,194700,18.62177930155485,52.55881065802445,21.71491001774473,USM,XLC,Communication Services,1.0,4759255552
2023-04-20,21.700000762939453,21.700000762939453,21.1299991607666,21.329999923706055,21.329999923706055,153100,17.647386486681444,50.537291468766135,21.718251920816662,USM,XLC,Communication Services,1.0,4759255552
2023-04-21,21.43000030517578,21.56999969482422,21.290000915527344,21.34000015258789,21.34000015258789,156800,16.940918199724045,46.08341838678457,21.681275540139463,USM,XLC,Communication Services,0.0,4759255552
2023-04-24,21.299999237060547,21.520000457763672,21.209999084472656,21.209999084472656,21.209999084472656,198000,16.284911933263604,46.204984677240205,21.648773122277408,USM,XLC,Communication Services,0.0,4759255552
2023-04-25,21.06999969482422,21.18000030517578,20.860000610351562,20.899999618530273,20.899999618530273,204600,15.818057181936314,44.79113086762368,21.606985118676956,USM,XLC,Communication Services,0.0,4759255552
2023-04-26,20.790000915527344,21.149999618530273,20.559999465942383,20.790000915527344,20.790000915527344,166300,15.979899505923271,41.52785434208345,21.539653166282033,USM,XLC,Communication Services,0.0,4759255552
2023-04-27,20.829999923706055,21.170000076293945,20.700000762939453,21.059999465942383,21.059999465942383,196400,16.5898047584782,40.40302399957449,21.468257713829207,USM,XLC,Communication Services,0.0,4759255552
2023-04-28,21.149999618530273,21.709999084472656,21.06999969482422,21.239999771118164,21.239999771118164,336700,17.106265434823204,44.384994740001986,21.429375975935223,USM,XLC,Communication Services,0.0,4759255552
2023-05-01,21.299999237060547,21.6200008392334,20.959999084472656,20.989999771118164,20.989999771118164,182500,16.34584810192112,46.93073116784248,21.411340146905026,USM,XLC,Communication Services,0.0,4759255552
2023-05-02,20.8799991607666,20.8799991607666,19.81999969482422,19.860000610351562,19.860000610351562,227600,15.839112617598104,43.9234803612797,21.37121249206818,USM,XLC,Communication Services,1.0,4759255552
2023-05-03,19.93000030517578,20.270000457763672,19.93000030517578,20.06999969482422,20.06999969482422,215200,16.987961102269125,33.480452361581506,21.227287550952312,USM,XLC,Communication Services,1.0,4759255552
2023-05-04,19.84000015258789,20.1200008392334,19.610000610351562,20.030000686645508,20.030000686645508,340100,18.054748980892217,36.50189547987004,21.117069659892493,USM,XLC,Communication Services,1.0,4759255552
2023-05-05,19.5,19.809999465942383,14.800000190734863,17.239999771118164,17.239999771118164,1184700,19.41107407616891,36.16494240960094,21.01353928148802,USM,XLC,Communication Services,0.0,4759255552
2023-05-08,17.010000228881836,17.229999542236328,16.100000381469727,16.260000228881836,16.260000228881836,711300,23.139526249359005,21.356207897724488,20.6541545662147,USM,XLC,Communication Services,0.0,4759255552
2023-05-09,16.110000610351562,16.110000610351562,14.75,15.520000457763672,15.520000457763672,631400,26.60166041017838,18.49191019051844,20.235663676944903,USM,XLC,Communication Services,0.0,4759255552
2023-05-10,15.779999732971191,15.789999961853027,14.979999542236328,15.140000343322754,15.140000343322754,489700,30.123969756045007,16.673427027059553,19.786552894165737,USM,XLC,Communication Services,1.0,4759255552
2023-05-11,14.930000305175781,15.930000305175781,14.670000076293945,15.329999923706055,15.329999923706055,453100,33.39468557720687,15.81344227345482,19.344024079799738,USM,XLC,Communication Services,1.0,4759255552
2023-05-12,15.319999694824219,15.529999732971191,14.960000038146973,15.15999984741211,15.15999984741211,273300,36.49855150240555,18.088356957029404,18.96173606493367,USM,XLC,Communication Services,1.0,4759255552
2023-05-15,15.199999809265137,15.420000076293945,14.899999618530273,15.180000305175781,15.180000305175781,332100,39.380712718661464,17.629328829752904,18.599665948979236,USM,XLC,Communication Services,1.0,4759255552
2023-05-16,15.100000381469727,15.199999809265137,14.460000038146973,14.649999618530273,14.649999618530273,384200,42.07128772506203,17.893322891186177,18.27398350671224,USM,XLC,Communication Services,1.0,4759255552
2023-05-17,14.75,14.970000267028809,14.470000267028809,14.819999694824219,14.819999694824219,348500,44.67435837764668,16.3938972242639,17.928842184028245,USM,XLC,Communication Services,1.0,4759255552
2023-05-18,14.579999923706055,14.649999618530273,14.119999885559082,14.300000190734863,14.300000190734863,375400,47.09149541218958,18.745893491821068,17.632761946961196,USM,XLC,Communication Services,1.0,4759255552
2023-05-19,14.460000038146973,14.899999618530273,14.350000381469727,14.369999885559082,14.369999885559082,352100,49.421355345346896,17.156049748713155,17.31535606541583,USM,XLC,Communication Services,1.0,4759255552
2023-05-22,14.4399995803833,15.390000343322754,14.229999542236328,15.380000114440918,15.380000114440918,342200,51.05803657648447,18.16223960143044,17.03484595304852,USM,XLC,Communication Services,1.0,4759255552
2023-05-23,15.369999885559082,15.890000343322754,15.170000076293945,15.600000381469727,15.600000381469727,479200,51.59656293731761,31.155002959380234,16.877241587466845,USM,XLC,Communication Services,1.0,4759255552
2023-05-24,15.59000015258789,15.760000228881836,14.960000038146973,15.079999923706055,15.079999923706055,318300,51.184209305992475,33.62687770169169,16.755599567848073,USM,XLC,Communication Services,1.0,4759255552
2023-05-25,14.960000038146973,15.100000381469727,14.430000305175781,14.5600004196167,14.5600004196167,329800,50.93732862110607,30.81093298104535,16.596018649358356,USM,XLC,Communication Services,1.0,4759255552
2023-05-26,14.529999732971191,14.720000267028809,14.369999885559082,14.680000305175781,14.680000305175781,239600,51.033675253256845,28.262183344097195,16.40211215128772,USM,XLC,Communication Services,1.0,4759255552
2023-05-30,14.760000228881836,14.890000343322754,14.539999961853027,14.680000305175781,14.680000305175781,296600,51.15899249309175,29.70727467300358,16.23810149927706,USM,XLC,Communication Services,1.0,4759255552
2023-05-31,14.65999984741211,14.9399995803833,14.25,14.300000190734863,14.300000190734863,339700,50.9359494739398,29.70727467300358,16.089710909362655,USM,XLC,Communication Services,1.0,4759255552
2023-06-01,14.399999618530273,14.630000114440918,14.020000457763672,14.229999542236328,14.229999542236328,241900,50.92944069661069,27.6608975557454,15.919262269493341,USM,XLC,Communication Services,1.0,4759255552
2023-06-02,14.180000305175781,14.789999961853027,13.789999961853027,14.760000228881836,14.760000228881836,598200,51.07832182799299,27.287993182662557,15.758380104992673,USM,XLC,Communication Services,1.0,4759255552
2023-06-05,14.869999885559082,15.130000114440918,14.5,14.5,14.5,468400,51.36881512158986,34.4891683196694,15.663296307267832,USM,XLC,Communication Services,1.0,4759255552
2023-06-06,14.449999809265137,15.1899995803833,14.149999618530273,15.180000305175781,15.180000305175781,509600,50.89216584979679,32.774368023958004,15.552506182766134,USM,XLC,Communication Services,1.0,4759255552
2023-06-07,15.25,15.8100004196167,15.25,15.699999809265137,15.699999809265137,369400,50.72402851603319,41.03219619531651,15.517029432519434,USM,XLC,Communication Services,1.0,4759255552
2023-06-08,15.649999618530273,15.869999885559082,15.199999809265137,15.8100004196167,15.8100004196167,454800,49.32619107519649,46.44938436556229,15.534455182685692,USM,XLC,Communication Services,1.0,4759255552
2023-06-09,15.859999656677246,15.9399995803833,15.59000015258789,15.760000228881836,15.760000228881836,523500,47.91531339580955,47.54713830467413,15.56069758620293,USM,XLC,Communication Services,1.0,4759255552
2023-06-12,15.630000114440918,16.729999542236328,15.630000114440918,16.709999084472656,16.709999084472656,494800,46.467180047236106,47.074760046240684,15.579678790267588,USM,XLC,Communication Services,1.0,4759255552
2023-06-13,16.850000381469727,17.1299991607666,16.399999618530273,16.579999923706055,16.579999923706055,349800,43.72346072504765,56.01597594600347,15.687328342096642,USM,XLC,Communication Services,1.0,4759255552
2023-06-14,16.549999237060547,16.899999618530273,16.0,16.110000610351562,16.110000610351562,262700,40.620925507738775,54.65525881905581,15.7723446832023,USM,XLC,Communication Services,1.0,4759255552
2023-06-15,16.020000457763672,16.59000015258789,16.020000457763672,16.520000457763672,16.520000457763672,240400,38.24877924531045,49.932650556932195,15.80450239054985,USM,XLC,Communication Services,1.0,4759255552
2023-06-16,16.600000381469727,16.600000381469727,15.90999984741211,16.170000076293945,16.170000076293945,334500,36.04607200162701,53.69171539020673,15.872645063617833,USM,XLC,Communication Services,1.0,4759255552
2023-06-20,16.06999969482422,16.18000030517578,15.779999732971191,16.110000610351562,16.110000610351562,380000,34.158756058018575,50.2250262948976,15.900964588634606,USM,XLC,Communication Services,1.0,4759255552
2023-06-21,16.0,16.049999237060547,15.770000457763672,15.84000015258789,15.84000015258789,279100,32.596804895222824,49.6334030643783,15.920872781179078,USM,XLC,Communication Services,1.0,4759255552
2023-06-22,15.880000114440918,16.030000686645508,15.15999984741211,15.619999885559082,15.619999885559082,420800,31.161702954717192,46.95305788711974,15.913170626075155,USM,XLC,Communication Services,1.0,4759255552
2023-06-23,15.609999656677246,16.489999771118164,15.579999923706055,16.110000610351562,16.110000610351562,2526600,30.692275281800647,44.828753587588594,15.885249603168862,USM,XLC,Communication Services,1.0,4759255552
2023-06-26,16.1299991607666,17.059999465942383,16.110000610351562,17.030000686645508,17.030000686645508,296800,29.358870288655698,50.229828283059796,15.906654460995787,USM,XLC,Communication Services,1.0,4759255552
2023-06-27,17.010000228881836,17.540000915527344,16.889999389648438,17.360000610351562,17.360000610351562,441500,27.352060263565726,58.45368795255984,16.01363981581957,USM,XLC,Communication Services,1.0,4759255552
2023-06-28,17.3700008392334,17.700000762939453,17.25,17.700000762939453,17.700000762939453,223200,26.173577822745848,60.9464333023025,16.141864653394045,USM,XLC,Communication Services,1.0,4759255552
2023-06-29,17.700000762939453,18.110000610351562,17.219999313354492,17.75,17.75,368200,25.293801687687825,63.38405148470301,16.290258568588847,USM,XLC,Communication Services,1.0,4759255552
2023-06-30,18.0,18.059999465942383,17.559999465942383,17.6299991607666,17.6299991607666,305000,25.000276085118085,63.74245504914373,16.429281562056577,USM,XLC,Communication Services,1.0,4759255552
2023-07-03,17.530000686645508,18.030000686645508,17.530000686645508,17.90999984741211,17.90999984741211,154000,24.727716597017608,62.16961062172025,16.54363561907658,USM,XLC,Communication Services,1.0,4759255552
2023-07-05,17.770000457763672,18.040000915527344,17.309999465942383,17.540000915527344,17.540000915527344,339200,24.412591247788757,64.37828312997851,16.673765545584725,USM,XLC,Communication Services,1.0,4759255552
2023-07-06,17.399999618530273,18.059999465942383,17.100000381469727,18.040000915527344,18.040000915527344,445400,23.659607697230594,59.43979646870541,16.756264152245926,USM,XLC,Communication Services,1.0,4759255552
2023-07-07,18.040000915527344,18.65999984741211,17.760000228881836,18.6200008392334,18.6200008392334,356800,22.535895905640672,63.51309075791926,16.878524796367966,USM,XLC,Communication Services,1.0,4759255552
2023-07-10,18.700000762939453,18.799999237060547,17.739999771118164,17.770000457763672,17.770000457763672,242000,22.402460239855014,67.58030627551253,17.044379657593247,USM,XLC,Communication Services,1.0,4759255552
2023-07-11,17.760000228881836,17.770000457763672,17.139999389648438,17.56999969482422,17.56999969482422,231700,22.468962453551164,57.46974536598973,17.11348640046662,USM,XLC,Communication Services,1.0,4759255552
2023-07-12,17.700000762939453,18.15999984741211,17.510000228881836,17.899999618530273,17.899999618530273,209100,21.347918525965394,55.37065111209996,17.156963857072107,USM,XLC,Communication Services,1.0,4759255552
2023-07-13,17.920000076293945,17.920000076293945,17.309999465942383,17.489999771118164,17.489999771118164,276000,20.87902072826164,58.09066021018374,17.22772916768717,USM,XLC,Communication Services,1.0,4759255552
2023-07-14,17.450000762939453,17.450000762939453,16.15999984741211,16.239999771118164,16.239999771118164,426900,20.072238822228265,53.71074669682725,17.252707320394883,USM,XLC,Communication Services,1.0,4759255552
2023-07-17,15.800000190734863,16.3799991607666,15.640000343322754,15.84000015258789,15.84000015258789,468000,19.668513562351247,43.05283773598341,17.156258982368527,USM,XLC,Communication Services,1.0,4759255552
2023-07-18,16.239999771118164,17.260000228881836,16.239999771118164,16.81999969482422,16.81999969482422,307900,19.882816590414514,40.297213000050185,17.030900998579895,USM,XLC,Communication Services,1.0,4759255552
2023-07-19,17.299999237060547,18.010000228881836,17.049999237060547,17.979999542236328,17.979999542236328,274000,18.77262843870346,48.922930717973905,17.010815160126974,USM,XLC,Communication Services,1.0,4759255552
2023-07-20,17.969999313354492,17.969999313354492,17.350000381469727,17.850000381469727,17.850000381469727,299500,18.020523338822525,56.866753182878014,17.103118434613577,USM,XLC,Communication Services,1.0,4759255552
2023-07-21,17.93000030517578,17.969999313354492,17.360000610351562,17.3799991607666,17.3799991607666,232500,17.322140031790227,55.81901439234549,17.174250048599877,USM,XLC,Communication Services,1.0,4759255552
2023-07-24,17.280000686645508,17.81999969482422,17.280000686645508,17.719999313354492,17.719999313354492,321700,16.67364124668881,52.08279802570526,17.193845202139563,USM,XLC,Communication Services,0.0,4759255552
2023-07-25,17.850000381469727,18.68000030517578,17.700000762939453,18.670000076293945,18.670000076293945,253300,15.949205918345935,54.45761650767725,17.243955117493368,USM,XLC,Communication Services,0.0,4759255552
2023-07-26,18.600000381469727,18.770000457763672,18.329999923706055,18.75,18.75,178100,16.309581401530085,60.36798606924832,17.379768923093422,USM,XLC,Communication Services,0.0,4759255552
2023-07-27,18.8700008392334,18.93000030517578,17.690000534057617,17.700000762939453,17.700000762939453,150700,16.74094130923365,60.828999783010296,17.51026712089405,USM,XLC,Communication Services,0.0,4759255552
2023-07-28,17.860000610351562,18.170000076293945,17.790000915527344,17.8799991607666,17.8799991607666,215600,16.127482206625157,52.23978984636241,17.52833699156504,USM,XLC,Communication Services,1.0,4759255552
2023-07-31,18.0,18.25,17.559999465942383,17.709999084472656,17.709999084472656,200800,15.557841611345841,53.45317028298797,17.561828626727095,USM,XLC,Communication Services,1.0,4759255552
2023-08-01,17.610000610351562,17.719999313354492,17.100000381469727,17.479999542236328,17.479999542236328,205000,14.672530007883864,52.106722013203786,17.57594009889334,USM,XLC,Communication Services,1.0,4759255552
2023-08-02,17.43000030517578,17.510000228881836,16.950000762939453,17.3700008392334,17.3700008392334,197200,14.064493515697453,50.2620508922497,17.566802903021244,USM,XLC,Communication Services,1.0,4759255552
