Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-20,75.80999755859375,77.37000274658203,75.52999877929688,76.37000274658203,76.37000274658203,1273800,15.435490804310934,43.87347968060916,79.1485497211393,OKTA,XLK,Technology,1.0,14918282240
2023-04-21,76.80999755859375,77.29000091552734,75.77999877929688,75.95999908447266,75.95999908447266,1073800,14.47902897583623,42.71046000467571,78.88392619975289,OKTA,XLK,Technology,1.0,14918282240
2023-04-24,76.20999908447266,76.31999969482422,73.06500244140625,73.1500015258789,73.1500015258789,1666600,13.590885849395432,41.80434294578707,78.60545695067859,OKTA,XLK,Technology,1.0,14918282240
2023-04-25,72.18000030517578,72.37000274658203,69.7699966430664,69.87999725341797,69.87999725341797,2783800,13.767088931165052,36.14460378658691,78.08588976736434,OKTA,XLK,Technology,0.0,14918282240
2023-04-26,71.30999755859375,71.4000015258789,68.94999694824219,69.23999786376953,69.23999786376953,2147000,14.875159981312564,30.901570372370635,77.30437619460754,OKTA,XLK,Technology,0.0,14918282240
2023-04-27,70.11000061035156,70.5,68.93000030517578,70.02999877929688,70.02999877929688,1477300,16.108692941209917,29.984808875278485,76.53634016309915,OKTA,XLK,Technology,0.0,14918282240
2023-04-28,68.44000244140625,69.27999877929688,67.25,68.52999877929688,68.52999877929688,2045100,17.2592667381601,32.641263872006085,75.91668860273704,OKTA,XLK,Technology,0.0,14918282240
2023-05-01,67.41000366210938,68.63999938964844,66.81999969482422,68.63999938964844,68.63999938964844,2353000,18.75231883249523,30.291223378365135,75.21319433383798,OKTA,XLK,Technology,0.0,14918282240
2023-05-02,68.3499984741211,70.5,67.18000030517578,70.27999877929688,70.27999877929688,3461000,20.242991078428556,30.685337513570044,74.58717576772469,OKTA,XLK,Technology,1.0,14918282240
2023-05-03,70.19999694824219,70.8499984741211,68.12999725341797,70.1500015258789,70.1500015258789,2655600,20.639171286612292,36.453767584409846,74.17696843549346,OKTA,XLK,Technology,1.0,14918282240
2023-05-04,69.81999969482422,73.08999633789062,69.81999969482422,72.6500015258789,72.6500015258789,2506200,20.830221099386243,36.19662396121404,73.79344777743493,OKTA,XLK,Technology,1.0,14918282240
2023-05-05,72.91000366210938,74.26000213623047,72.58000183105469,73.77999877929688,73.77999877929688,1467300,19.955539903924127,44.32957880652369,73.6845481344296,OKTA,XLK,Technology,0.0,14918282240
2023-05-08,75.2699966430664,79.4000015258789,75.25,79.25,79.25,3328600,18.65503061031092,47.58200302203377,73.69363867203602,OKTA,XLK,Technology,0.0,14918282240
2023-05-09,79.0,80.08000183105469,75.94999694824219,76.02999877929688,76.02999877929688,1984300,18.86559097298465,59.81950295228599,74.22281594136592,OKTA,XLK,Technology,0.0,14918282240
2023-05-10,76.62000274658203,79.19999694824219,76.3499984741211,78.25,78.25,1900200,19.238413001165135,52.107521231862734,74.39492859259744,OKTA,XLK,Technology,1.0,14918282240
2023-05-11,78.25,79.12999725341797,77.11000061035156,78.88999938964844,78.88999938964844,1829100,19.58460488447559,56.29133718818351,74.7620782504453,OKTA,XLK,Technology,1.0,14918282240
2023-05-12,78.75,78.75,75.30999755859375,76.47000122070312,76.47000122070312,1628900,19.906068776121007,57.445486291364325,75.15521359703608,OKTA,XLK,Technology,1.0,14918282240
2023-05-15,76.51000213623047,78.63999938964844,76.19499969482422,78.37999725341797,78.37999725341797,1450500,19.364696217670566,51.868283511283444,75.28043146595675,OKTA,XLK,Technology,1.0,14918282240
2023-05-16,77.12999725341797,78.55500030517578,76.73999786376953,78.11000061035156,78.11000061035156,975200,18.86199312768087,55.53736871176983,75.57562820761973,OKTA,XLK,Technology,1.0,14918282240
2023-05-17,78.2699966430664,80.47000122070312,77.47000122070312,80.3499984741211,80.3499984741211,1337900,18.395197401261864,54.90026306406294,75.8169970078799,OKTA,XLK,Technology,1.0,14918282240
2023-05-18,80.3499984741211,81.37000274658203,79.47000122070312,81.19000244140625,81.19000244140625,1931100,18.662079830193424,59.09300082979154,76.24871143323621,OKTA,XLK,Technology,1.0,14918282240
2023-05-19,80.68000030517578,82.56999969482422,80.37000274658203,82.1500015258789,82.1500015258789,1917500,19.20785302559335,60.57324428689713,76.71931057687145,OKTA,XLK,Technology,1.0,14918282240
2023-05-22,81.7300033569336,85.8550033569336,81.3499984741211,85.44000244140625,85.44000244140625,2475300,20.090632228737622,62.254281731052586,77.23651923868168,OKTA,XLK,Technology,1.0,14918282240
2023-05-23,84.86000061035156,86.79000091552734,83.06999969482422,83.41999816894531,83.41999816894531,1718300,21.76060000605193,67.3863827729992,78.01780335322688,OKTA,XLK,Technology,1.0,14918282240
2023-05-24,83.0,85.23999786376953,82.54000091552734,84.66999816894531,84.66999816894531,1613700,23.515671947939584,61.8279388858734,78.53229809758102,OKTA,XLK,Technology,1.0,14918282240
2023-05-25,85.41000366210938,85.7300033569336,83.54000091552734,84.56999969482422,84.56999969482422,1547800,24.832090755934246,63.816912891769206,79.11684096152048,OKTA,XLK,Technology,1.0,14918282240
2023-05-26,84.56999969482422,88.76000213623047,84.44999694824219,88.0999984741211,88.0999984741211,2221200,26.174646524147356,63.53171774017675,79.63618941231131,OKTA,XLK,Technology,1.0,14918282240
2023-05-30,90.41999816894531,91.0,87.65499877929688,90.11000061035156,90.11000061035156,3273300,28.0726458963667,68.82764306132586,80.442266465817,OKTA,XLK,Technology,1.0,14918282240
2023-05-31,89.63999938964844,91.5,88.8499984741211,90.9000015258789,90.9000015258789,5496900,30.22015778943831,71.37655641755859,81.36300305101076,OKTA,XLK,Technology,1.0,14918282240
2023-06-01,74.13999938964844,75.77999877929688,70.19999694824219,74.69000244140625,74.69000244140625,19694200,32.29409404688152,72.33407324348788,82.27128862004582,OKTA,XLK,Technology,1.0,14918282240
2023-06-02,76.0,76.16000366210938,73.2020034790039,73.83000183105469,73.83000183105469,6582200,31.640877788596672,41.59032046262652,81.5492613649373,OKTA,XLK,Technology,1.0,14918282240
2023-06-05,73.5,73.70500183105469,71.30000305175781,72.01000213623047,72.01000213623047,4972900,30.935566652918972,40.60429886924236,80.8140937902818,OKTA,XLK,Technology,1.0,14918282240
2023-06-06,71.7300033569336,73.75,71.30000305175781,72.63999938964844,72.63999938964844,2870900,30.59949663053391,38.52283153461323,79.97560887084835,OKTA,XLK,Technology,1.0,14918282240
2023-06-07,72.80000305175781,73.31999969482422,71.36000061035156,72.02999877929688,72.02999877929688,2439600,30.274342431717486,39.67560138470328,79.27697939644835,OKTA,XLK,Technology,1.0,14918282240
2023-06-08,71.87000274658203,72.97000122070312,71.36000061035156,71.44999694824219,71.44999694824219,2093200,29.97241353281652,38.91471656210675,78.58679076624345,OKTA,XLK,Technology,1.0,14918282240
2023-06-09,71.55000305175781,73.05999755859375,70.83100128173828,71.4000015258789,71.4000015258789,2495500,29.692050983837056,38.16525840873388,77.90709611691,OKTA,XLK,Technology,1.0,14918282240
2023-06-12,71.81999969482422,73.3499984741211,71.45500183105469,73.08999633789062,73.08999633789062,2353300,29.541958621499408,38.09714830432526,77.28737282252608,OKTA,XLK,Technology,1.0,14918282240
2023-06-13,74.29000091552734,76.08999633789062,73.58499908447266,76.06999969482422,76.06999969482422,4035300,29.291661478903624,41.87337664171985,76.88762268113223,OKTA,XLK,Technology,1.0,14918282240
2023-06-14,75.80000305175781,76.77999877929688,73.93000030517578,74.41999816894531,74.41999816894531,2672500,28.06717119562106,47.90780721549714,76.80975382529337,OKTA,XLK,Technology,1.0,14918282240
2023-06-15,74.12000274658203,76.70999908447266,73.66000366210938,76.18000030517578,76.18000030517578,2396300,26.69769261275965,45.115039484616155,76.58215804849831,OKTA,XLK,Technology,1.0,14918282240
2023-06-16,76.97000122070312,77.30000305175781,74.75,75.75,75.75,3922800,25.50464744610864,48.559693478832976,76.54385731103902,OKTA,XLK,Technology,1.0,14918282240
2023-06-20,74.48999786376953,75.9800033569336,73.33000183105469,73.3499984741211,73.3499984741211,1994900,24.179633401020123,47.77084172657699,76.46825185284483,OKTA,XLK,Technology,1.0,14918282240
2023-06-21,72.62999725341797,73.08499908447266,69.20999908447266,70.3499984741211,70.3499984741211,3848000,23.3936082648515,43.52124065819297,76.17127534058542,OKTA,XLK,Technology,1.0,14918282240
2023-06-22,69.7300033569336,71.0199966430664,68.9000015258789,70.98999786376953,70.98999786376953,1969900,23.735421392761832,38.86688635846827,75.61686801996977,OKTA,XLK,Technology,1.0,14918282240
2023-06-23,70.16999816894531,70.41999816894531,69.19000244140625,69.25,69.25,2002500,24.123660389073823,40.332893673156114,75.17621371937928,OKTA,XLK,Technology,1.0,14918282240
2023-06-26,69.29000091552734,70.4000015258789,68.66999816894531,69.62999725341797,69.62999725341797,1454700,24.48416802850639,37.68681418434408,74.61181241277173,OKTA,XLK,Technology,1.0,14918282240
2023-06-27,69.7699966430664,70.33200073242188,68.69000244140625,69.2300033569336,69.2300033569336,2251300,24.951283405438737,38.63368337845973,74.1373538261666,OKTA,XLK,Technology,1.0,14918282240
2023-06-28,69.31999969482422,70.18000030517578,68.5199966430664,69.58999633789062,69.58999633789062,2643800,25.38503339830449,37.97947429329679,73.66998711481108,OKTA,XLK,Technology,1.0,14918282240
2023-06-29,69.54000091552734,69.87000274658203,68.68499755859375,69.16999816894531,69.16999816894531,2002800,25.83619367091449,38.98095188250409,73.28141656462817,OKTA,XLK,Technology,1.0,14918282240
2023-06-30,69.5,70.9800033569336,69.20999908447266,69.3499984741211,69.3499984741211,2126500,26.25512820976663,38.205823911313615,72.88985290789647,OKTA,XLK,Technology,1.0,14918282240
2023-07-03,69.66999816894531,70.5,68.66999816894531,69.26000213623047,69.26000213623047,1396600,25.992899875128995,38.76779169492563,72.55272391420358,OKTA,XLK,Technology,1.0,14918282240
2023-07-05,68.97000122070312,70.5,68.12999725341797,70.33999633789062,70.33999633789062,2006900,25.942939583072555,38.57888392893818,72.23913136392044,OKTA,XLK,Technology,1.0,14918282240
2023-07-06,68.9800033569336,69.0,67.72000122070312,68.56999969482422,68.56999969482422,2135200,26.090372463272388,42.217658532016614,72.05826136144141,OKTA,XLK,Technology,1.0,14918282240
2023-07-07,69.08999633789062,69.61000061035156,68.41000366210938,68.52999877929688,68.52999877929688,1265000,26.37559446769459,38.22118200008405,71.72604596462072,OKTA,XLK,Technology,1.0,14918282240
2023-07-10,68.2699966430664,70.37999725341797,68.08999633789062,69.73999786376953,69.73999786376953,1915200,26.230006454411605,38.13332629149975,71.4216605183994,OKTA,XLK,Technology,1.0,14918282240
2023-07-11,69.8499984741211,70.66999816894531,68.69499969482422,70.58999633789062,70.58999633789062,2496400,25.591729649221662,42.44317933720404,71.26150217033941,OKTA,XLK,Technology,1.0,14918282240
2023-07-12,71.80999755859375,71.94999694824219,69.73999786376953,70.94999694824219,70.94999694824219,2036300,24.810874856097886,45.324655375406074,71.19754923391572,OKTA,XLK,Technology,1.0,14918282240
2023-07-13,71.58999633789062,73.77999877929688,71.41000366210938,73.52999877929688,73.52999877929688,2707200,23.295797431223892,46.545257804403,71.17397282575634,OKTA,XLK,Technology,1.0,14918282240
2023-07-14,73.69999694824219,74.44000244140625,70.41999816894531,70.69000244140625,70.69000244140625,2565300,22.331578104167793,54.4018063733273,71.39835624990306,OKTA,XLK,Technology,1.0,14918282240
2023-07-17,70.70999908447266,72.18000030517578,70.26000213623047,70.8499984741211,70.8499984741211,3219400,20.886790801608413,46.32969016750417,71.33089398242717,OKTA,XLK,Technology,1.0,14918282240
2023-07-18,70.69000244140625,71.1969985961914,69.93000030517578,70.83999633789062,70.83999633789062,3107500,19.457346977576226,46.808532103209615,71.28509441020755,OKTA,XLK,Technology,1.0,14918282240
2023-07-19,71.66000366210938,73.16000366210938,69.84500122070312,70.37000274658203,70.37000274658203,3157100,18.19283835647841,46.780433123635014,71.24270411760594,OKTA,XLK,Technology,1.0,14918282240
2023-07-20,69.69999694824219,70.5,69.30000305175781,69.76000213623047,69.76000213623047,2603900,17.807827475471687,45.40126461973645,71.15958970131794,OKTA,XLK,Technology,1.0,14918282240
2023-07-21,70.56999969482422,71.08999633789062,69.63999938964844,70.0,70.0,1893000,17.119813522718342,43.60443549890319,71.02629564750009,OKTA,XLK,Technology,1.0,14918282240
2023-07-24,70.19999694824219,71.05699920654297,69.62999725341797,70.5,70.5,1441700,16.780284722395287,44.53452207627709,70.92855320488104,OKTA,XLK,Technology,1.0,14918282240
2023-07-25,70.95999908447266,71.93000030517578,70.41999816894531,70.52999877929688,70.52999877929688,1198900,16.458325900104533,46.51362730651966,70.88773861393999,OKTA,XLK,Technology,1.0,14918282240
2023-07-26,70.7300033569336,72.0999984741211,70.25,71.41000366210938,71.41000366210938,2543100,16.614136917116948,46.63665628649886,70.8536681534978,OKTA,XLK,Technology,1.0,14918282240
2023-07-27,72.5,72.69999694824219,70.0199966430664,70.30999755859375,70.30999755859375,1224800,16.758818575771333,50.25166237143321,70.90665248765127,OKTA,XLK,Technology,1.0,14918282240
2023-07-28,71.20999908447266,74.11000061035156,71.11000061035156,73.9800033569336,73.9800033569336,1767500,17.21096615009229,46.05204596119868,70.84982820869341,OKTA,XLK,Technology,1.0,14918282240
2023-07-31,74.5,76.94000244140625,74.5,76.86000061035156,76.86000061035156,1932700,18.29868771042742,58.51027003882577,71.14794012757342,OKTA,XLK,Technology,1.0,14918282240
2023-08-01,76.37000274658203,76.41999816894531,75.19999694824219,76.19000244140625,76.19000244140625,1185200,20.31292405462065,65.28521335736383,71.691945887838,OKTA,XLK,Technology,1.0,14918282240
