Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,12.020000457763672,12.569999694824219,11.989999771118164,12.4399995803833,12.4399995803833,413300,28.644265651145016,62.48843171370615,11.576241419992716,VLRS,XLI,Industrials,1.0,922328256
2023-03-10,12.359999656677246,12.359999656677246,11.130000114440918,11.25,11.25,737900,29.87510832200411,68.25976290205031,11.658504101934676,VLRS,XLI,Industrials,0.0,922328256
2023-03-13,10.720000267028809,11.0,10.479999542236328,10.539999961853027,10.539999961853027,669700,28.344814456353728,46.80015583174356,11.61959894936947,VLRS,XLI,Industrials,0.0,922328256
2023-03-14,10.729999542236328,11.0,10.600000381469727,10.75,10.75,472400,27.05474368265205,38.935209653410006,11.516779998177428,VLRS,XLI,Industrials,0.0,922328256
2023-03-15,10.479999542236328,10.520000457763672,9.979999542236328,10.369999885559082,10.369999885559082,419000,25.856820821357633,42.03789876667854,11.44375333168434,VLRS,XLI,Industrials,0.0,922328256
2023-03-16,10.289999961853027,10.84000015258789,10.100000381469727,10.739999771118164,10.739999771118164,248000,25.77261707864941,38.250559420000755,11.341491098720029,VLRS,XLI,Industrials,0.0,922328256
2023-03-17,10.65999984741211,10.699999809265137,10.180000305175781,10.350000381469727,10.350000381469727,513200,24.96527272644564,43.58052950359706,11.284206210376995,VLRS,XLI,Industrials,0.0,922328256
2023-03-20,10.399999618530273,10.529999732971191,10.260000228881836,10.369999885559082,10.369999885559082,172500,24.21559582797071,39.69154046114797,11.195234226671541,VLRS,XLI,Industrials,0.0,922328256
2023-03-21,10.5600004196167,10.960000038146973,10.520000457763672,10.869999885559082,10.869999885559082,253100,23.519467279386845,39.987292278545475,11.116640479898926,VLRS,XLI,Industrials,0.0,922328256
2023-03-22,10.979999542236328,11.430000305175781,10.869999885559082,11.130000114440918,11.130000114440918,748600,21.8852468674315,46.986816664062125,11.093150899485607,VLRS,XLI,Industrials,0.0,922328256
2023-03-23,11.279999732971191,11.460000038146973,11.020000457763672,11.170000076293945,11.170000076293945,452100,21.1712786863888,50.237087202193344,11.096660348528971,VLRS,XLI,Industrials,0.0,922328256
2023-03-24,11.09000015258789,11.260000228881836,10.75,11.130000114440918,11.130000114440918,290300,20.561713367481598,50.73749338171686,11.103645084506587,VLRS,XLI,Industrials,0.0,922328256
2023-03-27,11.15999984741211,11.390000343322754,11.069999694824219,11.25,11.25,288700,19.384261613610047,50.19392682636594,11.106155087357475,VLRS,XLI,Industrials,0.0,922328256
2023-03-28,11.210000038146973,11.6899995803833,11.210000038146973,11.520000457763672,11.520000457763672,170700,18.55066741711287,51.8601545255046,11.119854602847239,VLRS,XLI,Industrials,0.0,922328256
2023-03-29,11.5600004196167,11.989999771118164,11.550000190734863,11.899999618530273,11.899999618530273,338500,18.344205584806737,55.46988069681152,11.1579637318869,VLRS,XLI,Industrials,0.0,922328256
2023-03-30,12.0,12.1899995803833,11.90999984741211,12.149999618530273,12.149999618530273,451900,18.663707666777633,60.01428772934989,11.228633816329125,VLRS,XLI,Industrials,0.0,922328256
2023-03-31,12.300000190734863,12.579999923706055,12.140000343322754,12.4399995803833,12.4399995803833,690700,19.276980905785617,62.71048783247133,11.316382940348282,VLRS,XLI,Industrials,0.0,922328256
2023-04-03,12.180000305175781,12.40999984741211,11.390000343322754,11.600000381469727,11.600000381469727,459200,20.405675572580186,65.6075204663861,11.423394048923045,VLRS,XLI,Industrials,0.0,922328256
2023-04-04,11.649999618530273,11.670000076293945,11.420000076293945,11.569999694824219,11.569999694824219,260700,19.69526723745694,52.80946310799125,11.440213699641777,VLRS,XLI,Industrials,0.0,922328256
2023-04-05,11.529999732971191,11.529999732971191,10.930000305175781,11.079999923706055,11.079999923706055,205300,19.035602354842492,52.41619122812553,11.452574270611533,VLRS,XLI,Industrials,0.0,922328256
2023-04-06,11.130000114440918,11.149999618530273,10.8100004196167,10.8100004196167,10.8100004196167,146200,17.88614861226485,46.345500796776676,11.417090999477677,VLRS,XLI,Industrials,0.0,922328256
2023-04-10,10.789999961853027,11.170000076293945,10.789999961853027,11.109999656677246,11.109999656677246,396800,17.033775128507724,43.36516369265364,11.359272849014728,VLRS,XLI,Industrials,0.0,922328256
2023-04-11,11.239999771118164,11.390000343322754,11.199999809265137,11.279999732971191,11.279999732971191,170000,16.242285465018963,47.41174644066072,11.335532544982586,VLRS,XLI,Industrials,0.0,922328256
2023-04-12,11.510000228881836,11.510000228881836,11.069999694824219,11.260000228881836,11.260000228881836,302200,15.125036378944529,49.6089574629645,11.330243705743406,VLRS,XLI,Industrials,0.0,922328256
2023-04-13,11.600000381469727,12.649999618530273,11.5,12.600000381469727,12.600000381469727,705300,14.273898781859867,49.347738279525466,11.32355385080421,VLRS,XLI,Industrials,0.0,922328256
2023-04-14,12.600000381469727,12.649999618530273,11.949999809265137,11.989999771118164,11.989999771118164,262200,14.967163842672031,63.29387248944045,11.445120187058068,VLRS,XLI,Industrials,0.0,922328256
2023-04-17,12.020000457763672,12.1899995803833,11.789999961853027,12.050000190734863,12.050000190734863,176700,15.61090997056904,55.76657507235255,11.497013480778078,VLRS,XLI,Industrials,0.0,922328256
2023-04-18,12.020000457763672,12.180000305175781,11.729999542236328,11.84000015258789,11.84000015258789,172000,15.844555586070953,56.316875442272604,11.549678881726344,VLRS,XLI,Industrials,0.0,922328256
2023-04-19,11.65999984741211,11.869999885559082,11.600000381469727,11.800000190734863,11.800000190734863,150500,15.922812468586377,53.794349358162265,11.5773285265703,VLRS,XLI,Industrials,0.0,922328256
2023-04-20,11.710000038146973,11.869999885559082,11.579999923706055,11.770000457763672,11.770000457763672,242000,15.68882440328126,53.30458568060151,11.59853535172883,VLRS,XLI,Industrials,0.0,922328256
2023-04-21,11.920000076293945,11.920000076293945,11.529999732971191,11.720000267028809,11.720000267028809,204500,15.422902715058674,52.915473259707625,11.614865361827386,VLRS,XLI,Industrials,1.0,922328256
2023-04-24,11.8100004196167,12.029999732971191,11.619999885559082,11.75,11.75,277000,15.175975433137703,52.23112237072712,11.624878209941807,VLRS,XLI,Industrials,1.0,922328256
2023-04-25,11.59000015258789,11.600000381469727,10.449999809265137,10.800000190734863,10.800000190734863,735600,15.180179530106455,52.62699682693971,11.63679457089973,VLRS,XLI,Industrials,1.0,922328256
2023-04-26,11.25,11.25,10.789999961853027,10.84000015258789,10.84000015258789,245900,15.463915727794262,41.0308486828958,11.557099868026885,VLRS,XLI,Industrials,0.0,922328256
2023-04-27,11.010000228881836,11.430000305175781,10.869999885559082,11.34000015258789,11.34000015258789,209400,15.727385054218654,41.614203939646835,11.488804657032695,VLRS,XLI,Industrials,0.0,922328256
2023-04-28,11.319999694824219,11.829999923706055,11.319999694824219,11.760000228881836,11.760000228881836,508200,15.541788678176037,48.47565302471939,11.474632799466523,VLRS,XLI,Industrials,0.0,922328256
2023-05-01,11.670000076293945,11.960000038146973,11.670000076293945,11.90999984741211,11.90999984741211,175200,14.497358843751517,53.42683037604397,11.501810649887029,VLRS,XLI,Industrials,0.0,922328256
2023-05-02,11.880000114440918,12.069999694824219,11.569999694824219,12.029999732971191,12.029999732971191,333800,13.658514856061329,55.08678272625208,11.540685811556084,VLRS,XLI,Industrials,0.0,922328256
2023-05-03,11.960000038146973,12.069999694824219,11.850000381469727,12.010000228881836,12.010000228881836,406100,13.102580176620489,56.424838427023424,11.587287137405141,VLRS,XLI,Industrials,0.0,922328256
2023-05-04,12.109999656677246,12.109999656677246,11.220000267028809,11.34000015258789,11.34000015258789,614500,12.586355117139709,56.12473056410864,11.62754552706959,VLRS,XLI,Industrials,0.0,922328256
2023-05-05,11.319999694824219,11.789999961853027,11.319999694824219,11.770000457763672,11.770000457763672,427200,12.596835534199645,47.088937959779116,11.600160253309427,VLRS,XLI,Industrials,0.0,922328256
2023-05-08,11.84000015258789,12.140000343322754,11.770000457763672,11.970000267028809,11.970000267028809,197400,12.606567350041015,52.38698997556206,11.616335510876498,VLRS,XLI,Industrials,0.0,922328256
2023-05-09,11.84000015258789,12.020000457763672,11.720000267028809,11.819999694824219,11.819999694824219,182200,11.796485392018328,54.66097408415107,11.650017868605289,VLRS,XLI,Industrials,0.0,922328256
2023-05-10,11.960000038146973,12.09000015258789,11.779999732971191,12.09000015258789,12.09000015258789,239100,11.152936143725395,52.630725744920845,11.666206613959472,VLRS,XLI,Industrials,0.0,922328256
2023-05-11,11.920000076293945,12.100000381469727,11.720000267028809,12.0600004196167,12.0600004196167,203100,10.388663814768583,55.81221388374124,11.706567903352655,VLRS,XLI,Industrials,0.0,922328256
2023-05-12,11.979999542236328,12.09000015258789,11.75,12.069999694824219,12.069999694824219,140100,9.824941217894681,55.36725067014844,11.74022814299685,VLRS,XLI,Industrials,0.0,922328256
2023-05-15,12.15999984741211,12.770000457763672,12.069999694824219,12.699999809265137,12.699999809265137,375200,9.301484520797487,55.49461366111984,11.7716349574566,VLRS,XLI,Industrials,0.0,922328256
2023-05-16,12.630000114440918,13.359999656677246,12.630000114440918,12.949999809265137,12.949999809265137,261200,10.014388094034016,62.71388735844224,11.860050657628841,VLRS,XLI,Industrials,0.0,922328256
2023-05-17,13.010000228881836,13.34000015258789,12.430000305175781,13.25,13.25,458700,11.631446646874524,65.13103954757331,11.96385533873706,VLRS,XLI,Industrials,0.0,922328256
2023-05-18,13.140000343322754,13.390000343322754,13.079999923706055,13.270000457763672,13.270000457763672,150100,12.592682730005473,67.8264337862407,12.086345306476387,VLRS,XLI,Industrials,0.0,922328256
2023-05-19,13.239999771118164,13.40999984741211,13.069999694824219,13.09000015258789,13.09000015258789,200400,13.566166586793553,68.00400883893658,12.199074368503748,VLRS,XLI,Industrials,0.0,922328256
2023-05-22,13.220000267028809,13.220000267028809,12.640000343322754,12.829999923706055,12.829999923706055,399100,14.504218248844237,64.55095453793011,12.283924443178428,VLRS,XLI,Industrials,0.0,922328256
2023-05-23,13.010000228881836,13.0600004196167,12.609999656677246,12.630000114440918,12.630000114440918,296000,14.1959652317986,59.82553214168828,12.335931631800106,VLRS,XLI,Industrials,0.0,922328256
2023-05-24,12.319999694824219,12.770000457763672,12.1899995803833,12.75,12.75,212700,13.833416081229164,56.40498196267092,12.363938153956374,VLRS,XLI,Industrials,0.0,922328256
2023-05-25,12.640000343322754,13.039999961853027,12.640000343322754,12.979999542236328,12.979999542236328,236300,13.187949159695682,57.95818001615485,12.400705948817672,VLRS,XLI,Industrials,0.0,922328256
2023-05-26,13.069999694824219,13.779999732971191,13.0600004196167,13.75,13.75,373000,12.510636937115065,60.838125521995565,12.455876767238497,VLRS,XLI,Industrials,0.0,922328256
2023-05-30,13.899999618530273,14.359999656677246,13.470000267028809,13.600000381469727,13.600000381469727,404700,13.210587365178387,68.59447708924303,12.579126598930069,VLRS,XLI,Industrials,0.0,922328256
2023-05-31,13.75,13.880000114440918,13.329999923706055,13.800000190734863,13.800000190734863,258200,14.638619814296565,65.8580327239298,12.676352673457655,VLRS,XLI,Industrials,0.0,922328256
2023-06-01,13.800000190734863,14.170000076293945,13.800000190734863,14.100000381469727,14.100000381469727,241500,15.630061838134656,67.70780856023572,12.783366722722151,VLRS,XLI,Industrials,0.0,922328256
2023-06-02,14.390000343322754,14.479999542236328,14.180000305175781,14.220000267028809,14.220000267028809,158000,16.922087298270707,70.30657630722708,12.908760404507635,VLRS,XLI,Industrials,0.0,922328256
2023-06-05,14.300000190734863,14.369999885559082,14.15999984741211,14.270000457763672,14.270000457763672,302000,18.48764476105648,71.3014631547152,13.033640391414414,VLRS,XLI,Industrials,0.0,922328256
2023-06-06,14.170000076293945,14.430000305175781,13.600000381469727,14.380000114440918,14.380000114440918,374000,19.888419294043636,71.72654042144569,13.151388969161962,VLRS,XLI,Industrials,0.0,922328256
2023-06-07,14.640000343322754,14.880000114440918,14.460000038146973,14.470000267028809,14.470000267028809,156500,19.82111069621004,72.68508503023078,13.268399554426624,VLRS,XLI,Industrials,0.0,922328256
2023-06-08,14.4399995803833,14.640000343322754,14.319999694824219,14.5,14.5,382400,20.378999637932278,73.47737911455697,13.382837717531594,VLRS,XLI,Industrials,1.0,922328256
2023-06-09,14.449999809265137,14.850000381469727,14.449999809265137,14.739999771118164,14.739999771118164,185900,20.581079804851615,73.75069395488676,13.489234125385728,VLRS,XLI,Industrials,1.0,922328256
2023-06-12,14.9399995803833,15.050000190734863,14.489999771118164,14.569999694824219,14.569999694824219,372500,21.059533230626723,75.89112772321654,13.608354663074532,VLRS,XLI,Industrials,1.0,922328256
2023-06-13,14.65999984741211,14.850000381469727,14.550000190734863,14.609999656677246,14.609999656677246,195900,21.771695397767637,71.44695755801422,13.69993990419355,VLRS,XLI,Industrials,1.0,922328256
2023-06-14,14.920000076293945,15.0,14.59000015258789,14.989999771118164,14.989999771118164,233500,22.4329888386842,71.86445152407371,13.78661226157295,VLRS,XLI,Industrials,1.0,922328256
2023-06-15,14.859999656677246,14.859999656677246,14.5,14.720000267028809,14.720000267028809,449900,23.258553316254478,75.52560995648669,13.901220595815351,VLRS,XLI,Industrials,1.0,922328256
2023-06-16,14.899999618530273,14.899999618530273,14.539999961853027,14.710000038146973,14.710000038146973,181400,23.766809274890132,68.68651632151509,13.979199612121395,VLRS,XLI,Industrials,1.0,922328256
2023-06-20,14.239999771118164,14.550000190734863,14.069999694824219,14.279999732971191,14.279999732971191,241600,24.30219382581688,68.43932019999046,14.048799652695259,VLRS,XLI,Industrials,1.0,922328256
2023-06-21,14.180000305175781,14.25,13.920000076293945,14.140000343322754,14.140000343322754,271600,23.49639684752835,58.662951360647874,14.070818707959633,VLRS,XLI,Industrials,1.0,922328256
2023-06-22,14.079999923706055,14.210000038146973,13.859999656677246,14.15999984741211,14.15999984741211,371400,22.38014838605625,55.864916587067,14.077407435137074,VLRS,XLI,Industrials,1.0,922328256
2023-06-23,13.880000114440918,14.1899995803833,13.729999542236328,13.960000038146973,13.960000038146973,248800,21.1952442210692,56.186412739323046,14.085273379163267,VLRS,XLI,Industrials,1.0,922328256
2023-06-26,13.890000343322754,14.229999542236328,13.8100004196167,14.039999961853027,14.039999961853027,196800,19.770011169153,52.09928135666887,14.073342584780763,VLRS,XLI,Industrials,1.0,922328256
2023-06-27,14.109999656677246,14.619999885559082,14.020000457763672,14.1899995803833,14.1899995803833,526400,18.545689594442056,53.5546538811151,14.070167096882884,VLRS,XLI,Industrials,1.0,922328256
2023-06-28,14.100000381469727,14.359999656677246,14.0,14.220000267028809,14.220000267028809,270900,18.302942711421974,56.23938516229923,14.081579714359114,VLRS,XLI,Industrials,1.0,922328256
2023-06-29,14.109999656677246,14.180000305175781,13.960000038146973,14.130000114440918,14.130000114440918,232700,18.0195505771007,56.777523569676305,14.09476262413718,VLRS,XLI,Industrials,1.0,922328256
2023-06-30,14.34000015258789,14.34000015258789,13.949999809265137,13.949999809265137,13.949999809265137,153700,17.634249619583425,54.60800381263267,14.098118575594679,VLRS,XLI,Industrials,1.0,922328256
2023-07-03,13.899999618530273,14.430000305175781,13.899999618530273,14.180000305175781,14.180000305175781,96600,17.654241968142152,50.45549720273363,14.084012026420437,VLRS,XLI,Industrials,1.0,922328256
2023-07-05,14.020000457763672,14.350000381469727,13.859999656677246,13.90999984741211,13.90999984741211,495000,17.880193173007413,55.14869961000478,14.093153767254279,VLRS,XLI,Industrials,1.0,922328256
2023-07-06,13.6899995803833,13.739999771118164,13.229999542236328,13.279999732971191,13.279999732971191,359900,17.946339270118823,49.25067708029705,14.07571053679312,VLRS,XLI,Industrials,1.0,922328256
2023-07-07,13.279999732971191,13.59000015258789,13.279999732971191,13.520000457763672,13.520000457763672,333300,17.18974994791067,38.81858024985612,13.999928555476744,VLRS,XLI,Industrials,1.0,922328256
2023-07-10,13.819999694824219,14.050000190734863,13.34000015258789,13.350000381469727,13.350000381469727,332200,16.487202720145955,43.71012775284113,13.954221117599308,VLRS,XLI,Industrials,1.0,922328256
2023-07-11,13.449999809265137,13.800000190734863,13.449999809265137,13.729999542236328,13.729999542236328,487700,15.98936480858138,41.197550815649336,13.896676285586967,VLRS,XLI,Industrials,1.0,922328256
2023-07-12,14.039999961853027,14.039999961853027,13.6899995803833,13.699999809265137,13.699999809265137,310400,15.527086747842844,48.34524270124296,13.880802310029763,VLRS,XLI,Industrials,1.0,922328256
2023-07-13,13.850000381469727,14.079999923706055,13.789999961853027,13.960000038146973,13.960000038146973,394000,15.659062294185487,47.850728918216134,13.863583024242656,VLRS,XLI,Industrials,1.0,922328256
2023-07-14,13.960000038146973,13.960000038146973,13.479999542236328,13.489999771118164,13.489999771118164,288800,15.87218604941502,52.39551600701834,13.872765596995448,VLRS,XLI,Industrials,1.0,922328256
2023-07-17,13.380000114440918,13.449999809265137,13.069999694824219,13.430000305175781,13.430000305175781,306900,15.107851651228803,44.79558618724626,13.836311708816659,VLRS,XLI,Industrials,1.0,922328256
2023-07-18,13.609999656677246,13.6899995803833,13.369999885559082,13.609999656677246,13.609999656677246,793100,14.705108043201175,43.91977689474217,13.797615384660386,VLRS,XLI,Industrials,1.0,922328256
2023-07-19,13.75,13.770000457763672,13.569999694824219,13.699999809265137,13.699999809265137,161800,13.700296884431193,47.251671577214665,13.779747220090563,VLRS,XLI,Industrials,1.0,922328256
2023-07-20,13.930000305175781,13.970000267028809,13.569999694824219,13.710000038146973,13.710000038146973,275100,12.878477294547837,48.88687196402153,13.77215222858338,VLRS,XLI,Industrials,1.0,922328256
2023-07-21,13.890000343322754,13.890000343322754,13.699999809265137,13.869999885559082,13.869999885559082,205500,12.607456762744063,49.075774630736916,13.766232972351341,VLRS,XLI,Industrials,1.0,922328256
2023-07-24,13.979999542236328,13.979999542236328,13.569999694824219,13.680000305175781,13.680000305175781,255400,12.355794840354843,52.12446672959078,13.776115535513982,VLRS,XLI,Industrials,1.0,922328256
2023-07-25,13.5,13.5,12.239999771118164,12.6899995803833,12.6899995803833,990000,11.729224315827198,48.41757481759193,13.766961704053202,VLRS,XLI,Industrials,1.0,922328256
2023-07-26,12.600000381469727,13.039999961853027,12.390000343322754,12.90999984741211,12.90999984741211,614900,13.277865297354596,34.6072716148615,13.664393882751307,VLRS,XLI,Industrials,1.0,922328256
2023-07-27,12.760000228881836,13.0,12.25,12.25,12.25,566800,14.71588906591575,38.78581244182197,13.592546831766622,VLRS,XLI,Industrials,1.0,922328256
2023-07-28,12.449999809265137,12.630000114440918,12.369999885559082,12.380000114440918,12.380000114440918,431800,16.249912450647546,32.1488932592352,13.46468522874123,VLRS,XLI,Industrials,1.0,922328256
2023-07-31,12.350000381469727,12.539999961853027,11.949999809265137,11.979999542236328,11.979999542236328,378600,17.674362736469927,34.525463485433164,13.361381884522153,VLRS,XLI,Industrials,1.0,922328256
2023-08-01,11.90999984741211,12.0,11.5600004196167,11.600000381469727,11.600000381469727,380100,19.57549003758576,30.935037902077532,13.229821661447312,VLRS,XLI,Industrials,1.0,922328256
2023-08-02,11.5,11.520000457763672,11.180000305175781,11.34000015258789,11.34000015258789,317400,21.788962692924972,27.960261365463346,13.074600587163733,VLRS,XLI,Industrials,1.0,922328256
