Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,93.73999786376953,94.61000061035156,92.72000122070312,92.76000213623047,92.76000213623047,80700,40.3545736124246,63.56007055898624,91.82559447930262,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-15,92.26000213623047,93.6500015258789,91.45999908447266,93.25,93.25,75700,38.91479634752877,57.012516008708346,91.91458568472433,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-16,92.20999908447266,93.69999694824219,91.66000366210938,93.45999908447266,93.45999908447266,75000,36.83978768714436,58.39166220177168,92.04176800046487,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-17,93.83000183105469,94.83999633789062,93.44000244140625,94.16999816894531,94.16999816894531,88800,34.93655794148278,58.99877998699645,92.17683762751324,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-21,93.52999877929688,94.43000030517578,93.43000030517578,94.12000274658203,94.12000274658203,79200,33.698252800256526,61.06717543086335,92.36666244098296,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-22,93.97000122070312,94.80000305175781,90.4000015258789,92.0,92.0,148500,32.54185800292127,60.83445017499801,92.5336472319924,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-23,89.9000015258789,90.0199966430664,81.61000061035156,86.2300033569336,86.2300033569336,233900,30.666929950148642,51.816733597150055,92.48282368608837,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-24,86.13999938964844,88.56999969482422,85.0,88.26000213623047,88.26000213623047,132000,31.51997590081063,36.122285820145656,91.88731698807362,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-27,88.77999877929688,88.94999694824219,86.37999725341797,87.19999694824219,87.19999694824219,80000,32.3120899978539,42.6981053833957,91.54185843075523,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-02-28,86.58999633789062,87.44999694824219,85.01000213623047,85.25,85.25,210100,32.85346551217784,40.36160505203472,91.12834781337303,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-01,85.02999877929688,85.9800033569336,82.77999877929688,83.2699966430664,83.2699966430664,172300,33.65201540835717,36.4139790211976,90.56850516448036,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-02,82.80999755859375,84.51000213623047,82.80999755859375,83.47000122070312,83.47000122070312,89000,34.82435428957681,32.89575044151273,89.87340911482188,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-03,83.16999816894531,84.13999938964844,81.94999694824219,83.98999786376953,83.98999786376953,92500,35.91295467928076,33.59369976668036,89.26356074395343,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-06,83.98999786376953,84.48999786376953,81.25,82.8499984741211,82.8499984741211,156700,37.08781844140157,35.47285057585036,88.7613166601264,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-07,82.7699966430664,85.69999694824219,82.7699966430664,85.25,85.25,176400,38.31061121365102,33.251330987943064,88.19833397574494,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-08,85.0999984741211,86.0999984741211,84.69000244140625,86.02999877929688,86.02999877929688,178900,38.70502264156335,41.550363306611516,87.91754026376924,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-09,86.08000183105469,86.4800033569336,85.08000183105469,85.68000030517578,85.68000030517578,91300,38.8309495801634,43.98780656349211,87.73777440810521,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-10,85.52999877929688,86.0,84.05999755859375,85.2300033569336,85.2300033569336,149100,38.71338424138298,43.1188917534641,87.54179592211193,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-13,84.12000274658203,85.37000274658203,82.30000305175781,83.58000183105469,83.58000183105469,126500,38.888158237509764,41.97094500661725,87.32162520161876,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-14,84.66999816894531,85.70999908447266,83.91000366210938,84.86000061035156,84.86000061035156,141400,39.4926770318135,37.97839620578208,86.9652801187079,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-15,83.37000274658203,85.20999908447266,81.69000244140625,84.87999725341797,84.87999725341797,157400,39.82855383234787,42.54447280093991,86.76477730838825,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-16,83.94000244140625,86.86000061035156,83.94000244140625,86.5199966430664,86.5199966430664,108100,40.66225941677555,42.615549401901184,86.58527444601013,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-17,86.4000015258789,86.41999816894531,83.97000122070312,84.68000030517578,84.68000030517578,385000,40.41005416307199,48.267866306169246,86.57905751239645,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-20,85.19999694824219,86.70999908447266,85.19999694824219,85.91000366210938,85.91000366210938,109800,40.17586357034726,43.13436539289913,86.39819492123257,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-21,86.8499984741211,88.30000305175781,86.66000366210938,87.8499984741211,87.8499984741211,121000,39.77262418815076,47.178627078539634,86.35170051560179,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-22,87.6500015258789,88.77999877929688,86.12999725341797,86.30999755859375,86.30999755859375,92200,38.4304466381589,52.87173908465328,86.4943955592703,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-23,86.4800033569336,86.80000305175781,84.91999816894531,85.95999908447266,85.95999908447266,76900,37.38106700751782,48.41116580855954,86.47683384492015,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-24,85.33000183105469,87.55999755859375,85.33000183105469,87.48999786376953,87.48999786376953,70900,36.83700107457905,47.43175226154665,86.4276114867823,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-27,88.02999877929688,88.88999938964844,87.68000030517578,88.56999969482422,88.56999969482422,80700,35.86159642518702,52.00309146241524,86.52879114173346,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-28,88.31999969482422,88.87000274658203,86.11000061035156,87.3499984741211,87.3499984741211,112000,34.18806794690872,54.97921594135795,86.72319195631354,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-29,87.91000366210938,87.9800033569336,85.72000122070312,86.55000305175781,86.55000305175781,93200,33.25865897949216,51.12289044524897,86.78288781515235,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-30,86.8499984741211,88.41999816894531,86.58999633789062,88.23999786376953,88.23999786376953,92800,32.54212415884616,48.71017157419597,86.76070831387668,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-03-31,88.41999816894531,90.18000030517578,88.11000061035156,89.83000183105469,89.83000183105469,117500,31.607056337010587,53.683111882164056,86.90159303291409,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-04-03,89.75,90.56999969482422,88.94000244140625,89.76000213623047,89.76000213623047,89600,29.743852002300905,57.826183355183204,87.18048910892749,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-04-04,89.66999816894531,89.66999816894531,87.48999786376953,89.16000366210938,89.16000366210938,80300,27.809672652596248,57.58197964026719,87.42615701628968,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-05,88.9000015258789,90.48999786376953,88.58000183105469,90.38999938964844,90.38999938964844,73500,26.69359883789405,55.421526248178374,87.5912852682725,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-06,90.69000244140625,90.9800033569336,89.5999984741211,90.3499984741211,90.3499984741211,74000,25.206795646260986,58.83157583182648,87.8578294703083,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-10,90.31999969482422,92.52999877929688,90.06999969482422,92.08999633789062,92.08999633789062,138400,23.56215977628198,58.67438216828028,88.09517889924285,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-11,91.9000015258789,94.44000244140625,91.75,93.62999725341797,93.62999725341797,83400,22.499074005975793,63.271552475344336,88.47563770292359,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-12,94.08999633789062,94.79000091552734,93.56999969482422,94.16999816894531,94.16999816894531,53500,22.318258687682775,66.79253528668258,88.96652908868496,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-13,93.68000030517578,95.58000183105469,92.37000274658203,94.51000213623047,94.51000213623047,163000,22.286490688084225,67.95267764237705,89.46209757251928,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-14,94.1500015258789,94.7300033569336,92.94000244140625,93.81999969482422,93.81999969482422,80100,21.55342910667588,68.69428388583391,89.94285038811083,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-17,93.9000015258789,94.66000366210938,92.48999786376953,92.83000183105469,92.83000183105469,78000,20.8727290667967,65.3873414535989,90.31210270303592,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-18,93.12999725341797,93.12999725341797,91.19999694824219,91.81999969482422,91.81999969482422,64100,19.968940259625953,60.860358550956164,90.55190261999009,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-19,92.0,92.08000183105469,90.87000274658203,91.79000091552734,91.79000091552734,88600,18.688908024096374,56.55822706427206,90.6726737699743,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-20,91.58999633789062,92.7699966430664,91.37000274658203,92.48999786376953,92.48999786376953,102000,17.678530131109873,56.43063311797102,90.77908587907459,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-21,92.33999633789062,93.31999969482422,92.0999984741211,92.91999816894531,92.91999816894531,98800,16.496325033442915,58.7680970014951,90.94202987761696,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-24,92.79000091552734,93.23999786376953,92.11000061035156,92.8499984741211,92.8499984741211,87800,15.712806860836094,60.18131095948386,91.13040781012442,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-25,92.3499984741211,92.72000122070312,91.66000366210938,91.76000213623047,91.76000213623047,89500,14.985254271986904,59.82185434798628,91.29417834955268,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-26,91.26000213623047,92.7300033569336,90.73999786376953,92.4000015258789,92.4000015258789,123700,14.004311615743365,54.375548134210874,91.33854251971248,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-27,91.56999969482422,93.4800033569336,85.5199966430664,89.9800033569336,89.9800033569336,146100,13.50682713334058,56.859085701663616,91.43963385363308,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-04-28,89.61000061035156,91.52999877929688,87.81999969482422,88.0,88.0,116100,15.259337963122045,46.54236481991293,91.300621425376,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-01,87.44999694824219,90.37999725341797,87.44999694824219,90.06999969482422,90.06999969482422,104300,16.886669447919118,40.12709277667666,90.98627652772113,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-02,89.0,89.0,82.0199966430664,82.58000183105469,82.58000183105469,165900,18.51585610633986,48.17038187613966,90.89901206744524,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-03,82.93000030517578,84.79000091552734,81.95999908447266,82.45999908447266,82.45999908447266,228000,21.30640729613076,31.61866729202638,90.10672537826518,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-04,81.68000030517578,82.19000244140625,79.47000122070312,81.87999725341797,81.87999725341797,167500,23.908289831918125,31.432315552543155,89.37846573123733,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-05,82.83999633789062,84.2699966430664,81.81999969482422,82.11000061035156,82.11000061035156,136800,26.73445477255269,30.496766534697116,88.66432587620692,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-08,81.91000366210938,83.19999694824219,81.36000061035156,83.11000061035156,83.11000061035156,214400,28.08716933269511,31.369133372144297,88.04010442231593,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-09,82.83999633789062,83.30999755859375,80.75,81.30999755859375,81.30999755859375,235200,29.44136238306758,35.17859072252074,87.57057072593838,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-10,81.7699966430664,84.0,78.43000030517578,78.94000244140625,78.94000244140625,217500,30.830625175580913,31.761172832364192,86.97432566238174,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-11,78.37999725341797,80.27999877929688,77.56999969482422,80.12000274658203,80.12000274658203,128400,32.57659596503104,27.915876506969532,86.20915202228883,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-12,80.04000091552734,80.55000305175781,78.9800033569336,80.31999969482422,80.31999969482422,90900,34.34957166576783,32.310046455545674,85.62923304365009,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-15,80.33999633789062,80.80000305175781,79.38999938964844,80.75,80.75,117800,35.81823585439595,33.05491877068325,85.12359177233334,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-16,80.91000366210938,80.97000122070312,79.08000183105469,79.69000244140625,79.69000244140625,131400,37.01033870254032,34.71825277048085,84.7070592225873,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-05-17,80.12000274658203,80.12000274658203,78.27999877929688,78.3499984741211,78.3499984741211,126900,38.18614078106204,32.56993524318143,84.22924429104626,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-18,78.13999938964844,78.87000274658203,77.86000061035156,78.30000305175781,78.30000305175781,172900,39.45540972598598,30.039371102336993,83.66931611800577,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-19,78.98999786376953,78.98999786376953,77.91999816894531,78.0199966430664,78.0199966430664,178600,40.72620493214045,29.945885129936084,83.1579529688393,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-22,78.29000091552734,79.66999816894531,77.83999633789062,79.20999908447266,79.20999908447266,97500,41.80586639638152,29.39413965508012,82.66862379495616,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-23,79.0,79.16000366210938,78.06999969482422,78.58000183105469,78.58000183105469,145400,42.23277758460463,34.88507971839698,82.3392309653863,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-24,78.30999755859375,79.76000213623047,78.12999725341797,79.51000213623047,79.51000213623047,110200,42.62919511652609,33.4039951635981,81.98120914306901,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-25,79.08000183105469,79.62000274658203,77.9000015258789,78.37000274658203,78.37000274658203,129000,42.466778041236466,37.61467021264947,81.74585609479867,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-26,78.12999725341797,79.94999694824219,78.12999725341797,79.38999938964844,79.38999938964844,77600,42.40255566247765,34.71698155711392,81.42434625211136,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-30,79.23999786376953,79.37999725341797,78.1500015258789,78.19000244140625,78.19000244140625,95200,42.0350137436612,39.22802122925513,81.2305989318768,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-05-31,78.06999969482422,79.45999908447266,77.41000366210938,78.91000366210938,78.91000366210938,191100,41.69372481904593,36.070176512956074,80.94101831373675,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-01,78.80000305175781,79.30999755859375,77.98999786376953,78.08999633789062,78.08999633789062,193700,41.70567735838027,39.231096780938934,80.7475883469151,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-02,78.2699966430664,78.9800033569336,78.0999984741211,78.43000030517578,78.43000030517578,167200,41.71677614490501,36.98803868961698,80.49448434605561,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-05,77.7699966430664,77.83000183105469,74.13999938964844,74.58999633789062,74.58999633789062,163400,41.7270821609637,38.556722384224464,80.29786681835277,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-06,74.58000183105469,77.06999969482422,74.58000183105469,76.9000015258789,76.9000015258789,134500,43.10317835074009,29.595449585505822,79.75426010592781,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-07,77.06999969482422,79.18000030517578,77.06999969482422,78.93000030517578,78.93000030517578,121700,44.38098195553244,38.808927895686004,79.48242595544697,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-08,78.66000366210938,79.02999877929688,77.33000183105469,77.51000213623047,77.51000213623047,90400,43.62429078184049,45.552200620767216,79.42981398875447,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-09,77.41999816894531,77.41999816894531,74.94000244140625,76.11000061035156,76.11000061035156,111100,42.92164897769796,42.06052387241851,79.24697476470458,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-12,76.20999908447266,76.61000061035156,74.55999755859375,75.5999984741211,75.5999984741211,112400,43.12835982753567,38.895011733847625,78.94821532143285,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-13,75.73999786376953,76.3499984741211,74.95999908447266,75.80000305175781,75.80000305175781,131200,43.43706235749372,37.779551049026836,78.62933752645078,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-14,75.75,76.43000030517578,75.22000122070312,75.9000015258789,75.9000015258789,161500,43.72371470674049,38.52414171168432,78.35987710028955,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-15,75.7699966430664,76.27999877929688,73.70999908447266,74.87999725341797,74.87999725341797,177100,43.9128820877715,38.91772600864215,78.12560323605997,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-16,75.80000305175781,75.87000274658203,74.56999969482422,74.97000122070312,74.97000122070312,331200,44.58418846232433,36.36057043283656,77.81649790437979,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-20,75.2699966430664,75.2699966430664,73.62000274658203,73.68000030517578,73.68000030517578,153400,45.20754438155195,36.75546128190973,77.54540298212487,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-21,73.68000030517578,73.75,72.76000213623047,72.94000244140625,72.94000244140625,138800,46.07406899941731,33.54281205850984,77.177269393844,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-22,72.7300033569336,72.7300033569336,70.47000122070312,71.5,71.5,202400,47.115095578592395,31.824401969287596,76.7737201602785,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-23,71.23999786376953,72.0,69.58999633789062,70.0,70.0,302000,48.59327610498364,28.73896990533118,76.27146109739483,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-26,69.8499984741211,70.9800033569336,69.8499984741211,70.25,70.25,193300,50.12690754525393,25.919923842288036,75.67417908811913,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-27,70.4800033569336,71.62000274658203,69.72000122070312,69.83000183105469,69.83000183105469,190900,51.550993882647774,27.20162301685037,75.15759060353636,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-28,69.97000122070312,69.97000122070312,67.33999633789062,67.5999984741211,67.5999984741211,155000,52.19580311048297,26.375992813523197,74.65020119663335,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-29,67.70999908447266,68.08999633789062,66.72000122070312,67.66999816894531,67.66999816894531,167000,53.308704350822836,22.475320626861457,73.97875331829884,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-06-30,68.12999725341797,68.58000183105469,67.72000122070312,67.83999633789062,67.83999633789062,176600,54.45427006305562,22.860958950816304,73.37791949455088,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-03,67.43000030517578,68.05000305175781,67.22000122070312,67.69999694824219,67.69999694824219,70900,55.03630643597075,23.85163929576464,72.85049824153562,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-05,67.68000030517578,67.68000030517578,65.55000305175781,66.27999877929688,66.27999877929688,157200,55.688762872677266,23.583027273570917,72.359974308841,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-06,65.9000015258789,66.41000366210938,64.52999877929688,64.56999969482422,64.56999969482422,92800,56.62998453042907,20.99976779604852,71.780929020313,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-07,64.9000015258789,66.66000366210938,64.72000122070312,65.26000213623047,65.26000213623047,205300,57.68045157176653,18.38767777727587,71.09417384645693,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-10,64.97000122070312,66.18000030517578,64.75,65.33000183105469,65.33000183105469,247500,58.40480210123952,22.57278618076346,70.53853844548297,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-11,65.55999755859375,66.72000122070312,65.55999755859375,66.52999877929688,66.52999877929688,159400,59.07741330717871,23.00415472204391,70.04248733934695,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-12,67.31999969482422,67.37999725341797,66.19999694824219,67.19999694824219,67.19999694824219,138600,59.116014246376,30.184950367882085,69.70796461934218,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-13,67.30000305175781,67.7300033569336,66.56999969482422,67.48999786376953,67.48999786376953,162000,58.46263791998856,33.89207316247341,69.46911055542789,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-14,67.30000305175781,67.80000305175781,65.79000091552734,67.80000305175781,67.80000305175781,100400,57.498448163100306,35.48881023531881,69.28062363241281,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-17,67.4800033569336,68.51000213623047,67.33000183105469,67.97000122070312,67.97000122070312,123300,56.89463297693737,37.234062332319226,69.1396121485409,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-18,68.08999633789062,69.0,67.93000030517578,68.63999938964844,68.63999938964844,72100,55.612525741377,38.221076571266714,69.02822063160397,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-19,68.69999694824219,69.12000274658203,68.19000244140625,68.6500015258789,68.6500015258789,150000,53.94611891311225,42.08646821130066,68.99124717998916,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-20,68.80999755859375,68.80999755859375,67.75,68.41999816894531,68.41999816894531,93000,52.28074160637358,42.14466518631419,68.95874759388342,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-21,68.5999984741211,69.41000366210938,68.30999755859375,68.80999755859375,68.80999755859375,195100,50.967175690992576,41.12133988877137,68.90743812484169,STRA,XLP,Consumer Defensive,0.0,2791096064
2023-07-24,68.80999755859375,69.51000213623047,68.38999938964844,69.3499984741211,69.3499984741211,145900,49.130025986877854,43.62112096016146,68.89815807091331,STRA,XLP,Consumer Defensive,1.0,2791096064
2023-07-25,69.27999877929688,69.47000122070312,68.7699966430664,69.12000274658203,69.12000274658203,145100,47.32162824017307,46.977852597212284,68.94119049026644,STRA,XLP,Consumer Defensive,1.0,2791096064
