Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,16.290000915527344,16.850000381469727,16.035999298095703,16.31999969482422,16.31999969482422,889300,20.504002492072146,58.62727209929805,14.951802531586353,ARQT,XLV,Healthcare,0.0,967787008
2023-01-24,16.31999969482422,16.632999420166016,16.020000457763672,16.040000915527344,16.040000915527344,663900,20.64387785344953,59.156185654738195,15.082107023323292,ARQT,XLV,Healthcare,0.0,967787008
2023-01-25,15.9399995803833,16.1299991607666,15.49899959564209,16.1299991607666,16.1299991607666,587200,20.748080050085157,56.436720141519224,15.173335013057011,ARQT,XLV,Healthcare,0.0,967787008
2023-01-26,16.270000457763672,16.562000274658203,15.630000114440918,16.100000381469727,16.100000381469727,479900,20.030649091724143,57.119074747267916,15.264445884267449,ARQT,XLV,Healthcare,0.0,967787008
2023-01-27,16.1299991607666,16.649999618530273,15.829999923706055,16.559999465942383,16.559999465942383,584200,19.855247295588022,56.79970786132462,15.344022503048619,ARQT,XLV,Healthcare,0.0,967787008
2023-01-30,16.190000534057617,16.3700008392334,15.9350004196167,16.049999237060547,16.049999237060547,540100,19.790104037965417,60.45127488047196,15.459829832848024,ARQT,XLV,Healthcare,0.0,967787008
2023-01-31,16.15999984741211,16.6299991607666,16.145000457763672,16.56999969482422,16.56999969482422,615500,19.729613870173,54.90962415100085,15.516036442773027,ARQT,XLV,Healthcare,0.0,967787008
2023-02-01,16.59000015258789,17.139999389648438,16.19700050354004,16.84000015258789,16.84000015258789,892100,19.985040897778724,59.03328435620179,15.61641389534933,ARQT,XLV,Healthcare,0.0,967787008
2023-02-02,17.190000534057617,17.290000915527344,16.15999984741211,16.350000381469727,16.350000381469727,1100400,20.781449763166282,61.026323594930076,15.732945919848241,ARQT,XLV,Healthcare,0.0,967787008
2023-02-03,16.149999618530273,16.799999237060547,16.010000228881836,16.670000076293945,16.670000076293945,834700,21.67504077906217,55.72760182381173,15.79171301143124,ARQT,XLV,Healthcare,0.0,967787008
2023-02-06,16.690000534057617,16.860000610351562,16.309999465942383,16.520000457763672,16.520000457763672,872200,22.194141325318906,58.27550747429064,15.875359398561022,ARQT,XLV,Healthcare,0.0,967787008
2023-02-07,16.59000015258789,16.889999389648438,16.364999771118164,16.729999542236328,16.729999542236328,679700,22.746517394191947,56.63028617145376,15.936753785151751,ARQT,XLV,Healthcare,0.0,967787008
2023-02-08,16.739999771118164,16.799999237060547,16.309999465942383,16.389999389648438,16.389999389648438,722000,23.29651680516603,58.40094017439884,16.01230100011219,ARQT,XLV,Healthcare,0.0,967787008
2023-02-09,16.440000534057617,16.94499969482422,16.34000015258789,16.530000686645508,16.530000686645508,438900,23.67290781916044,54.51989620180171,16.048272275306118,ARQT,XLV,Healthcare,0.0,967787008
2023-02-10,16.489999771118164,16.719999313354492,16.31999969482422,16.65999984741211,16.65999984741211,705200,24.223040951151564,55.821786832616446,16.094151171624155,ARQT,XLV,Healthcare,0.0,967787008
2023-02-13,16.760000228881836,17.0,16.489999771118164,16.829999923706055,16.829999923706055,391100,24.679388112102583,57.051198351854396,16.1480415216992,ARQT,XLV,Healthcare,0.0,967787008
2023-02-14,16.770000457763672,17.290000915527344,16.600000381469727,17.0,17.0,530100,25.50211936752016,58.67091186661584,16.21298994093795,ARQT,XLV,Healthcare,0.0,967787008
2023-02-15,17.18000030517578,17.18000030517578,16.84000015258789,17.139999389648438,17.139999389648438,474300,26.64156354719424,60.28392591814274,16.28794327989624,ARQT,XLV,Healthcare,0.0,967787008
2023-02-16,16.90999984741211,17.43000030517578,16.59000015258789,16.6200008392334,16.6200008392334,1105800,27.699618856891608,61.6126422019166,16.36909148082502,ARQT,XLV,Healthcare,0.0,967787008
2023-02-17,16.690000534057617,17.010000228881836,16.4950008392334,16.969999313354492,16.969999313354492,642500,28.682098787324872,54.340678888952844,16.392987610197245,ARQT,XLV,Healthcare,0.0,967787008
2023-02-21,16.829999923706055,16.959999084472656,16.049999237060547,16.18000030517578,16.18000030517578,971700,29.264911588155194,57.939078035934074,16.44794110573603,ARQT,XLV,Healthcare,0.0,967787008
2023-02-22,16.149999618530273,16.440000534057617,15.649999618530273,15.869999885559082,15.869999885559082,803600,28.425303573867243,48.624195320990424,16.422422934254104,ARQT,XLV,Healthcare,0.0,967787008
2023-02-23,15.960000038146973,16.18000030517578,15.630000114440918,15.890000343322754,15.890000343322754,611100,26.6359379774881,45.530826100013016,16.36981121533077,ARQT,XLV,Healthcare,0.0,967787008
2023-02-24,15.739999771118164,16.020000457763672,15.350000381469727,15.65999984741211,15.65999984741211,509500,24.926863689827005,45.77053106058129,16.324114941806197,ARQT,XLV,Healthcare,0.0,967787008
2023-02-27,15.930000305175781,16.459999084472656,15.774999618530273,15.979999542236328,15.979999542236328,811600,23.601784739701788,43.404943910943075,16.260865885197237,ARQT,XLV,Healthcare,0.0,967787008
2023-02-28,15.989999771118164,16.31999969482422,15.899999618530273,16.18000030517578,16.18000030517578,717400,22.449800930592904,47.4726013338984,16.23411670967715,ARQT,XLV,Healthcare,0.0,967787008
2023-03-01,16.559999465942383,17.566999435424805,16.389999389648438,16.690000534057617,16.690000534057617,1143400,21.380101679277512,49.89642680889197,16.228962766391305,ARQT,XLV,Healthcare,0.0,967787008
2023-03-02,16.56999969482422,16.579999923706055,15.390000343322754,15.819999694824219,15.819999694824219,1097800,22.36746805449979,55.531405259631626,16.272871125216668,ARQT,XLV,Healthcare,0.0,967787008
2023-03-03,15.800000190734863,16.450000762939453,15.550000190734863,15.550000190734863,15.550000190734863,959800,21.298723391060207,46.022550258189696,16.22974051279834,ARQT,XLV,Healthcare,0.0,967787008
2023-03-06,15.470000267028809,15.470000267028809,14.430000305175781,14.539999961853027,14.539999961853027,754200,20.306317632152027,43.531290126234964,16.165003339268484,ARQT,XLV,Healthcare,0.0,967787008
2023-03-07,14.460000038146973,14.539999961853027,13.640000343322754,13.6899995803833,13.6899995803833,1088100,19.943952837087323,35.737985465474154,16.010241112847964,ARQT,XLV,Healthcare,0.0,967787008
2023-03-08,13.65999984741211,13.760000228881836,13.3100004196167,13.460000038146973,13.460000038146973,1030400,20.443096261464515,30.748790403713187,15.789265728803711,ARQT,XLV,Healthcare,0.0,967787008
2023-03-09,13.359999656677246,13.569999694824219,12.055000305175781,12.729999542236328,12.729999542236328,1993800,21.21167478936895,29.546793610821435,15.567430901122117,ARQT,XLV,Healthcare,0.0,967787008
2023-03-10,12.6899995803833,12.6899995803833,11.869999885559082,12.09000015258789,12.09000015258789,1968100,22.87457329371377,26.06421598562978,15.297199343132995,ARQT,XLV,Healthcare,0.0,967787008
2023-03-13,11.829999923706055,12.470000267028809,11.579999923706055,11.729999542236328,11.729999542236328,1843200,24.53665684714551,23.454151372119888,14.991751801176319,ARQT,XLV,Healthcare,0.0,967787008
2023-03-14,12.010000228881836,12.8100004196167,11.375,11.470000267028809,11.470000267028809,1719700,26.26399448625938,22.112753019301607,14.68110872889632,ARQT,XLV,Healthcare,0.0,967787008
2023-03-15,11.220000267028809,11.545000076293945,10.649999618530273,11.109999656677246,11.109999656677246,1694200,27.263039499380692,21.171008347044847,14.375288875385127,ARQT,XLV,Healthcare,0.0,967787008
2023-03-16,10.920000076293945,11.279999732971191,10.739999771118164,11.079999923706055,11.079999923706055,1204600,28.684271097390393,19.906830273407866,14.064308949793901,ARQT,XLV,Healthcare,0.0,967787008
2023-03-17,10.989999771118164,11.260000228881836,10.850000381469727,11.09000015258789,11.09000015258789,1881100,30.003986152685115,19.800722650302905,13.78008904254744,ARQT,XLV,Healthcare,0.0,967787008
2023-03-20,11.149999618530273,11.609999656677246,10.949999809265137,11.569999694824219,11.569999694824219,820100,31.22943584688736,19.953888500643398,13.52389010064653,ARQT,XLV,Healthcare,0.0,967787008
2023-03-21,11.680000305175781,11.90999984741211,11.03499984741211,11.5600004196167,11.5600004196167,1105400,31.682187813787376,27.146061007319982,13.337805300092025,ARQT,XLV,Healthcare,0.0,967787008
2023-03-22,11.59000015258789,11.59000015258789,10.819999694824219,10.859999656677246,10.859999656677246,839200,31.544919053335523,27.091451970142316,13.168490549570565,ARQT,XLV,Healthcare,0.0,967787008
2023-03-23,10.979999542236328,11.15999984741211,10.739999771118164,10.800000190734863,10.800000190734863,958900,31.627995022846168,23.523818755672053,12.948634274056916,ARQT,XLV,Healthcare,0.0,967787008
2023-03-24,10.6899995803833,10.920000076293945,10.050000190734863,10.229999542236328,10.229999542236328,1143800,31.7846263815103,23.241303468439224,12.744002456597674,ARQT,XLV,Healthcare,0.0,967787008
2023-03-27,10.229999542236328,10.53499984741211,10.182999610900879,10.3100004196167,10.3100004196167,1114600,32.55950649743802,20.698120076101556,12.50457360761088,ARQT,XLV,Healthcare,0.0,967787008
2023-03-28,10.329999923706055,10.699999809265137,10.1899995803833,10.239999771118164,10.239999771118164,1358600,33.27903803365662,21.988389847819224,12.29556663732572,ARQT,XLV,Healthcare,0.0,967787008
2023-03-29,10.289999961853027,10.979999542236328,10.149999618530273,10.710000038146973,10.710000038146973,1077300,33.58434198090338,21.65636197832141,12.099798364353571,ARQT,XLV,Healthcare,0.0,967787008
2023-03-30,10.75,11.260000228881836,10.539999961853027,10.899999618530273,10.899999618530273,1048000,33.26745054255361,29.368267399117602,11.967436619000562,ARQT,XLV,Healthcare,0.0,967787008
2023-03-31,10.949999809265137,11.270000457763672,10.890000343322754,11.0,11.0,969800,32.40361305919292,32.27077449232077,11.865775952289106,ARQT,XLV,Healthcare,0.0,967787008
2023-04-03,11.039999961853027,11.460000038146973,10.824999809265137,11.149999618530273,11.149999618530273,1183600,31.58097219324615,33.812416909162415,11.783321099690143,ARQT,XLV,Healthcare,0.0,967787008
2023-04-04,11.149999618530273,11.204999923706055,10.470000267028809,10.779999732971191,10.779999732971191,1069900,30.417863519066607,36.15975302763819,11.723004768151108,ARQT,XLV,Healthcare,0.0,967787008
2023-04-05,10.6899995803833,11.229999542236328,10.670000076293945,11.09000015258789,11.09000015258789,1304500,29.852785321177112,33.04646116612366,11.63319476480064,ARQT,XLV,Healthcare,0.0,967787008
2023-04-06,11.180000305175781,12.085000038146973,11.079999923706055,12.029999732971191,12.029999732971191,1049100,29.27194881129853,37.87283845014808,11.581461944589902,ARQT,XLV,Healthcare,0.0,967787008
2023-04-10,12.0,12.470000267028809,11.824999809265137,12.369999885559082,12.369999885559082,797200,27.290913978544477,49.71070280642502,11.624179829197644,ARQT,XLV,Healthcare,0.0,967787008
2023-04-11,12.380000114440918,13.0649995803833,12.111000061035156,12.890000343322754,12.890000343322754,986100,26.047803469424093,53.185342921088406,11.695210310755876,ARQT,XLV,Healthcare,0.0,967787008
2023-04-12,13.0,13.670000076293945,12.9350004196167,13.260000228881836,13.260000228881836,1191500,25.6895897213576,57.96853763708907,11.808999837667006,ARQT,XLV,Healthcare,0.0,967787008
2023-04-13,13.399999618530273,15.399999618530273,13.324999809265137,14.739999771118164,14.739999771118164,2685300,26.029771138862706,61.02034262651447,11.947190351116037,ARQT,XLV,Healthcare,1.0,967787008
2023-04-14,14.760000228881836,14.8100004196167,13.430000305175781,13.890000343322754,13.890000343322754,1327000,27.680196755234615,70.30735198519882,12.213172200640049,ARQT,XLV,Healthcare,1.0,967787008
2023-04-17,13.770000457763672,14.604999542236328,13.760000228881836,13.979999542236328,13.979999542236328,1099200,29.21273482757996,61.277499845087526,12.372870118990782,ARQT,XLV,Healthcare,1.0,967787008
2023-04-18,14.109999656677246,14.260000228881836,13.520000457763672,13.819999694824219,13.819999694824219,698900,30.635805894757784,61.83639961549591,12.525930064061786,ARQT,XLV,Healthcare,1.0,967787008
2023-04-19,13.5600004196167,13.930000305175781,13.09000015258789,13.59000015258789,13.59000015258789,808800,31.483434135739405,60.17359169724027,12.649174790801066,ARQT,XLV,Healthcare,1.0,967787008
2023-04-20,13.4399995803833,13.579999923706055,13.050000190734863,13.449999809265137,13.449999809265137,870200,31.466034315400773,57.76876885996247,12.738777206209335,ARQT,XLV,Healthcare,1.0,967787008
2023-04-21,13.420000076293945,14.09000015258789,13.149999618530273,13.800000190734863,13.800000190734863,502500,31.37623793001799,56.29399300104184,12.80651269221465,ARQT,XLV,Healthcare,1.0,967787008
2023-04-24,13.970000267028809,13.989999771118164,12.949999809265137,13.279999732971191,13.279999732971191,652600,31.77820508356777,59.10478981576088,12.901130549216575,ARQT,XLV,Healthcare,1.0,967787008
2023-04-25,13.3100004196167,13.40999984741211,13.015000343322754,13.369999885559082,13.369999885559082,441300,31.76497661489,53.590425919540586,12.937213328621777,ARQT,XLV,Healthcare,1.0,967787008
2023-04-26,13.510000228881836,14.180000305175781,13.28499984741211,13.899999618530273,13.899999618530273,677100,31.752693036832067,54.38368876078579,12.978431095949139,ARQT,XLV,Healthcare,1.0,967787008
2023-04-27,13.890000343322754,13.960000038146973,13.430000305175781,13.760000228881836,13.760000228881836,495800,32.47376730884718,58.844876742215725,13.066199526671152,ARQT,XLV,Healthcare,0.0,967787008
2023-04-28,13.770000457763672,14.170000076293945,13.289999961853027,13.84000015258789,13.84000015258789,824800,33.143336275718354,57.252092681745516,13.13227578402455,ARQT,XLV,Healthcare,0.0,967787008
2023-05-01,13.460000038146973,14.6899995803833,13.460000038146973,14.390000343322754,14.390000343322754,697700,33.95311484362205,57.952477571875306,13.199678104840107,ARQT,XLV,Healthcare,0.0,967787008
2023-05-02,14.239999771118164,14.390000343322754,13.699999809265137,14.210000038146973,14.210000038146973,1204900,35.13221536734134,62.501272799171915,13.31304212755274,ARQT,XLV,Healthcare,0.0,967787008
2023-05-03,14.350000381469727,15.04800033569336,14.300000190734863,15.0,15.0,900500,36.22709442508067,60.205712216583976,13.398466690466476,ARQT,XLV,Healthcare,1.0,967787008
2023-05-04,14.84000015258789,15.210000038146973,14.140000343322754,14.479999542236328,14.479999542236328,645800,37.726774246235095,66.0919895234703,13.550993672326811,ARQT,XLV,Healthcare,1.0,967787008
2023-05-05,14.600000381469727,14.9399995803833,14.539999961853027,14.5600004196167,14.5600004196167,836000,39.226054828551916,59.819707127708476,13.639470421842002,ARQT,XLV,Healthcare,0.0,967787008
2023-05-08,14.510000228881836,14.5600004196167,14.010000228881836,14.260000228881836,14.260000228881836,572400,40.618243940703245,60.44170662306506,13.727139945439593,ARQT,XLV,Healthcare,0.0,967787008
2023-05-09,14.109999656677246,15.119999885559082,14.020000457763672,14.819999694824219,14.819999694824219,731600,40.58438867483229,56.88547694275563,13.777888543862664,ARQT,XLV,Healthcare,0.0,967787008
2023-05-10,14.710000038146973,14.760000228881836,11.550000190734863,12.029999732971191,12.029999732971191,4134000,41.05533228290637,61.445611600457326,13.877137224906622,ARQT,XLV,Healthcare,0.0,967787008
2023-05-11,11.90999984741211,11.979999542236328,10.6899995803833,10.829999923706055,10.829999923706055,3027600,38.51875427189795,39.20009588909178,13.70121936853182,ARQT,XLV,Healthcare,0.0,967787008
2023-05-12,10.859999656677246,11.085000038146973,9.779999732971191,10.079999923706055,10.079999923706055,2511200,36.96227081023299,33.57056817288712,13.427769897596033,ARQT,XLV,Healthcare,0.0,967787008
2023-05-15,10.15999984741211,10.510000228881836,10.0,10.300000190734863,10.300000190734863,1083500,36.22412991928891,30.611628963770087,13.108934661987464,ARQT,XLV,Healthcare,0.0,967787008
2023-05-16,10.199999809265137,10.270000457763672,9.710000038146973,9.979999542236328,9.979999542236328,1461200,35.53871337769799,32.49130789353356,12.841417093296739,ARQT,XLV,Healthcare,0.0,967787008
2023-05-17,10.0,10.039999961853027,9.779999732971191,10.010000228881836,10.010000228881836,984900,35.12285245229844,31.168709075281377,12.56890113605289,ARQT,XLV,Healthcare,0.0,967787008
2023-05-18,9.949999809265137,9.970000267028809,9.229999542236328,9.449999809265137,9.449999809265137,1193000,34.73669587871314,31.450437485063134,12.325196287750884,ARQT,XLV,Healthcare,0.0,967787008
2023-05-19,9.569999694824219,9.758000373840332,9.300000190734863,9.470000267028809,9.470000267028809,907800,34.803527885115116,29.0594670032692,12.051368051704623,ARQT,XLV,Healthcare,0.0,967787008
2023-05-22,9.5600004196167,9.984999656677246,9.527999877929688,9.84000015258789,9.84000015258789,900600,34.86558617677409,29.266295413825503,11.805523500783117,ARQT,XLV,Healthcare,0.0,967787008
2023-05-23,9.869999885559082,9.899999618530273,9.430000305175781,9.470000267028809,9.470000267028809,1048500,34.545460472652714,33.149301186196595,11.618330800955,ARQT,XLV,Healthcare,0.0,967787008
2023-05-24,9.390000343322754,9.390000343322754,8.869999885559082,8.989999771118164,8.989999771118164,1687300,34.33671427133024,31.298942273477863,11.41372789296203,ARQT,XLV,Healthcare,0.0,967787008
2023-05-25,8.5,8.5600004196167,8.069999694824219,8.380000114440918,8.380000114440918,3309100,34.625064224620736,29.034695999700617,11.182896643262614,ARQT,XLV,Healthcare,0.0,967787008
2023-05-26,8.350000381469727,8.569999694824219,8.109999656677246,8.399999618530273,8.399999618530273,1575400,35.473245093047424,26.419023591604684,10.915954116708168,ARQT,XLV,Healthcare,0.0,967787008
2023-05-30,8.369999885559082,8.630000114440918,7.789999961853027,7.809999942779541,7.809999942779541,1681400,36.242301578374445,26.65233002251527,10.676339402595987,ARQT,XLV,Healthcare,0.0,967787008
2023-05-31,7.789999961853027,8.079999923706055,7.25,7.510000228881836,7.510000228881836,1610900,37.17740814201647,24.21322229588997,10.403354692137277,ARQT,XLV,Healthcare,0.0,967787008
2023-06-01,7.5,7.835000038146973,7.360000133514404,7.650000095367432,7.650000095367432,1271500,38.388369713792336,23.05773241755803,10.127797124208188,ARQT,XLV,Healthcare,0.0,967787008
2023-06-02,7.659999847412109,8.220000267028809,7.53000020980835,8.199999809265137,8.199999809265137,1054900,39.51283403044136,24.85982550171828,9.891816454794782,ARQT,XLV,Healthcare,0.0,967787008
2023-06-05,8.130000114440918,8.649999618530273,8.039999961853027,8.5600004196167,8.5600004196167,990600,39.757657514093786,31.634220760463787,9.730691059982435,ARQT,XLV,Healthcare,0.0,967787008
2023-06-06,8.520000457763672,8.640000343322754,8.130000114440918,8.619999885559082,8.619999885559082,1100600,39.16498565099585,35.719334513172065,9.619196713280937,ARQT,XLV,Healthcare,0.0,967787008
2023-06-07,8.670000076293945,9.710000038146973,8.539999961853027,9.630000114440918,9.630000114440918,1539100,38.61464749240491,36.40142439310003,9.52403511064076,ARQT,XLV,Healthcare,0.0,967787008
2023-06-08,9.649999618530273,10.239999771118164,9.592000007629395,10.010000228881836,10.010000228881836,1465500,36.33672874608383,46.6617030817505,9.534127015764584,ARQT,XLV,Healthcare,0.0,967787008
2023-06-09,10.010000228881836,10.149999618530273,9.720000267028809,9.9399995803833,9.9399995803833,990200,33.95634282766644,49.93434585059346,9.579448274156704,ARQT,XLV,Healthcare,0.0,967787008
2023-06-12,10.100000381469727,10.579999923706055,9.949999809265137,10.210000038146973,10.210000038146973,1464600,31.745984474850292,49.33385344975999,9.613786493797331,ARQT,XLV,Healthcare,0.0,967787008
2023-06-13,10.279999732971191,11.279999732971191,10.164999961853027,10.930000305175781,10.930000305175781,1425900,30.241121009702546,51.744333755066705,9.670568736116344,ARQT,XLV,Healthcare,0.0,967787008
2023-06-14,10.979999542236328,11.3100004196167,10.510000228881836,10.6899995803833,10.6899995803833,1071400,29.620284684395592,57.54487685174631,9.79051459983629,ARQT,XLV,Healthcare,0.0,967787008
2023-06-15,10.569999694824219,10.760000228881836,10.079999923706055,10.220000267028809,10.220000267028809,1076100,29.07509670193543,55.16450583867345,9.876179836078864,ARQT,XLV,Healthcare,0.0,967787008
2023-06-16,10.390000343322754,10.390000343322754,9.279999732971191,9.59000015258789,9.59000015258789,5660400,27.877169219331478,50.738190821754635,9.908924639026477,ARQT,XLV,Healthcare,0.0,967787008
2023-06-20,9.550000190734863,9.869999885559082,9.0,9.4399995803833,9.4399995803833,1425100,26.107833711183797,45.47136814657182,9.878550878413279,ARQT,XLV,Healthcare,0.0,967787008
2023-06-21,9.34000015258789,9.800000190734863,8.970000267028809,9.65999984741211,9.65999984741211,1217100,24.80524157831422,44.29245861760347,9.836784088124709,ARQT,XLV,Healthcare,0.0,967787008
2023-06-22,9.619999885559082,9.970000267028809,9.262999534606934,9.279999732971191,9.279999732971191,1121500,23.632821958539388,46.48395831723953,9.819947493771128,ARQT,XLV,Healthcare,0.0,967787008
2023-06-23,9.1899995803833,9.199999809265137,8.270000457763672,8.779999732971191,8.779999732971191,2529300,22.286430033728003,43.31435795383703,9.768523897504467,ARQT,XLV,Healthcare,0.0,967787008
2023-06-26,8.720000267028809,8.739999771118164,8.305000305175781,8.545000076293945,8.545000076293945,800000,22.213755078200894,39.498013075526316,9.674378738977488,ARQT,XLV,Healthcare,1.0,967787008
2023-06-27,8.699999809265137,8.699999809265137,8.109999656677246,8.470000267028809,8.470000267028809,988500,22.14627119092572,37.811753391577554,9.56681886634096,ARQT,XLV,Healthcare,1.0,967787008
2023-06-28,8.5,8.630000114440918,8.300000190734863,8.619999885559082,8.619999885559082,915900,22.296947094069242,37.264954758340615,9.462359952120755,ARQT,XLV,Healthcare,0.0,967787008
2023-06-29,8.770000457763672,8.770000457763672,8.25,8.329999923706055,8.329999923706055,2021600,22.436860432702513,39.15993612521756,9.382135183876786,ARQT,XLV,Healthcare,0.0,967787008
2023-06-30,8.390000343322754,9.880000114440918,8.270000457763672,9.529999732971191,9.529999732971191,1781400,22.29501204490625,36.84285883815861,9.281931825765287,ARQT,XLV,Healthcare,0.0,967787008
2023-07-03,9.539999961853027,9.670000076293945,8.6899995803833,8.75,8.75,707700,21.024928803504103,50.02099692631135,9.305557340737279,ARQT,XLV,Healthcare,0.0,967787008
2023-07-05,8.779999732971191,9.380000114440918,8.720000267028809,9.289999961853027,9.289999961853027,851800,19.845565793630676,43.64607659552549,9.25264711780992,ARQT,XLV,Healthcare,1.0,967787008
2023-07-06,9.109999656677246,9.579999923706055,8.9399995803833,9.300000190734863,9.300000190734863,1084600,18.750442998748213,48.53608081134832,9.256204531528311,ARQT,XLV,Healthcare,1.0,967787008
2023-07-07,9.34000015258789,9.5600004196167,9.220000267028809,9.25,9.25,724800,18.037486974748855,48.624988210344185,9.26037554669084,ARQT,XLV,Healthcare,0.0,967787008
2023-07-10,9.300000190734863,9.699999809265137,9.154999732971191,9.699999809265137,9.699999809265137,851000,17.375456381035168,48.17684194561773,9.25938739938695,ARQT,XLV,Healthcare,0.0,967787008
2023-07-11,9.6899995803833,9.699999809265137,9.197999954223633,9.300000190734863,9.300000190734863,692400,16.988237264693897,52.426470729565025,9.301350486042017,ARQT,XLV,Healthcare,0.0,967787008
2023-07-12,9.5,9.960000038146973,9.34000015258789,9.619999885559082,9.619999885559082,697400,16.628676656662716,48.610629501523164,9.301221886488955,ARQT,XLV,Healthcare,0.0,967787008
2023-07-13,9.649999618530273,9.770000457763672,9.369999885559082,9.390000343322754,9.390000343322754,336500,16.734663402460274,51.64294369927869,9.331581695924205,ARQT,XLV,Healthcare,0.0,967787008
2023-07-14,9.359999656677246,9.59000015258789,9.119999885559082,9.4399995803833,9.4399995803833,584300,16.83307966641515,49.38726137304334,9.337145376628829,ARQT,XLV,Healthcare,0.0,967787008
2023-07-17,9.800000190734863,11.390000343322754,9.505000114440918,10.979999542236328,10.979999542236328,1673600,16.314051055856375,49.89956745512275,9.346941015081637,ARQT,XLV,Healthcare,0.0,967787008
2023-07-18,10.960000038146973,11.050000190734863,10.529999732971191,10.59000015258789,10.59000015258789,660200,18.15359226664972,62.49256363356843,9.50247039862018,ARQT,XLV,Healthcare,0.0,967787008
2023-07-19,10.65999984741211,10.86400032043457,10.28499984741211,10.399999618530273,10.399999618530273,519300,19.861737676672114,58.483449006257835,9.606044660902818,ARQT,XLV,Healthcare,0.0,967787008
2023-07-20,10.399999618530273,10.75,10.114999771118164,10.359999656677246,10.359999656677246,560700,20.903078623361463,56.5790779344455,9.6816594187721,ARQT,XLV,Healthcare,1.0,967787008
2023-07-21,10.460000038146973,10.920000076293945,10.270000457763672,10.489999771118164,10.489999771118164,967800,21.499653455869208,56.16443958448903,9.746263250953541,ARQT,XLV,Healthcare,1.0,967787008
2023-07-24,10.470000267028809,10.579999923706055,9.850000381469727,10.300000190734863,10.300000190734863,757400,22.255140243218033,57.260690439017615,9.81709530049303,ARQT,XLV,Healthcare,1.0,967787008
2023-07-25,10.300000190734863,10.600000381469727,10.050000190734863,10.489999771118164,10.489999771118164,597900,22.051669406993994,55.092153995713154,9.863086242420824,ARQT,XLV,Healthcare,1.0,967787008
2023-07-26,10.460000038146973,10.5600004196167,10.237000465393066,10.4399995803833,10.4399995803833,931000,21.8909137019138,56.85192537171122,9.922792292772952,ARQT,XLV,Healthcare,1.0,967787008
2023-07-27,10.479999542236328,10.680000305175781,9.960000038146973,10.0,10.0,788500,21.741640547196475,56.227491524289356,9.972050129688224,ARQT,XLV,Healthcare,1.0,967787008
2023-07-28,10.140000343322754,10.899999618530273,10.140000343322754,10.859999656677246,10.859999656677246,821000,20.979206630723805,50.926574477012544,9.974712022098869,ARQT,XLV,Healthcare,1.0,967787008
