Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,16.822086334228516,17.294479370117188,16.699386596679688,17.22085952758789,17.22085952758789,2002129,28.817886200408232,71.77353623975982,15.824146638521894,VYX,XLK,Technology,1.0,1911297792
2023-02-02,17.484663009643555,17.674846649169922,17.282209396362305,17.45398712158203,17.45398712158203,1651516,29.96744803893524,75.20301975797081,15.957166913671037,VYX,XLK,Technology,1.0,1911297792
2023-02-03,17.141103744506836,17.55828285217285,17.110429763793945,17.417177200317383,17.417177200317383,1310357,31.495978726863164,76.96504461790944,16.09972121918637,VYX,XLK,Technology,1.0,1911297792
2023-02-06,17.196319580078125,17.282209396362305,16.705520629882812,16.938650131225586,16.938650131225586,1761052,32.332379236961636,76.04619045199345,16.225193217389325,VYX,XLK,Technology,1.0,1911297792
2023-02-07,16.938650131225586,17.196319580078125,16.736196517944336,17.01840591430664,17.01840591430664,2136441,31.87757513367671,65.15603636195631,16.29314149489754,VYX,XLK,Technology,1.0,1911297792
2023-02-08,17.2392635345459,17.8343563079834,16.122699737548828,16.907974243164062,16.907974243164062,1943775,31.45525703776928,66.02921382280468,16.362214296746025,VYX,XLK,Technology,1.0,1911297792
2023-02-09,17.098159790039062,17.300613403320312,16.343557357788086,16.35582733154297,16.35582733154297,1467978,32.016758172811606,63.650760112861725,16.414191434500125,VYX,XLK,Technology,1.0,1911297792
2023-02-10,16.196319580078125,16.33742332458496,16.067485809326172,16.233129501342773,16.233129501342773,1861949,32.538152083922334,53.310788039328685,16.408632948504206,VYX,XLK,Technology,1.0,1911297792
2023-02-13,16.196319580078125,16.533742904663086,16.08588981628418,16.521472930908203,16.521472930908203,1069280,32.196498473027745,51.31582875093369,16.39191833448883,VYX,XLK,Technology,1.0,1911297792
2023-02-14,16.392637252807617,16.62576675415039,16.233129501342773,16.45398712158203,16.45398712158203,1347684,32.18760394295507,55.527622918327914,16.404256867481152,VYX,XLK,Technology,1.0,1911297792
2023-02-15,16.269939422607422,16.901840209960938,16.263803482055664,16.840490341186523,16.840490341186523,888187,32.32141641898554,54.34265312552633,16.408993082157426,VYX,XLK,Technology,1.0,1911297792
2023-02-16,16.490798950195312,16.79754638671875,16.4049072265625,16.496932983398438,16.496932983398438,1301066,32.852726851577685,59.653128521172846,16.45008805920782,VYX,XLK,Technology,1.0,1911297792
2023-02-17,16.411043167114258,16.503067016601562,16.13496971130371,16.447853088378906,16.447853088378906,1139370,33.34608653898467,53.6767293534433,16.454549480559304,VYX,XLK,Technology,1.0,1911297792
2023-02-21,16.1656436920166,16.361963272094727,15.969325065612793,16.13496971130371,16.13496971130371,1045645,32.9131656296259,52.86195260526052,16.453911728923075,VYX,XLK,Technology,1.0,1911297792
2023-02-22,16.159509658813477,16.398773193359375,15.993865013122559,16.061349868774414,16.061349868774414,1020543,32.004757690157184,47.87302709380902,16.42353629867361,VYX,XLK,Technology,0.0,1911297792
2023-02-23,16.20245361328125,16.25766944885254,15.846626281738281,15.987730026245117,15.987730026245117,1069443,31.236220845562652,46.754907902913864,16.389042352968925,VYX,XLK,Technology,0.0,1911297792
2023-02-24,15.693251609802246,15.79754638671875,15.5828218460083,15.760736465454102,15.760736465454102,910681,30.05815523468783,45.60775685008083,16.35082213137618,VYX,XLK,Technology,0.0,1911297792
2023-02-27,15.920245170593262,15.932515144348145,15.687116622924805,15.785276412963867,15.785276412963867,1074659,28.195707003606575,42.17201085746886,16.29462349652646,VYX,XLK,Technology,0.0,1911297792
2023-02-28,15.785276412963867,15.907975196838379,15.662576675415039,15.662576675415039,15.662576675415039,1088840,26.803218006025606,42.67478485019156,16.24611425047288,VYX,XLK,Technology,0.0,1911297792
2023-03-01,15.656441688537598,15.852761268615723,15.527606964111328,15.693251609802246,15.693251609802246,1163494,25.436216255205,40.76629168465844,16.190539243324512,VYX,XLK,Technology,0.0,1911297792
2023-03-02,15.496932983398438,15.705520629882812,15.447853088378906,15.650306701660156,15.650306701660156,849556,23.75604843984321,41.471009089091154,16.14317851632239,VYX,XLK,Technology,0.0,1911297792
2023-03-03,15.803681373596191,15.895706176757812,15.631901741027832,15.815951347351074,15.815951347351074,1038147,22.161803840575658,40.740236349557755,16.096238343497415,VYX,XLK,Technology,0.0,1911297792
2023-03-06,15.852761268615723,15.944785118103027,15.361963272094727,15.368098258972168,15.368098258972168,1771158,21.04029608088889,44.781981802183516,16.06954434386443,VYX,XLK,Technology,0.0,1911297792
2023-03-07,15.337423324584961,15.564416885375977,15.079754829406738,15.08588981628418,15.08588981628418,1379795,19.88463870719119,37.36229685745072,16.00273995482707,VYX,XLK,Technology,0.0,1911297792
2023-03-08,15.061349868774414,15.355828285217285,14.975460052490234,15.079754829406738,15.079754829406738,983053,19.53818800428397,33.58605139972366,15.915420894013462,VYX,XLK,Technology,1.0,1911297792
2023-03-09,15.024539947509766,15.079754829406738,14.429448127746582,14.429448127746582,14.429448127746582,1684605,19.46422231031288,33.50676704522403,15.835833649765203,VYX,XLK,Technology,1.0,1911297792
2023-03-10,14.343558311462402,14.368098258972168,13.779141426086426,13.865031242370605,13.865031242370605,1602616,20.48462355712657,26.394200628857213,15.701892171477715,VYX,XLK,Technology,0.0,1911297792
2023-03-13,13.552146911621094,13.570551872253418,13.245399475097656,13.257669448852539,13.257669448852539,2315741,22.347930034651586,22.02437713495281,15.526953035372276,VYX,XLK,Technology,0.0,1911297792
2023-03-14,13.687116622924805,13.834356307983398,13.4171781539917,13.515336990356445,13.515336990356445,1803758,24.635595565577287,18.478975601700753,15.310830789037063,VYX,XLK,Technology,0.0,1911297792
2023-03-15,13.141103744506836,13.257669448852539,12.858896255493164,13.214723587036133,13.214723587036133,1973441,25.964383134350758,24.06377675433414,15.139831379638908,VYX,XLK,Technology,0.0,1911297792
2023-03-16,12.987730026245117,13.435583114624023,12.907975196838379,13.269939422607422,13.269939422607422,2107590,27.77072439816118,22.15666643639312,14.956487780343405,VYX,XLK,Technology,0.0,1911297792
2023-03-17,13.141103744506836,13.214723587036133,12.938650131225586,13.030674934387207,13.030674934387207,2353394,28.94870694840433,23.35815044363965,14.795864127225693,VYX,XLK,Technology,1.0,1911297792
2023-03-20,13.208588600158691,13.558281898498535,13.177913665771484,13.398773193359375,13.398773193359375,1821688,30.042547887915823,21.78876889977656,14.627750870764885,VYX,XLK,Technology,1.0,1911297792
2023-03-21,13.631901741027832,13.803681373596191,13.539876937866211,13.711655616760254,13.711655616760254,1336437,30.091705277077477,29.62291336393071,14.510705377678645,VYX,XLK,Technology,1.0,1911297792
2023-03-22,13.705520629882812,13.871166229248047,13.337423324584961,13.355828285217285,13.355828285217285,1713782,29.50893073583965,35.53384963961408,14.434605400448323,VYX,XLK,Technology,1.0,1911297792
2023-03-23,13.460123062133789,13.687116622924805,13.128833770751953,13.355828285217285,13.355828285217285,1557139,29.28238188385938,32.21958104162724,14.331864722807271,VYX,XLK,Technology,1.0,1911297792
2023-03-24,13.226993560791016,13.453988075256348,13.110428810119629,13.411043167114258,13.411043167114258,1088840,29.38198473472162,32.21958104162723,14.238908871608224,VYX,XLK,Technology,1.0,1911297792
2023-03-27,13.5828218460083,13.693251609802246,13.404908180236816,13.484663009643555,13.484663009643555,1127308,29.502037737011275,33.33852052890997,14.160064518799276,VYX,XLK,Technology,1.0,1911297792
2023-03-28,13.404908180236816,13.503067016601562,13.312883377075195,13.447853088378906,13.447853088378906,1436356,28.936673813137766,34.882090153044956,14.09574056554635,VYX,XLK,Technology,1.0,1911297792
2023-03-29,13.613496780395508,13.803681373596191,13.453988075256348,13.79754638671875,13.79754638671875,1921281,28.57454559688834,34.45252697714158,14.034036996292308,VYX,XLK,Technology,1.0,1911297792
2023-03-30,13.975460052490234,14.233128547668457,13.926380157470703,14.110428810119629,14.110428810119629,1244831,27.41725952633653,41.786740744373006,14.011514081094827,VYX,XLK,Technology,1.0,1911297792
2023-03-31,14.239263534545898,14.588956832885742,14.220858573913574,14.472393035888672,14.472393035888672,1390879,25.577874215518467,47.452147821969355,14.020934531478142,VYX,XLK,Technology,1.0,1911297792
2023-04-03,14.435583114624023,14.61963176727295,14.319018363952637,14.386503219604492,14.386503219604492,1177512,24.574323305201347,53.13454060804458,14.06393057951724,VYX,XLK,Technology,1.0,1911297792
2023-04-04,14.447853088378906,14.472393035888672,14.11656379699707,14.220858573913574,14.220858573913574,1064390,23.700752590522658,51.70572681035582,14.094651783335074,VYX,XLK,Technology,1.0,1911297792
2023-04-05,14.08588981628418,14.128833770751953,13.907975196838379,14.0,14.0,2053637,22.395785204127854,48.970736733590485,14.106671477675883,VYX,XLK,Technology,1.0,1911297792
2023-04-06,13.981595039367676,14.024539947509766,13.73619556427002,13.858896255493164,13.858896255493164,1472379,20.889456599199978,45.51387162889418,14.0965122893258,VYX,XLK,Technology,1.0,1911297792
2023-04-10,13.779141426086426,14.067484855651855,13.779141426086426,14.012269973754883,14.012269973754883,821520,19.868874339449153,43.40572058421646,14.073882190865548,VYX,XLK,Technology,1.0,1911297792
2023-04-11,14.067484855651855,14.141103744506836,13.901840209960938,14.08588981628418,14.08588981628418,835212,18.812788102865454,46.316414569362024,14.068014360664533,VYX,XLK,Technology,1.0,1911297792
2023-04-12,14.282209396362305,14.355828285217285,13.79754638671875,13.803681373596191,13.803681373596191,1208808,17.639912360869026,47.706683511581346,14.06971678500926,VYX,XLK,Technology,1.0,1911297792
2023-04-13,13.865031242370605,14.282209396362305,13.865031242370605,14.128833770751953,14.128833770751953,2730250,16.75354799660412,43.098984078646765,14.044380079160398,VYX,XLK,Technology,1.0,1911297792
2023-04-14,14.110428810119629,14.306748390197754,13.877301216125488,13.91411018371582,13.91411018371582,2205227,15.930495372643849,49.188322233285255,14.052423287883403,VYX,XLK,Technology,1.0,1911297792
2023-04-17,13.803681373596191,14.110428810119629,13.730060577392578,14.110428810119629,14.110428810119629,2664072,15.232377065566729,45.70948673392912,14.039250611296014,VYX,XLK,Technology,1.0,1911297792
2023-04-18,14.233128547668457,14.276074409484863,13.944785118103027,14.067484855651855,14.067484855651855,1128612,14.154916932057642,49.24397027207471,14.046029487374453,VYX,XLK,Technology,1.0,1911297792
2023-04-19,13.920245170593262,14.104293823242188,13.828221321105957,14.055214881896973,14.055214881896973,1375394,13.613455757132044,48.500146124634455,14.048072855781824,VYX,XLK,Technology,1.0,1911297792
2023-04-20,13.88343620300293,13.91411018371582,13.66871166229248,13.760736465454102,13.760736465454102,2093246,12.742179118769764,48.27577202463963,14.048753048745171,VYX,XLK,Technology,1.0,1911297792
2023-04-21,13.79754638671875,13.79754638671875,13.588956832885742,13.62576675415039,13.62576675415039,1823644,12.213258916051329,43.11990200031092,14.021322897955546,VYX,XLK,Technology,1.0,1911297792
2023-04-24,13.570551872253418,13.674846649169922,13.325153350830078,13.355828285217285,13.355828285217285,3315909,11.956159350926464,40.96063216945119,13.983650884259816,VYX,XLK,Technology,1.0,1911297792
2023-04-25,13.196318626403809,13.282209396362305,13.006134986877441,13.012269973754883,13.012269973754883,3400017,12.433908374162545,36.9729014026892,13.923858255779574,VYX,XLK,Technology,0.0,1911297792
2023-04-26,12.950920104980469,13.233128547668457,12.950920104980469,12.981595039367676,12.981595039367676,2507266,13.60431817439517,32.62013558100043,13.837040324158176,VYX,XLK,Technology,0.0,1911297792
2023-04-27,13.061349868774414,13.404908180236816,13.024539947509766,13.368098258972168,13.368098258972168,2138886,14.806951019578728,32.25500621228324,13.755569344654319,VYX,XLK,Technology,0.0,1911297792
2023-04-28,13.288344383239746,13.73619556427002,13.288344383239746,13.674846649169922,13.674846649169922,2951278,15.262974339777543,41.18771568884605,13.718667336494114,VYX,XLK,Technology,0.0,1911297792
2023-05-01,13.66871166229248,13.822086334228516,13.392638206481934,13.484663009643555,13.484663009643555,2466027,14.575167291631862,47.144477469556826,13.714493937701334,VYX,XLK,Technology,0.0,1911297792
2023-05-02,13.46625804901123,13.478528022766113,12.815951347351074,12.828221321105957,12.828221321105957,4572965,13.675406539732126,44.15820686474358,13.692605277886308,VYX,XLK,Technology,1.0,1911297792
2023-05-03,12.846626281738281,12.950920104980469,12.57668685913086,12.607361793518066,12.607361793518066,3842236,14.24110396854927,35.742494636237254,13.610282996288179,VYX,XLK,Technology,1.0,1911297792
2023-05-04,12.515336990356445,12.650306701660156,11.987730026245117,12.024539947509766,12.024539947509766,5008501,15.22606493800865,33.433783284670646,13.514766691262453,VYX,XLK,Technology,1.0,1911297792
2023-05-05,13.693251609802246,14.386503219604492,13.355828285217285,13.975460052490234,13.975460052490234,7756192,17.05930838920761,28.248378460894486,13.372840334714578,VYX,XLK,Technology,0.0,1911297792
2023-05-08,14.012269973754883,14.245399475097656,13.705520629882812,13.889571189880371,13.889571189880371,4461147,16.56267507890305,53.97866803409697,13.43023268878845,VYX,XLK,Technology,0.0,1911297792
2023-05-09,13.754600524902344,14.012269973754883,13.53374195098877,14.0,14.0,4678752,16.10151557647739,53.076275601376224,13.473979212701966,VYX,XLK,Technology,0.0,1911297792
2023-05-10,14.300613403320312,14.300613403320312,13.932515144348145,14.147238731384277,14.147238731384277,3014522,15.359665350023723,54.137867868995784,13.524076430539875,VYX,XLK,Technology,1.0,1911297792
2023-05-11,14.006134986877441,14.141103744506836,13.871166229248047,14.122698783874512,14.122698783874512,2830169,15.123640378914795,55.58084652273006,13.583425221096485,VYX,XLK,Technology,1.0,1911297792
2023-05-12,14.239263534545898,14.312883377075195,14.073619842529297,14.306748390197754,14.306748390197754,2262603,14.783030617522828,55.26872668646669,13.634784608027726,VYX,XLK,Technology,1.0,1911297792
2023-05-15,14.319018363952637,14.723925590515137,14.282209396362305,14.656441688537598,14.656441688537598,2745735,14.746898739956368,57.20956288279346,13.698781158710586,VYX,XLK,Technology,1.0,1911297792
2023-05-16,14.539876937866211,14.656441688537598,14.319018363952637,14.392638206481934,14.392638206481934,1853310,15.333736335388554,60.69872657489586,13.789986923456016,VYX,XLK,Technology,1.0,1911297792
2023-05-17,14.558281898498535,14.815951347351074,14.460123062133789,14.705520629882812,14.705520629882812,2807675,15.878656959718443,56.92756510536622,13.8473822837442,VYX,XLK,Technology,1.0,1911297792
2023-05-18,14.711655616760254,15.0,14.711655616760254,14.993865013122559,14.993865013122559,2295529,16.62463366291667,60.094327699057985,13.92910974528121,VYX,XLK,Technology,1.0,1911297792
2023-05-19,15.067484855651855,15.079754829406738,14.705520629882812,14.815951347351074,14.815951347351074,1695852,17.58785822139925,62.80813526822182,14.030515008885148,VYX,XLK,Technology,1.0,1911297792
2023-05-22,14.846626281738281,15.006134986877441,14.809816360473633,14.981595039367676,14.981595039367676,1905144,18.599234357795844,60.09264510586605,14.105318469691428,VYX,XLK,Technology,1.0,1911297792
2023-05-23,14.950920104980469,15.233128547668457,14.944785118103027,15.049079895019531,15.049079895019531,2267656,19.538369341592677,61.75072633887666,14.188773381089165,VYX,XLK,Technology,1.0,1911297792
2023-05-24,14.889571189880371,14.95705509185791,14.5828218460083,14.711655616760254,14.711655616760254,1900417,20.760363700473313,62.43549927289184,14.27070733479682,VYX,XLK,Technology,1.0,1911297792
2023-05-25,14.779141426086426,14.84049129486084,14.435583114624023,14.687116622924805,14.687116622924805,1987622,20.82398568301353,56.9459011589025,14.312702409269528,VYX,XLK,Technology,1.0,1911297792
2023-05-26,14.711655616760254,15.006134986877441,14.62576675415039,14.760736465454102,14.760736465454102,1510195,20.484503189943133,56.55644714054353,14.348360905808127,VYX,XLK,Technology,1.0,1911297792
2023-05-30,14.766871452331543,14.938650131225586,14.558281898498535,14.644171714782715,14.644171714782715,1381751,20.48487090479772,57.495629917103926,14.387634768631553,VYX,XLK,Technology,1.0,1911297792
2023-05-31,14.484663009643555,14.650306701660156,14.239263534545898,14.539876937866211,14.539876937866211,2875646,20.290910560324587,55.45156070557029,14.412066858741188,VYX,XLK,Technology,1.0,1911297792
2023-06-01,14.496932983398438,14.828221321105957,14.429448127746582,14.723925590515137,14.723925590515137,1517530,19.243634132682214,53.61491091810454,14.424239247229286,VYX,XLK,Technology,1.0,1911297792
2023-06-02,14.963190078735352,15.20245361328125,14.895706176757812,15.190183639526367,15.190183639526367,1409461,18.664171740261878,56.36175864769337,14.4527808037327,VYX,XLK,Technology,1.0,1911297792
2023-06-05,15.030674934387207,15.092024803161621,14.66871166229248,15.006134986877441,15.006134986877441,1309216,18.8666488228857,62.43135854462019,14.52300964523686,VYX,XLK,Technology,1.0,1911297792
2023-06-06,14.920245170593262,15.288344383239746,14.920245170593262,15.257669448852539,15.257669448852539,1574417,18.44013781609508,58.94607057483103,14.569021582535962,VYX,XLK,Technology,1.0,1911297792
2023-06-07,15.33128833770752,15.478528022766113,15.177913665771484,15.257669448852539,15.257669448852539,1248417,18.429041204386635,62.0631421491615,14.634607093613731,VYX,XLK,Technology,1.0,1911297792
2023-06-08,15.257669448852539,15.312883377075195,15.030674934387207,15.288344383239746,15.288344383239746,1106607,18.772648724270947,62.0631421491615,14.693946365541237,VYX,XLK,Technology,1.0,1911297792
2023-06-09,15.319018363952637,15.57668685913086,15.190183639526367,15.42331314086914,15.42331314086914,1618590,18.668111653798892,62.46620248682449,14.750555700560142,VYX,XLK,Technology,1.0,1911297792
2023-06-12,15.42331314086914,15.61963176727295,15.325153350830078,15.490797996520996,15.490797996520996,1949969,19.072861027095307,64.26521495138286,14.814627837732427,VYX,XLK,Technology,1.0,1911297792
2023-06-13,15.638036727905273,15.791411399841309,15.490797996520996,15.5828218460083,15.5828218460083,1573439,19.528019623546196,65.16428625305048,14.87902499571229,VYX,XLK,Technology,1.0,1911297792
2023-06-14,15.601226806640625,15.779141426086426,15.141103744506836,15.220858573913574,15.220858573913574,1604572,20.267319055647086,66.4055091572893,14.946053267169054,VYX,XLK,Technology,1.0,1911297792
2023-06-15,15.049079895019531,15.460123062133789,15.036809921264648,15.4171781539917,15.4171781539917,1438801,19.883948345975444,57.6972913048607,14.972225201144722,VYX,XLK,Technology,1.0,1911297792
2023-06-16,15.509202003479004,15.521471977233887,15.067484855651855,15.411043167114258,15.411043167114258,2749647,19.234823651664232,60.706998029024064,15.014601672844433,VYX,XLK,Technology,1.0,1911297792
2023-06-20,15.251534461975098,15.319018363952637,15.012269973754883,15.276074409484863,15.276074409484863,2054289,18.773042707049136,60.56199040154192,15.052358005632035,VYX,XLK,Technology,1.0,1911297792
2023-06-21,15.184048652648926,15.251534461975098,15.018404960632324,15.147238731384277,15.147238731384277,1099109,18.175132283395122,57.318227257035815,15.073664329808494,VYX,XLK,Technology,1.0,1911297792
2023-06-22,15.049079895019531,15.098159790039062,14.895706176757812,15.08588981628418,15.08588981628418,1118180,17.61992974714497,54.326981136345495,15.080671415672855,VYX,XLK,Technology,1.0,1911297792
2023-06-23,14.895706176757812,15.049079895019531,14.834356307983398,14.950920104980469,14.950920104980469,1865861,16.699592329841447,52.91098944791568,15.081168406207267,VYX,XLK,Technology,1.0,1911297792
2023-06-26,14.975460052490234,15.128833770751953,14.920245170593262,14.932515144348145,14.932515144348145,1026737,15.643776734961538,49.83360635079109,15.068763806090429,VYX,XLK,Technology,1.0,1911297792
2023-06-27,15.0,15.269939422607422,14.926380157470703,15.196318626403809,15.196318626403809,1208156,14.91760810279065,49.41157218486125,15.055787743067354,VYX,XLK,Technology,1.0,1911297792
2023-06-28,15.171778678894043,15.171778678894043,15.024539947509766,15.134968757629395,15.134968757629395,1001472,14.679943248000415,55.260148320081136,15.069171636718444,VYX,XLK,Technology,1.0,1911297792
2023-06-29,15.147238731384277,15.429448127746582,15.104293823242188,15.306748390197754,15.306748390197754,1801476,14.459254454266624,53.705140351566136,15.075438029186154,VYX,XLK,Technology,1.0,1911297792
2023-06-30,15.539876937866211,15.687116622924805,15.411043167114258,15.460123062133789,15.460123062133789,1626088,15.015048731276343,57.32611488985204,15.097467587377736,VYX,XLK,Technology,1.0,1911297792
2023-07-03,15.42331314086914,15.84049129486084,15.404908180236816,15.717790603637695,15.717790603637695,794462,16.16894822424796,60.31101212571269,15.13200620402117,VYX,XLK,Technology,1.0,1911297792
2023-07-05,15.564416885375977,15.564416885375977,15.165643692016602,15.190183639526367,15.190183639526367,1142304,17.577514867618984,64.76940128640877,15.18779519446084,VYX,XLK,Technology,1.0,1911297792
2023-07-06,15.030674934387207,15.245399475097656,14.975460052490234,15.073619842529297,15.073619842529297,3318843,17.882911176423015,51.910623661582775,15.188022665419462,VYX,XLK,Technology,1.0,1911297792
2023-07-07,15.079754829406738,15.613496780395508,15.049079895019531,15.343558311462402,15.343558311462402,3191866,17.459449056798764,49.56920226420457,15.177127158477541,VYX,XLK,Technology,1.0,1911297792
2023-07-10,15.245399475097656,15.5828218460083,15.214723587036133,15.527606964111328,15.527606964111328,2176213,17.976897618094526,54.66848769227158,15.1929777444761,VYX,XLK,Technology,1.0,1911297792
2023-07-11,15.613496780395508,15.815951347351074,15.57668685913086,15.79754638671875,15.79754638671875,2185015,18.45738556786916,57.80150632682231,15.224847193965168,VYX,XLK,Technology,1.0,1911297792
2023-07-12,16.01840591430664,16.141103744506836,15.871166229248047,16.03680992126465,16.03680992126465,2671081,19.420601109377206,61.954699611153586,15.279389974227414,VYX,XLK,Technology,1.0,1911297792
2023-07-13,16.141103744506836,16.28834342956543,16.012269973754883,16.25153350830078,16.25153350830078,1254611,20.928398361327556,65.22196985135513,15.351525207278579,VYX,XLK,Technology,1.0,1911297792
2023-07-14,16.177913665771484,16.196319580078125,15.846626281738281,15.920245170593262,15.920245170593262,1406038,22.57472748251268,67.88728737852351,15.437240283566407,VYX,XLK,Technology,1.0,1911297792
2023-07-17,15.822086334228516,16.006135940551758,15.815951347351074,15.944785118103027,15.944785118103027,1332851,23.42862915707557,60.21915329918026,15.483240748997536,VYX,XLK,Technology,1.0,1911297792
2023-07-18,16.006135940551758,16.54601287841797,15.95705509185791,16.466257095336914,16.466257095336914,2355024,24.097410703168464,60.574401350234616,15.52719735557901,VYX,XLK,Technology,1.0,1911297792
2023-07-19,16.54601287841797,16.693252563476562,16.496932983398438,16.503067016601562,16.503067016601562,1781753,25.662608007403637,67.26432307975296,15.616631616508334,VYX,XLK,Technology,1.0,1911297792
2023-07-20,16.42331314086914,16.466257095336914,16.147239685058594,16.386503219604492,16.386503219604492,2037989,27.326611454624647,67.68120825613178,15.701054035564832,VYX,XLK,Technology,1.0,1911297792
2023-07-21,16.588956832885742,16.588956832885742,16.1656436920166,16.35582733154297,16.35582733154297,1702698,27.56772421987524,64.86422763863716,15.766334910235276,VYX,XLK,Technology,1.0,1911297792
2023-07-24,16.380367279052734,16.57668685913086,16.380367279052734,16.527606964111328,16.527606964111328,1497155,28.01070452243184,64.10801104903801,15.822477045597914,VYX,XLK,Technology,1.0,1911297792
2023-07-25,16.552146911621094,16.638036727905273,16.36809730529785,16.582822799682617,16.582822799682617,1534808,28.422043374805828,66.46571468340913,15.889632275932525,VYX,XLK,Technology,1.0,1911297792
2023-07-26,16.53987693786621,16.693252563476562,16.429447174072266,16.53987693786621,16.53987693786621,1999684,28.922385228615216,67.21129194575828,15.955650421051581,VYX,XLK,Technology,1.0,1911297792
2023-07-27,16.613496780395508,16.74846649169922,16.42331314086914,16.53987693786621,16.53987693786621,1831957,29.496211526781803,65.98251009020606,16.011291041700595,VYX,XLK,Technology,1.0,1911297792
2023-07-28,16.64417266845703,16.687116622924805,16.25153350830078,16.31901741027832,16.31901741027832,1487212,30.141030158222264,65.98251009020606,16.06163255562113,VYX,XLK,Technology,1.0,1911297792
2023-07-31,16.37423324584961,16.5950927734375,16.36809730529785,16.490798950195312,16.490798950195312,1382077,29.978811833389567,59.49501142078686,16.086145398921815,VYX,XLK,Technology,1.0,1911297792
2023-08-01,16.33742332458496,16.386503219604492,16.067485809326172,16.17177963256836,16.17177963256836,1523561,29.82818053175921,62.57700694731149,16.124683832376434,VYX,XLK,Technology,1.0,1911297792
