Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,118.70999908447266,120.30999755859375,118.36000061035156,119.86000061035156,119.86000061035156,1204600,13.709987222131838,46.0790189144047,120.65106957613071,CNI,XLI,Industrials,1.0,81007345664
2023-02-06,118.91000366210938,119.93000030517578,118.2699966430664,118.36000061035156,118.36000061035156,804200,13.647839567561856,46.64276790696069,120.57572967462794,CNI,XLI,Industrials,1.0,81007345664
2023-02-07,117.86000061035156,119.27999877929688,117.04000091552734,118.12000274658203,118.12000274658203,1106000,13.633961961441331,42.42765933854506,120.36470785898257,CNI,XLI,Industrials,1.0,81007345664
2023-02-08,118.0,118.95999908447266,117.19999694824219,117.4000015258789,117.4000015258789,626800,14.201468136419724,41.777134476948774,120.15092641970632,CNI,XLI,Industrials,1.0,81007345664
2023-02-09,118.20999908447266,118.80999755859375,116.3499984741211,116.70999908447266,116.70999908447266,697400,14.728438156042516,39.805318119715174,119.88893357267514,CNI,XLI,Industrials,1.0,81007345664
2023-02-10,116.66999816894531,120.06999969482422,116.16999816894531,119.8499984741211,119.8499984741211,1301800,15.609762590352789,37.956411240723256,119.58617790713205,CNI,XLI,Industrials,1.0,81007345664
2023-02-13,119.47000122070312,121.12000274658203,119.44999694824219,120.77999877929688,120.77999877929688,972100,15.516071241737036,49.460851200301725,119.61130367541672,CNI,XLI,Industrials,1.0,81007345664
2023-02-14,120.5999984741211,120.91000366210938,118.66000366210938,119.55999755859375,119.55999755859375,1004100,14.753710888519963,52.28300003125651,119.72260797102436,CNI,XLI,Industrials,1.0,81007345664
2023-02-15,118.37999725341797,118.63999938964844,116.93000030517578,118.55999755859375,118.55999755859375,705900,14.472758134494503,48.46005747261965,119.70712126507858,CNI,XLI,Industrials,1.0,81007345664
2023-02-16,117.20999908447266,118.5,116.5,117.44000244140625,117.44000244140625,767900,15.033772154531013,45.52185549402335,119.5978713882705,CNI,XLI,Industrials,1.0,81007345664
2023-02-17,116.5199966430664,117.56999969482422,116.2699966430664,116.75,116.75,621700,15.739931821747922,42.419682929350614,119.39236005999771,CNI,XLI,Industrials,1.0,81007345664
2023-02-21,116.1500015258789,117.36000061035156,115.7300033569336,116.25,116.25,1828300,16.496836231615237,40.584718231526125,119.1407067209503,CNI,XLI,Industrials,1.0,81007345664
2023-02-22,116.5199966430664,116.55000305175781,114.83000183105469,115.31999969482422,115.31999969482422,1293400,17.43925167452578,39.2594358916143,118.86540131895504,CNI,XLI,Industrials,0.0,81007345664
2023-02-23,116.04000091552734,116.22000122070312,114.61000061035156,116.08000183105469,116.08000183105469,709100,18.693777085539487,36.84913665648956,118.52774402141877,CNI,XLI,Industrials,0.0,81007345664
2023-02-24,114.63999938964844,115.33000183105469,113.80000305175781,115.23999786376953,115.23999786376953,605500,19.949229879524346,40.086334225680275,118.29462571757458,CNI,XLI,Industrials,0.0,81007345664
2023-02-27,116.5,117.31999969482422,115.68000030517578,115.93000030517578,115.93000030517578,1018700,21.441721849412286,37.78109669644349,118.00370877911695,CNI,XLI,Industrials,0.0,81007345664
2023-02-28,115.2300033569336,115.69000244140625,113.66000366210938,113.88999938964844,113.88999938964844,1357700,21.222108919491266,40.79303526049395,117.80621273397969,CNI,XLI,Industrials,0.0,81007345664
2023-03-01,114.04000091552734,116.19000244140625,113.66999816894531,115.62999725341797,115.62999725341797,945100,21.88431190393943,35.3452581176007,117.43324003451957,CNI,XLI,Industrials,0.0,81007345664
2023-03-02,115.20999908447266,118.06999969482422,114.58000183105469,117.91999816894531,117.91999816894531,1028500,22.144201671732077,42.40981349093234,117.2615026267956,CNI,XLI,Industrials,0.0,81007345664
2023-03-03,118.06999969482422,119.45999908447266,117.62000274658203,119.30999755859375,119.30999755859375,857700,21.187516842570343,50.1325810880791,117.32421648795273,CNI,XLI,Industrials,0.0,81007345664
2023-03-06,119.45999908447266,119.45999908447266,117.80000305175781,118.02999877929688,118.02999877929688,821900,19.79604887433755,54.15153408045173,117.51333849468044,CNI,XLI,Industrials,0.0,81007345664
2023-03-07,117.66000366210938,117.98999786376953,115.94000244140625,116.30000305175781,116.30000305175781,1245500,18.503971475264244,50.14385118056999,117.56254423607248,CNI,XLI,Industrials,1.0,81007345664
2023-03-08,116.51000213623047,118.0999984741211,116.30000305175781,117.56999969482422,117.56999969482422,849000,18.00370202907047,45.26755796793399,117.4423022185187,CNI,XLI,Industrials,1.0,81007345664
2023-03-09,117.37999725341797,118.22000122070312,115.91000366210938,116.0999984741211,116.0999984741211,1022200,17.473838593365162,49.174993277058945,117.45446388292875,CNI,XLI,Industrials,1.0,81007345664
2023-03-10,116.06999969482422,118.11000061035156,115.4000015258789,115.45999908447266,115.45999908447266,1376800,17.17577202140269,45.156467680580405,117.32546717732802,CNI,XLI,Industrials,0.0,81007345664
2023-03-13,114.56999969482422,117.70999908447266,114.19000244140625,116.19999694824219,116.19999694824219,1219600,17.152977087728342,43.49014231143472,117.14780354943703,CNI,XLI,Industrials,0.0,81007345664
2023-03-14,117.26000213623047,118.23999786376953,114.48999786376953,116.16999816894531,116.16999816894531,1020000,17.695101849841727,45.97264178930105,117.05753625408514,CNI,XLI,Industrials,0.0,81007345664
2023-03-15,114.77999877929688,116.23999786376953,113.94000244140625,115.19000244140625,115.19000244140625,1378800,17.816922521947838,45.88464028747062,116.97300881740516,CNI,XLI,Industrials,0.0,81007345664
2023-03-16,114.55999755859375,118.70999908447266,114.13999938964844,118.48999786376953,118.48999786376953,1353200,18.19298923758316,42.98957065731173,116.80319868635765,CNI,XLI,Industrials,0.0,81007345664
2023-03-17,118.72000122070312,118.75,115.11000061035156,115.23999786376953,115.23999786376953,1170500,16.951541465476378,53.60498280807025,116.96384622706354,CNI,XLI,Industrials,0.0,81007345664
2023-03-20,115.5,116.37000274658203,114.41000366210938,115.33000183105469,115.33000183105469,767900,15.776117615460288,44.76458482557643,116.7996701924641,CNI,XLI,Industrials,0.0,81007345664
2023-03-21,116.12999725341797,116.37999725341797,114.23999786376953,114.83999633789062,114.83999633789062,1195900,15.082405001954076,45.034928633928686,116.65970177709178,CNI,XLI,Industrials,0.0,81007345664
2023-03-22,114.98999786376953,116.0999984741211,113.83999633789062,113.87000274658203,113.87000274658203,1214400,14.535036200067958,43.77865231943209,116.48639649716786,CNI,XLI,Industrials,0.0,81007345664
2023-03-23,115.19999694824219,115.19999694824219,112.25,112.63999938964844,112.63999938964844,1115100,14.259962710116962,41.32132754950275,116.2372161399692,CNI,XLI,Industrials,0.0,81007345664
2023-03-24,111.88999938964844,113.73999786376953,111.44999694824219,113.68000030517578,113.68000030517578,1157600,14.84128187857833,38.37947239724909,115.89462406851008,CNI,XLI,Industrials,0.0,81007345664
2023-03-27,114.31999969482422,114.91999816894531,113.20999908447266,114.5999984741211,114.5999984741211,1139900,15.748866177159696,42.13097533418883,115.68370751962111,CNI,XLI,Industrials,0.0,81007345664
2023-03-28,114.66999816894531,115.30999755859375,114.12999725341797,114.94000244140625,114.94000244140625,1164600,15.72295170231799,45.303308975352294,115.58049713433539,CNI,XLI,Industrials,0.0,81007345664
2023-03-29,115.68000030517578,116.05999755859375,114.94000244140625,115.31999969482422,115.31999969482422,701500,15.42836209438562,46.47119890950146,115.5194976397707,CNI,XLI,Industrials,0.0,81007345664
2023-03-30,116.45999908447266,116.63999938964844,114.98999786376953,116.30000305175781,116.30000305175781,969600,14.647432768896243,47.81238628615489,115.5004978354901,CNI,XLI,Industrials,0.0,81007345664
2023-03-31,116.37000274658203,118.04000091552734,116.12999725341797,117.97000122070312,117.97000122070312,749100,13.655835944796511,51.20773737232916,115.57664118942036,CNI,XLI,Industrials,0.0,81007345664
2023-04-03,117.7699966430664,119.76000213623047,117.6500015258789,119.20999908447266,119.20999908447266,1358100,13.555297244515272,56.41197967426519,115.80458024001872,CNI,XLI,Industrials,0.0,81007345664
2023-04-04,119.94000244140625,120.97000122070312,119.6500015258789,120.29000091552734,120.29000091552734,1781200,14.294169861040762,59.83742998117854,116.12890584425243,CNI,XLI,Industrials,0.0,81007345664
2023-04-05,120.33000183105469,121.30000305175781,116.87999725341797,117.06999969482422,117.06999969482422,1644300,15.477075996437817,62.59465629587788,116.52520061294528,CNI,XLI,Industrials,0.0,81007345664
2023-04-06,118.48999786376953,118.58999633789062,117.54000091552734,118.5199966430664,118.5199966430664,1277900,14.856704756539083,51.2890938498847,116.5770862397909,CNI,XLI,Industrials,0.0,81007345664
2023-04-10,117.55000305175781,118.12000274658203,117.22000122070312,117.8499984741211,117.8499984741211,800200,14.280645748061685,55.2120365474728,116.76212532581714,CNI,XLI,Industrials,0.0,81007345664
2023-04-11,118.05999755859375,119.51000213623047,117.7699966430664,118.87999725341797,118.87999725341797,817300,13.562317515711639,53.08465227759617,116.86573229232228,CNI,XLI,Industrials,0.0,81007345664
2023-04-12,119.33999633789062,121.51000213623047,119.0199966430664,120.76000213623047,120.76000213623047,995100,13.586991565731894,55.897968494491934,117.05756705052187,CNI,XLI,Industrials,0.0,81007345664
2023-04-13,121.51000213623047,121.9000015258789,119.7699966430664,121.43000030517578,121.43000030517578,1154900,14.442839364813725,60.548226909162764,117.41017991582746,CNI,XLI,Industrials,0.0,81007345664
2023-04-14,121.37999725341797,122.41999816894531,121.26000213623047,122.37999725341797,122.37999725341797,669600,15.384596778888378,62.082686219460435,117.79301995290825,CNI,XLI,Industrials,0.0,81007345664
2023-04-17,122.72000122070312,123.61000061035156,121.83000183105469,122.41000366210938,122.41000366210938,965800,16.456540385175952,64.20839285229634,118.22987493390917,CNI,XLI,Industrials,0.0,81007345664
2023-04-18,123.01000213623047,123.36000061035156,122.25,122.6500015258789,122.6500015258789,624900,17.87969075125887,64.27651621281746,118.627982431833,CNI,XLI,Industrials,0.0,81007345664
2023-04-19,121.95999908447266,123.05000305175781,121.91000366210938,122.45999908447266,122.45999908447266,512300,19.201187519764435,64.85273111615541,119.01103186936119,CNI,XLI,Industrials,0.0,81007345664
2023-04-20,122.01000213623047,123.63999938964844,121.87999725341797,122.6500015258789,122.6500015258789,753600,20.158272428971998,63.97297215603975,119.33950493746704,CNI,XLI,Industrials,0.0,81007345664
2023-04-21,122.87999725341797,123.16000366210938,122.06999969482422,123.02999877929688,123.02999877929688,1380000,21.284091111152353,64.49171228093742,119.6547903268396,CNI,XLI,Industrials,1.0,81007345664
2023-04-24,123.19999694824219,124.79000091552734,122.94999694824219,124.4000015258789,124.4000015258789,1796100,22.329494173176965,65.55976686726503,119.97623875088316,CNI,XLI,Industrials,1.0,81007345664
2023-04-25,123.94000244140625,123.94000244140625,117.41999816894531,118.52999877929688,118.52999877929688,2814100,23.924056241343077,69.16128537376609,120.39754949135894,CNI,XLI,Industrials,1.0,81007345664
2023-04-26,117.97000122070312,118.61000061035156,116.2699966430664,116.66999816894531,116.66999816894531,1520100,22.46040986761707,46.65096241764498,120.2196875187816,CNI,XLI,Industrials,0.0,81007345664
2023-04-27,116.95999908447266,118.86000061035156,116.47000122070312,118.33000183105469,118.33000183105469,1237100,21.579242532634083,41.98759982381567,119.88162186641624,CNI,XLI,Industrials,0.0,81007345664
2023-04-28,117.52999877929688,120.06999969482422,117.45999908447266,119.2699966430664,119.2699966430664,835900,20.635453697825486,47.07269408850122,119.73384852971513,CNI,XLI,Industrials,0.0,81007345664
2023-05-01,119.43000030517578,121.12000274658203,119.38999938964844,119.83000183105469,119.83000183105469,813500,19.16452591442974,49.758307687317036,119.68967215955811,CNI,XLI,Industrials,0.0,81007345664
2023-05-02,118.75,119.11000061035156,117.16000366210938,118.37000274658203,118.37000274658203,783000,18.271188999544353,51.34234776802622,119.70303689017683,CNI,XLI,Industrials,0.0,81007345664
2023-05-03,118.4800033569336,118.94999694824219,116.20999908447266,117.9800033569336,117.9800033569336,2266300,17.502529420387404,47.167064267556405,119.57608125745352,CNI,XLI,Industrials,0.0,81007345664
2023-05-04,118.3499984741211,119.20999908447266,116.7300033569336,118.6500015258789,118.6500015258789,2842700,17.168255429035263,46.08885710809595,119.42407383835639,CNI,XLI,Industrials,0.0,81007345664
2023-05-05,119.69000244140625,122.20999908447266,119.0,121.81999969482422,121.81999969482422,1180400,16.723693937161574,48.27635121207335,119.35035266573949,CNI,XLI,Industrials,0.0,81007345664
2023-05-08,122.58999633789062,123.20999908447266,120.63999938964844,120.88999938964844,120.88999938964844,1497000,16.10575964104661,57.13793793652165,119.58555714469995,CNI,XLI,Industrials,0.0,81007345664
2023-05-09,120.4000015258789,120.68000030517578,118.9000015258789,120.30000305175781,120.30000305175781,1844100,15.912576924046272,54.20392620258912,119.70978973945695,CNI,XLI,Industrials,0.0,81007345664
2023-05-10,121.29000091552734,122.47000122070312,120.20999908447266,121.36000061035156,121.36000061035156,1238800,14.939580608955836,52.366778600315136,119.76600053110465,CNI,XLI,Industrials,0.0,81007345664
2023-05-11,121.30000305175781,121.66000366210938,119.8499984741211,119.9800033569336,119.9800033569336,1178400,14.719465279745942,55.29820186602487,119.9178100624615,CNI,XLI,Industrials,0.0,81007345664
2023-05-12,120.83000183105469,121.37000274658203,120.06999969482422,120.56999969482422,120.56999969482422,891300,14.349146480525475,50.905876189247664,119.9237332333636,CNI,XLI,Industrials,0.0,81007345664
2023-05-15,120.97000122070312,121.69000244140625,120.29000091552734,121.44000244140625,121.44000244140625,937100,14.005279024106471,52.63796307682621,119.98528242016938,CNI,XLI,Industrials,0.0,81007345664
2023-05-16,120.91000366210938,121.22000122070312,119.83000183105469,119.9000015258789,119.9000015258789,1219600,13.82141267516413,55.15072629333076,120.1238271840967,CNI,XLI,Industrials,0.0,81007345664
2023-05-17,120.13999938964844,120.19999694824219,118.30000305175781,119.16000366210938,119.16000366210938,1505200,13.400533227158505,50.0852945796982,120.10251045474263,CNI,XLI,Industrials,0.0,81007345664
2023-05-18,118.76000213623047,119.31999969482422,117.55000305175781,119.26000213623047,119.26000213623047,1595500,12.657027253917873,47.81279639981425,120.01274790306327,CNI,XLI,Industrials,0.0,81007345664
2023-05-19,119.86000061035156,120.08000183105469,118.76000213623047,119.5,119.5,1081000,12.317981651657423,48.155127779600235,119.94105783003158,CNI,XLI,Industrials,0.0,81007345664
2023-05-22,119.05000305175781,120.4800033569336,116.41999816894531,117.76000213623047,117.76000213623047,1130500,11.599001746254041,49.01946997903673,119.89905232240953,CNI,XLI,Industrials,0.0,81007345664
2023-05-23,116.8499984741211,117.31999969482422,115.30000305175781,115.5199966430664,115.5199966430664,1246400,11.965468538014788,43.37359392085861,119.69533325705915,CNI,XLI,Industrials,0.0,81007345664
2023-05-24,114.76000213623047,115.05999755859375,112.37000274658203,113.20999908447266,113.20999908447266,1615400,12.727627437385392,37.401379387062235,119.2976821509646,CNI,XLI,Industrials,0.0,81007345664
2023-05-25,112.87000274658203,114.33000183105469,112.0,113.70999908447266,113.70999908447266,1519500,14.35567902984298,32.44063887615907,118.7179028112987,CNI,XLI,Industrials,0.0,81007345664
2023-05-26,114.19000244140625,115.44999694824219,113.70999908447266,113.97000122070312,113.97000122070312,1076900,15.969446373296915,34.466752276983904,118.24095959922003,CNI,XLI,Industrials,0.0,81007345664
2023-05-30,114.58000183105469,115.30000305175781,114.12999725341797,114.31999969482422,114.31999969482422,761200,16.80926010349172,35.54917840828597,117.8342016584089,CNI,XLI,Industrials,0.0,81007345664
2023-05-31,113.70999908447266,113.70999908447266,112.44000244140625,112.7300033569336,112.7300033569336,792400,17.58908713867261,37.056349046250084,117.49951575711512,CNI,XLI,Industrials,0.0,81007345664
2023-06-01,113.36000061035156,115.4000015258789,113.36000061035156,115.05999755859375,115.05999755859375,1298700,18.857410360959193,33.25210974047105,117.04527648090736,CNI,XLI,Industrials,0.0,81007345664
2023-06-02,116.16999816894531,118.55999755859375,115.52999877929688,117.69000244140625,117.69000244140625,1082400,19.049516780713645,42.558372966458705,116.85620229782988,CNI,XLI,Industrials,0.0,81007345664
2023-06-05,117.0199966430664,118.44999694824219,116.8499984741211,116.86000061035156,116.86000061035156,911700,17.749130824676758,50.88285633689766,116.93561183531334,CNI,XLI,Industrials,0.0,81007345664
2023-06-06,116.33000183105469,116.68000030517578,114.9800033569336,115.05000305175781,115.05000305175781,1054200,16.54162957978536,48.4943369952774,116.92841076626937,CNI,XLI,Industrials,0.0,81007345664
2023-06-07,114.94999694824219,116.91999816894531,113.80999755859375,116.75,116.75,1149000,16.161663161110255,43.679130798803435,116.74951479345874,CNI,XLI,Industrials,0.0,81007345664
2023-06-08,116.79000091552734,116.9000015258789,114.4000015258789,115.12000274658203,115.12000274658203,1349000,16.226578976844035,48.81938072563395,116.74956100360554,CNI,XLI,Industrials,1.0,81007345664
2023-06-09,115.48999786376953,115.69999694824219,114.0,114.19000244140625,114.19000244140625,1008300,16.286857948596833,44.61484816170636,116.5943649791271,CNI,XLI,Industrials,1.0,81007345664
2023-06-12,114.1500015258789,114.19000244140625,112.97000122070312,113.93000030517578,113.93000030517578,1062800,16.49361588098539,42.3725617876199,116.36537807077273,CNI,XLI,Industrials,1.0,81007345664
2023-06-13,114.31999969482422,115.37999725341797,114.12999725341797,115.0999984741211,115.0999984741211,1020800,17.06622913354375,41.74094674833629,116.13343733119207,CNI,XLI,Industrials,1.0,81007345664
2023-06-14,115.43000030517578,117.70999908447266,115.43000030517578,116.61000061035156,116.61000061035156,869200,16.923660201160978,45.66588886765094,116.03501458289959,CNI,XLI,Industrials,1.0,81007345664
2023-06-15,116.48999786376953,118.23999786376953,116.33999633789062,117.95999908447266,117.95999908447266,806900,15.771267345913135,50.31795970944536,116.08977515694264,CNI,XLI,Industrials,1.0,81007345664
2023-06-16,118.20999908447266,119.31999969482422,117.73999786376953,118.94999694824219,118.94999694824219,1637800,14.932639902111037,54.10161494757841,116.26789172146931,CNI,XLI,Industrials,1.0,81007345664
2023-06-20,118.02999877929688,119.01000213623047,117.37000274658203,117.4000015258789,117.4000015258789,1259200,14.612383456688438,56.705549302932226,116.5233303144953,CNI,XLI,Industrials,1.0,81007345664
2023-06-21,117.0999984741211,119.2300033569336,116.73999786376953,118.75,118.75,1165800,14.125022140678178,51.75487108526696,116.60682281081755,CNI,XLI,Industrials,1.0,81007345664
2023-06-22,118.44000244140625,119.95999908447266,118.44000244140625,119.94999694824219,119.94999694824219,777700,13.346868983062933,55.406590196798255,116.81093492407302,CNI,XLI,Industrials,1.0,81007345664
2023-06-23,119.16000366210938,119.4000015258789,117.69000244140625,117.76000213623047,117.76000213623047,1090400,12.970777066534396,58.41936427158644,117.10989321208913,CNI,XLI,Industrials,1.0,81007345664
2023-06-26,117.83999633789062,119.25,117.83999633789062,118.79000091552734,118.79000091552734,781000,12.215877097756914,51.57152601098047,117.17180834772164,CNI,XLI,Industrials,1.0,81007345664
2023-06-27,118.66000366210938,120.0999984741211,118.47000122070312,119.55000305175781,119.55000305175781,711700,11.514898555320682,54.285637259689025,117.3259219256079,CNI,XLI,Industrials,1.0,81007345664
2023-06-28,119.08000183105469,119.55000305175781,117.5,119.06999969482422,119.06999969482422,789400,11.314375096863046,56.23467309310421,117.53773917571742,CNI,XLI,Industrials,1.0,81007345664
2023-06-29,118.41999816894531,119.94000244140625,117.69999694824219,119.79000091552734,119.79000091552734,858000,10.557010677733487,54.649887299588116,117.68366874896569,CNI,XLI,Industrials,1.0,81007345664
2023-06-30,120.1500015258789,121.72000122070312,120.0999984741211,121.06999969482422,121.06999969482422,1186900,10.072651354248235,56.624511324562036,117.88427181244775,CNI,XLI,Industrials,1.0,81007345664
2023-07-03,120.94999694824219,121.55999755859375,120.4000015258789,121.55999755859375,121.55999755859375,225200,10.52828764561504,59.96213922503212,118.18767446791217,CNI,XLI,Industrials,1.0,81007345664
2023-07-05,120.81999969482422,121.30999755859375,119.43000030517578,119.81999969482422,119.81999969482422,1136700,10.951378487598502,61.193175794446915,118.50884809559614,CNI,XLI,Industrials,1.0,81007345664
2023-07-06,118.88999938964844,118.88999938964844,117.0199966430664,117.19999694824219,117.19999694824219,996400,10.70496556941302,54.75499663746801,118.633719676475,CNI,XLI,Industrials,1.0,81007345664
2023-07-07,116.9800033569336,117.30000305175781,115.48999786376953,115.58000183105469,115.58000183105469,1212800,10.714207809691857,46.77486080512598,118.49717465473854,CNI,XLI,Industrials,1.0,81007345664
2023-07-10,115.58000183105469,116.58999633789062,115.30000305175781,115.87000274658203,115.87000274658203,888500,11.387930604262916,42.63705270256473,118.21934867153055,CNI,XLI,Industrials,1.0,81007345664
2023-07-11,115.52999877929688,116.11000061035156,114.72000122070312,115.61000061035156,115.61000061035156,1120100,12.09209418734926,43.598920978851694,117.99560144058307,CNI,XLI,Industrials,1.0,81007345664
2023-07-12,115.87999725341797,117.6500015258789,115.0,117.0199966430664,117.0199966430664,1558200,12.989650513327751,42.90430110206145,117.76840136151341,CNI,XLI,Industrials,1.0,81007345664
2023-07-13,117.16000366210938,119.77999877929688,117.04000091552734,118.61000061035156,118.61000061035156,1618400,12.8416957980642,47.76459047603407,117.69712472166131,CNI,XLI,Industrials,1.0,81007345664
2023-07-14,118.37999725341797,119.44000244140625,117.93000030517578,118.33000183105469,118.33000183105469,757700,12.261817006290077,52.65860021630569,117.78406528248895,CNI,XLI,Industrials,1.0,81007345664
2023-07-17,118.26000213623047,118.33000183105469,117.06999969482422,117.55999755859375,117.55999755859375,987800,11.723358128214105,51.73928830049358,117.83605923949521,CNI,XLI,Industrials,1.0,81007345664
2023-07-18,117.05000305175781,117.5,116.12999725341797,117.45999908447266,117.45999908447266,1614000,11.01194511880315,49.1957245865903,117.80976765083793,CNI,XLI,Industrials,1.0,81007345664
2023-07-19,117.22000122070312,118.41999816894531,116.80000305175781,118.0,118.0,1202500,10.828209043960184,48.85978695130338,117.77645635880315,CNI,XLI,Industrials,1.0,81007345664
2023-07-20,118.29000091552734,118.62999725341797,117.4800033569336,117.66000366210938,117.66000366210938,865300,10.13986370386347,50.813077100778,117.79774622939333,CNI,XLI,Industrials,1.0,81007345664
2023-07-21,117.4000015258789,118.9800033569336,116.7699966430664,118.55000305175781,118.55000305175781,1468600,9.447331503975883,49.53033335922106,117.784627889652,CNI,XLI,Industrials,1.0,81007345664
2023-07-24,118.41999816894531,119.72000122070312,118.37999725341797,118.94999694824219,118.94999694824219,1831000,9.13959440511602,52.883373480009475,117.8575207622335,CNI,XLI,Industrials,1.0,81007345664
2023-07-25,118.7300033569336,119.48999786376953,118.25,118.66999816894531,118.66999816894531,1870200,8.560734710997673,54.35123696386759,117.96156611328195,CNI,XLI,Industrials,1.0,81007345664
2023-07-26,116.91000366210938,119.95999908447266,114.41000366210938,118.66999816894531,118.66999816894531,3235400,7.954586224549986,53.10406398248632,118.02903583286893,CNI,XLI,Industrials,1.0,81007345664
2023-07-27,118.66999816894531,120.20999908447266,117.83000183105469,118.33999633789062,118.33999633789062,1203200,9.240455256696347,53.10406398248632,118.0900798648762,CNI,XLI,Industrials,1.0,81007345664
2023-07-28,118.94999694824219,121.87999725341797,118.77999877929688,120.80000305175781,120.80000305175781,1064300,10.274006061388414,51.489102526195595,118.11388143373472,CNI,XLI,Industrials,1.0,81007345664
2023-07-31,120.75,121.62999725341797,119.75,121.2300033569336,121.2300033569336,1648100,10.22885920215408,61.00849139300085,118.36970254021311,CNI,XLI,Industrials,1.0,81007345664
2023-08-01,119.77999877929688,120.55999755859375,119.33000183105469,119.48999786376953,119.48999786376953,1880900,10.18693711857934,62.397495979895176,118.64211214180554,CNI,XLI,Industrials,1.0,81007345664
