Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,75.98999786376953,76.06999969482422,74.17500305175781,74.23999786376953,74.23999786376953,753600,30.738084483299286,71.45683464424916,70.631915078386,ALC,XLV,Healthcare,0.0,43962834944
2023-01-19,74.1500015258789,74.80000305175781,74.06500244140625,74.37000274658203,74.37000274658203,506600,32.56120199922453,71.17809396916988,70.97554201032729,ALC,XLV,Healthcare,0.0,43962834944
2023-01-20,74.20999908447266,75.31999969482422,74.12999725341797,75.29000091552734,75.29000091552734,460800,34.129267400135014,71.56630184168476,71.2988239852087,ALC,XLV,Healthcare,0.0,43962834944
2023-01-23,75.06999969482422,75.98999786376953,75.0,75.72000122070312,75.72000122070312,1192400,35.76034611401097,74.21327651455724,71.67893607381048,ALC,XLV,Healthcare,0.0,43962834944
2023-01-24,73.27999877929688,74.00499725341797,72.76000213623047,73.79000091552734,73.79000091552734,1280600,37.48870846161703,75.36750382305274,72.06379942113358,ALC,XLV,Healthcare,0.0,43962834944
2023-01-25,73.61000061035156,74.23999786376953,73.125,74.16999816894531,74.16999816894531,763700,36.805543865896844,61.96172679353894,72.2281995634568,ALC,XLV,Healthcare,0.0,43962834944
2023-01-26,74.98999786376953,75.25,74.18000030517578,74.93000030517578,74.93000030517578,620500,36.28508181138583,63.344204916112325,72.41313276397952,ALC,XLV,Healthcare,0.0,43962834944
2023-01-27,73.97000122070312,75.0,73.6500015258789,74.80000305175781,74.80000305175781,570400,36.26944810685154,66.00534167100824,72.65283443456964,ALC,XLV,Healthcare,0.0,43962834944
2023-01-30,74.47000122070312,75.01000213623047,74.11000061035156,74.23999786376953,74.23999786376953,511800,35.77017953952443,65.13430115954164,72.85732668382566,ALC,XLV,Healthcare,0.0,43962834944
2023-01-31,74.41999816894531,75.2699966430664,74.0999984741211,75.20999908447266,75.20999908447266,907300,35.31168836631137,61.376743366066734,72.98900965334413,ALC,XLV,Healthcare,0.0,43962834944
2023-02-01,75.22000122070312,76.55999755859375,74.54000091552734,76.41999816894531,76.41999816894531,1152700,35.025054470096464,65.1292550278631,73.20053245630875,ALC,XLV,Healthcare,0.0,43962834944
2023-02-02,77.61000061035156,77.9000015258789,76.75800323486328,77.2300033569336,77.2300033569336,940700,35.38890458552963,69.15507478330278,73.50714823846461,ALC,XLV,Healthcare,0.0,43962834944
2023-02-03,75.30000305175781,76.43000030517578,75.30000305175781,76.25,76.25,778000,36.26391103227858,71.5250485330736,73.86170586879499,ALC,XLV,Healthcare,0.0,43962834944
2023-02-06,75.5,76.11000061035156,74.9749984741211,75.25,75.25,949600,35.72366285868984,65.01617714302513,74.08916245271928,ALC,XLV,Healthcare,0.0,43962834944
2023-02-07,74.88999938964844,76.125,74.72000122070312,75.87999725341797,75.87999725341797,717600,34.947377221740595,59.105558062985175,74.19971840960315,ALC,XLV,Healthcare,0.0,43962834944
2023-02-08,76.08999633789062,76.25,75.62000274658203,75.77999877929688,75.77999877929688,520300,34.00696942930732,61.481337295245645,74.35974496615694,ALC,XLV,Healthcare,0.0,43962834944
2023-02-09,76.29000091552734,76.5999984741211,74.13999938964844,74.23999786376953,74.23999786376953,941200,33.20541831501553,60.8767863365493,74.49500723407503,ALC,XLV,Healthcare,0.0,43962834944
2023-02-10,74.0,74.56999969482422,73.79000091552734,74.31999969482422,74.31999969482422,532300,31.228022400739345,52.34099360621236,74.47072062737927,ALC,XLV,Healthcare,0.0,43962834944
2023-02-13,74.52999877929688,75.08999633789062,74.38999938964844,74.94999694824219,74.94999694824219,637500,29.131311694001038,52.711936710193896,74.45636625285022,ALC,XLV,Healthcare,0.0,43962834944
2023-02-14,75.08000183105469,76.08000183105469,74.80999755859375,75.0999984741211,75.0999984741211,789300,27.551718883674617,55.639979811935504,74.50337870003041,ALC,XLV,Healthcare,0.0,43962834944
2023-02-15,75.08000183105469,75.61000061035156,74.91999816894531,75.41999816894531,75.41999816894531,671400,26.72941503895139,56.33327512128305,74.5601996308962,ALC,XLV,Healthcare,0.0,43962834944
2023-02-16,74.7300033569336,74.97000122070312,74.08999633789062,74.0999984741211,74.0999984741211,548300,25.965847183136965,57.846820462441386,74.64208520594849,ALC,XLV,Healthcare,0.0,43962834944
2023-02-17,72.61000061035156,73.68000030517578,72.41000366210938,73.58999633789062,73.58999633789062,598900,24.54223433698749,50.12825868565702,74.5904578981554,ALC,XLV,Healthcare,0.0,43962834944
2023-02-21,73.43000030517578,73.56600189208984,72.76000213623047,72.83999633789062,72.83999633789062,651500,23.55630704331704,47.49158489408234,74.49517584479686,ALC,XLV,Healthcare,0.0,43962834944
2023-02-22,72.97000122070312,73.04000091552734,72.0,72.08999633789062,72.08999633789062,709000,22.640803127765906,43.83971375108656,74.33753970128198,ALC,XLV,Healthcare,0.0,43962834944
2023-02-23,72.55000305175781,72.63999938964844,71.7300033569336,72.19999694824219,72.19999694824219,622400,22.279322985501246,40.48698155473148,74.12348795238756,ALC,XLV,Healthcare,0.0,43962834944
2023-02-24,71.11000061035156,71.26000213623047,70.4000015258789,71.0,71.0,731300,22.111361602509607,41.19729005395138,73.94029833294515,ALC,XLV,Healthcare,0.0,43962834944
2023-02-27,71.45999908447266,71.55999755859375,70.43000030517578,70.69000244140625,70.69000244140625,1015700,22.706223524190477,36.13105427582706,73.66026992028371,ALC,XLV,Healthcare,0.0,43962834944
2023-02-28,71.55999755859375,71.75,67.68000030517578,68.23999786376953,68.23999786376953,2543400,22.97066913631338,34.93582674296004,73.37738730324776,ALC,XLV,Healthcare,0.0,43962834944
2023-03-01,68.31999969482422,68.4000015258789,67.36000061035156,67.95999908447266,67.95999908447266,1309100,24.4449891300684,27.260497174631077,72.88811211853555,ALC,XLV,Healthcare,0.0,43962834944
2023-03-02,67.43000030517578,68.19999694824219,67.16000366210938,67.91000366210938,67.91000366210938,828900,25.928629941795606,26.542791261029308,72.41876802005336,ALC,XLV,Healthcare,0.0,43962834944
2023-03-03,68.37000274658203,68.56500244140625,67.87999725341797,68.3499984741211,68.3499984741211,1383200,27.379845092644278,26.40909322454353,71.98936189072536,ALC,XLV,Healthcare,0.0,43962834944
2023-03-06,68.44000244140625,68.81999969482422,68.16000366210938,68.58999633789062,68.58999633789062,840500,28.355258537497843,29.76222912100776,71.64275585104876,ALC,XLV,Healthcare,0.0,43962834944
2023-03-07,68.19000244140625,68.25,65.83000183105469,65.91999816894531,65.91999816894531,1013700,28.99803929902156,31.593156239619447,71.3520168497956,ALC,XLV,Healthcare,0.0,43962834944
2023-03-08,65.66999816894531,66.7699966430664,65.41999816894531,66.25,66.25,1154000,30.50938299564885,24.074425393963118,70.83468173733367,ALC,XLV,Healthcare,0.0,43962834944
2023-03-09,66.37999725341797,66.73999786376953,65.25,65.55000305175781,65.55000305175781,576100,32.04551302298829,26.405660135399035,70.39804538139713,ALC,XLV,Healthcare,0.0,43962834944
2023-03-10,65.45999908447266,65.5,63.779998779296875,64.45999908447266,64.45999908447266,916200,33.52804608010505,24.674971062575306,69.93632706428862,ALC,XLV,Healthcare,0.0,43962834944
2023-03-13,64.02999877929688,65.43000030517578,63.959999084472656,64.80999755859375,64.80999755859375,1149500,35.35076908223378,22.231498965962633,69.41477201859186,ALC,XLV,Healthcare,0.0,43962834944
2023-03-14,65.6500015258789,65.79499816894531,65.1449966430664,65.70999908447266,65.70999908447266,1223900,37.043297584210464,24.806364594115276,68.97622207002061,ALC,XLV,Healthcare,0.0,43962834944
2023-03-15,64.88999938964844,65.52999877929688,64.66999816894531,65.19000244140625,65.19000244140625,1413800,38.19795651896751,31.121681602018242,68.66515321425413,ALC,XLV,Healthcare,0.0,43962834944
2023-03-16,64.98999786376953,66.87000274658203,64.95999908447266,66.77999877929688,66.77999877929688,1253600,39.43365394991633,29.576083030522742,68.33418647398291,ALC,XLV,Healthcare,0.0,43962834944
2023-03-17,65.91999816894531,66.05999755859375,65.30000305175781,65.4000015258789,65.4000015258789,1061300,39.1438454513801,39.47423675884583,68.18616859829852,ALC,XLV,Healthcare,0.0,43962834944
2023-03-20,66.55000305175781,66.625,65.5719985961914,65.93000030517578,65.93000030517578,2018800,38.87473755988218,34.89060892396074,67.92081935330617,ALC,XLV,Healthcare,0.0,43962834944
2023-03-21,67.04000091552734,67.51000213623047,66.87000274658203,67.45999908447266,67.45999908447266,1646600,38.04939096524138,37.87426313916675,67.73121753919851,ALC,XLV,Healthcare,0.0,43962834944
2023-03-22,67.4800033569336,68.05999755859375,66.5999984741211,66.66999816894531,66.66999816894531,1676400,36.45333381911576,45.6212836561551,67.705387210177,ALC,XLV,Healthcare,0.0,43962834944
2023-03-23,68.37999725341797,68.44000244140625,66.4000015258789,66.9000015258789,66.9000015258789,2320600,34.49570754956995,42.66302596446367,67.60677873005969,ALC,XLV,Healthcare,0.0,43962834944
2023-03-24,66.69000244140625,67.54000091552734,66.23999786376953,67.48999786376953,67.48999786376953,1984300,32.35810636987693,43.80551865975833,67.5394666153758,ALC,XLV,Healthcare,0.0,43962834944
2023-03-27,68.18000030517578,68.51000213623047,67.9000015258789,68.30999755859375,68.30999755859375,1207200,30.497778950543573,46.73736455512557,67.53475530569901,ALC,XLV,Healthcare,0.0,43962834944
2023-03-28,68.41000366210938,68.5,67.37000274658203,67.63999938964844,67.63999938964844,1336600,28.67795468661016,50.59538108217036,67.60858790121279,ALC,XLV,Healthcare,0.0,43962834944
2023-03-29,68.0199966430664,68.05999755859375,67.13500213623047,67.58000183105469,67.58000183105469,1817300,26.71372798942678,47.563843332883984,67.61157947154,ALC,XLV,Healthcare,0.0,43962834944
2023-03-30,71.12000274658203,71.54000091552734,70.13999938964844,70.80000305175781,70.80000305175781,4006000,25.083302527797603,47.29058623411384,67.60857207720807,ALC,XLV,Healthcare,0.0,43962834944
2023-03-31,70.79000091552734,71.30000305175781,70.25,70.54000091552734,70.54000091552734,2263900,25.271192896020995,60.429811838067906,67.91251788430804,ALC,XLV,Healthcare,0.0,43962834944
2023-04-03,70.44999694824219,70.45999908447266,69.30000305175781,69.41000366210938,69.41000366210938,2194900,25.445662523657003,59.1477026058071,68.16275436347179,ALC,XLV,Healthcare,0.0,43962834944
2023-04-04,69.87000274658203,70.38999938964844,69.51000213623047,69.76000213623047,69.76000213623047,1473800,24.806299441648513,53.80476973564681,68.28154001096108,ALC,XLV,Healthcare,0.0,43962834944
2023-04-05,69.18000030517578,69.81600189208984,69.16000366210938,69.2699966430664,69.2699966430664,1125800,24.212605151212053,55.15597059325709,68.42234592765341,ALC,XLV,Healthcare,0.0,43962834944
2023-04-06,70.6500015258789,71.16999816894531,70.30000305175781,70.43000030517578,70.43000030517578,1444100,23.36028610337231,52.82631062113025,68.50307456721656,ALC,XLV,Healthcare,0.0,43962834944
2023-04-10,69.94999694824219,69.94999694824219,68.32499694824219,69.16000366210938,69.16000366210938,1320400,23.389520800360355,57.412245117475216,68.68659130416505,ALC,XLV,Healthcare,0.0,43962834944
2023-04-11,69.83000183105469,70.22000122070312,69.51000213623047,69.68000030517578,69.68000030517578,1150800,21.908097150476358,51.508412144647444,68.73167819539785,ALC,XLV,Healthcare,0.0,43962834944
2023-04-12,70.7699966430664,71.2249984741211,70.5,70.52999877929688,70.52999877929688,1378000,20.70290157646355,53.61180158032107,68.82199458680527,ALC,XLV,Healthcare,0.0,43962834944
2023-04-13,71.58999633789062,72.13999938964844,71.4800033569336,72.0199966430664,72.0199966430664,1149600,20.190538789890187,56.90263775514332,68.98466165275686,ALC,XLV,Healthcare,1.0,43962834944
2023-04-14,72.69000244140625,72.80999755859375,71.625,71.8499984741211,71.8499984741211,764200,20.212789319806834,61.99264692685929,69.27374117564348,ALC,XLV,Healthcare,1.0,43962834944
2023-04-17,71.12999725341797,71.12999725341797,70.29000091552734,70.7300033569336,70.7300033569336,889500,20.572918036032878,61.105910850077436,69.51909901359373,ALC,XLV,Healthcare,1.0,43962834944
2023-04-18,71.87000274658203,72.0199966430664,70.7300033569336,71.11000061035156,71.11000061035156,1661900,19.890113135650633,55.47583065652118,69.63442323676895,ALC,XLV,Healthcare,1.0,43962834944
2023-04-19,69.94999694824219,70.69000244140625,69.91999816894531,70.58999633789062,70.58999633789062,916900,19.735764833688137,56.92592523222147,69.77495441520539,ALC,XLV,Healthcare,1.0,43962834944
2023-04-20,71.33999633789062,71.5199966430664,70.875,71.19000244140625,71.19000244140625,979200,19.01326832057884,54.31880049259089,69.85257745546112,ALC,XLV,Healthcare,1.0,43962834944
2023-04-21,72.6500015258789,73.25,72.41000366210938,72.9800033569336,72.9800033569336,1356300,18.798364593695755,56.77851571847561,69.97995126364637,ALC,XLV,Healthcare,1.0,43962834944
2023-04-24,73.72000122070312,73.91000366210938,72.97000122070312,73.29000091552734,73.29000091552734,1172000,19.419880792713887,63.15283330690505,70.26567051062611,ALC,XLV,Healthcare,1.0,43962834944
2023-04-25,72.83000183105469,73.01000213623047,71.91000366210938,71.91999816894531,71.91999816894531,532300,20.272674747200604,64.13921171346638,70.55370197775956,ALC,XLV,Healthcare,1.0,43962834944
2023-04-26,72.04000091552734,72.08000183105469,71.19999694824219,71.4000015258789,71.4000015258789,736400,20.273504782109708,56.89099996558022,70.68382542453915,ALC,XLV,Healthcare,1.0,43962834944
2023-04-27,70.7699966430664,71.97000122070312,70.69499969482422,71.83000183105469,71.83000183105469,507400,19.78171967499109,54.37909604557489,70.7520326722858,ALC,XLV,Healthcare,0.0,43962834944
2023-04-28,71.87999725341797,72.86000061035156,71.8499984741211,72.4800033569336,72.4800033569336,441800,18.984369349058653,56.1050412698409,70.85469640169235,ALC,XLV,Healthcare,0.0,43962834944
2023-05-01,72.0999984741211,72.62000274658203,71.81500244140625,72.0,72.0,630500,18.726561747996602,58.65159132972367,71.00948754028676,ALC,XLV,Healthcare,0.0,43962834944
2023-05-02,71.5,72.05000305175781,71.13999938964844,71.58000183105469,71.58000183105469,1087700,18.461447913230185,56.0649079750912,71.10382206025945,ALC,XLV,Healthcare,0.0,43962834944
2023-05-03,73.66000366210938,74.4800033569336,73.0999984741211,73.41999816894531,73.41999816894531,1277100,17.715095059457347,53.82794362370801,71.1491725146209,ALC,XLV,Healthcare,1.0,43962834944
2023-05-04,73.08999633789062,73.5199966430664,72.80999755859375,73.0,73.0,663700,18.27678388648132,61.142628400332775,71.36544162455655,ALC,XLV,Healthcare,1.0,43962834944
2023-05-05,72.94000244140625,73.86000061035156,72.62000274658203,73.69000244140625,73.69000244140625,698200,18.58347731505834,58.850790889733936,71.52111385078926,ALC,XLV,Healthcare,0.0,43962834944
2023-05-08,74.2300033569336,74.9800033569336,73.94999694824219,74.91000366210938,74.91000366210938,936500,19.030633477280933,61.40998142197471,71.72767466894327,ALC,XLV,Healthcare,0.0,43962834944
2023-05-09,73.33999633789062,74.54000091552734,73.30000305175781,74.30999755859375,74.30999755859375,1386200,19.95220632434035,65.49603833761736,72.03075362067337,ALC,XLV,Healthcare,0.0,43962834944
2023-05-10,78.76000213623047,81.19999694824219,78.16000366210938,80.63999938964844,80.63999938964844,3826200,20.283336117484904,62.01805382264628,72.24782447190388,ALC,XLV,Healthcare,0.0,43962834944
2023-05-11,79.29000091552734,80.2750015258789,78.94000244140625,79.91000366210938,79.91000366210938,1965600,22.640560415080323,76.3103931069337,73.0470792259748,ALC,XLV,Healthcare,0.0,43962834944
2023-05-12,79.4000015258789,79.72000122070312,79.05999755859375,79.41999816894531,79.41999816894531,743400,24.829411548561783,72.90337153926575,73.70069107703523,ALC,XLV,Healthcare,0.0,43962834944
2023-05-15,79.47000122070312,80.08000183105469,79.27999877929688,79.63999938964844,79.63999938964844,701900,26.86191617250885,70.62403205177122,74.24538699055047,ALC,XLV,Healthcare,0.0,43962834944
2023-05-16,79.7699966430664,80.87999725341797,79.60199737548828,80.58000183105469,80.58000183105469,1013000,28.832819148569744,71.0615000029581,74.75915959998838,ALC,XLV,Healthcare,0.0,43962834944
2023-05-17,80.41999816894531,80.75499725341797,79.86000061035156,80.3499984741211,80.3499984741211,1079800,30.846918446438412,72.91731367783395,75.31352552675659,ALC,XLV,Healthcare,0.0,43962834944
2023-05-18,80.33000183105469,80.94000244140625,80.06999969482422,80.81999969482422,80.81999969482422,879300,32.71715350874503,71.70559644728311,75.79318961698178,ALC,XLV,Healthcare,0.0,43962834944
2023-05-19,81.19000244140625,81.9000015258789,81.12000274658203,81.79000091552734,81.79000091552734,1715700,34.49965734115755,72.70380709106338,76.27193343391916,ALC,XLV,Healthcare,0.0,43962834944
2023-05-22,81.29000091552734,82.08000183105469,81.20999908447266,81.72000122070312,81.72000122070312,911200,36.38781699825215,74.68851778176521,76.7974636702628,ALC,XLV,Healthcare,0.0,43962834944
2023-05-23,81.30000305175781,81.31999969482422,78.2300033569336,78.66000366210938,78.66000366210938,2190200,38.18386145937675,74.26884543636598,77.26627677030474,ALC,XLV,Healthcare,0.0,43962834944
2023-05-24,78.3499984741211,78.375,77.8499984741211,77.9800033569336,77.9800033569336,826000,37.37606450543054,58.732620332792415,77.39901266476232,ALC,XLV,Healthcare,0.0,43962834944
2023-05-25,78.8499984741211,78.87000274658203,77.8499984741211,78.36000061035156,78.36000061035156,834000,36.3665886440929,55.93250565095534,77.45434511163577,ALC,XLV,Healthcare,0.0,43962834944
2023-05-26,78.55999755859375,79.29000091552734,78.45999908447266,79.05000305175781,79.05000305175781,521800,35.640850485582995,57.16160136097086,77.54059801627537,ALC,XLV,Healthcare,0.0,43962834944
2023-05-30,79.16000366210938,79.22000122070312,78.06999969482422,78.19000244140625,78.19000244140625,509500,35.146530015420645,59.37720466087807,77.68435087679751,ALC,XLV,Healthcare,0.0,43962834944
2023-05-31,78.05999755859375,78.33000183105469,77.04000091552734,77.38999938964844,77.38999938964844,996600,34.38459299707359,55.5227531736764,77.732508168665,ALC,XLV,Healthcare,0.0,43962834944
2023-06-01,77.79000091552734,78.98999786376953,77.66000366210938,78.62000274658203,78.62000274658203,548600,32.9152783354423,52.13252327854392,77.69988828494914,ALC,XLV,Healthcare,0.0,43962834944
2023-06-02,79.87999725341797,80.05999755859375,79.18000030517578,79.45999908447266,79.45999908447266,676400,31.89456982785303,56.52764272856113,77.78751823367608,ALC,XLV,Healthcare,0.0,43962834944
2023-06-05,79.52999877929688,79.80000305175781,79.16999816894531,79.30000305175781,79.30000305175781,407400,31.462963161367608,59.27756053819686,77.94680212422814,ALC,XLV,Healthcare,0.0,43962834944
2023-06-06,80.12000274658203,80.25,79.0199966430664,79.30000305175781,79.30000305175781,799000,31.054156014220638,58.51825874943445,78.0756784030405,ALC,XLV,Healthcare,0.0,43962834944
2023-06-07,78.7300033569336,78.83000183105469,77.62000274658203,77.6500015258789,77.6500015258789,778600,30.894582636194855,58.51825874943445,78.19228075053739,ALC,XLV,Healthcare,0.0,43962834944
2023-06-08,78.4000015258789,79.20500183105469,78.22000122070312,78.91999816894531,78.91999816894531,680600,29.623615437996907,50.74408838314825,78.14063511009373,ALC,XLV,Healthcare,0.0,43962834944
2023-06-09,78.9800033569336,79.22000122070312,78.81999969482422,79.04000091552734,79.04000091552734,656800,28.654486773554673,55.63009517629691,78.21486016331768,ALC,XLV,Healthcare,0.0,43962834944
2023-06-12,78.58000183105469,78.94999694824219,77.95999908447266,78.7300033569336,78.7300033569336,672800,27.76335085442772,56.07349513714245,78.29344499686145,ALC,XLV,Healthcare,0.0,43962834944
2023-06-13,79.11000061035156,79.31999969482422,78.9000015258789,79.0,79.0,420800,26.24854460967206,54.55676765607163,78.33502198353499,ALC,XLV,Healthcare,0.0,43962834944
2023-06-14,79.44000244140625,80.12999725341797,79.18000030517578,79.79000091552734,79.79000091552734,730200,25.088612205370087,55.681173149416686,78.39835322319833,ALC,XLV,Healthcare,0.0,43962834944
2023-06-15,79.62999725341797,80.98999786376953,79.5199966430664,80.88999938964844,80.88999938964844,982900,24.526701756645878,58.8866354700324,78.53089109865823,ALC,XLV,Healthcare,0.0,43962834944
2023-06-16,81.43000030517578,81.87999725341797,81.03099822998047,81.2699966430664,81.2699966430664,929100,24.50127978881849,62.909323443708274,78.75556807875253,ALC,XLV,Healthcare,0.0,43962834944
2023-06-20,80.29000091552734,80.68000030517578,80.19999694824219,80.4000015258789,80.4000015258789,686500,24.94106163474,64.21202088950845,78.99503746583004,ALC,XLV,Healthcare,0.0,43962834944
2023-06-21,80.05000305175781,80.30999755859375,79.5,80.16000366210938,80.16000366210938,487800,24.610163722846806,59.09463787752913,79.12884356678707,ALC,XLV,Healthcare,0.0,43962834944
2023-06-22,80.04000091552734,81.05999755859375,79.9800033569336,80.95999908447266,80.95999908447266,681100,23.72679480820798,57.7278773804211,79.2270492901511,ALC,XLV,Healthcare,0.0,43962834944
2023-06-23,80.58999633789062,81.02999877929688,80.4000015258789,80.5,80.5,559700,23.35659316730595,60.96847198848436,79.39209212770554,ALC,XLV,Healthcare,0.0,43962834944
2023-06-26,80.94999694824219,81.0,80.18000030517578,80.30999755859375,80.30999755859375,495000,23.01283450075406,58.20542504750965,79.49760716316216,ALC,XLV,Healthcare,1.0,43962834944
2023-06-27,80.08999633789062,80.56500244140625,79.5199966430664,80.37000274658203,80.37000274658203,508900,22.491733092381253,57.05524605150595,79.57497767701278,ALC,XLV,Healthcare,1.0,43962834944
2023-06-28,80.8499984741211,81.12000274658203,80.41999816894531,80.5199966430664,80.5199966430664,503100,21.416665544737278,57.34193924252544,79.65069435030509,ALC,XLV,Healthcare,0.0,43962834944
2023-06-29,80.73999786376953,81.05500030517578,80.41999816894531,80.91999816894531,80.91999816894531,312900,20.820569303281918,58.09502139103388,79.73348504485378,ALC,XLV,Healthcare,0.0,43962834944
2023-06-30,82.79000091552734,83.05500030517578,82.01000213623047,82.11000061035156,82.11000061035156,1038000,20.267051364787655,60.117111890845834,79.84648629476726,ALC,XLV,Healthcare,0.0,43962834944
2023-07-03,81.7300033569336,81.86000061035156,80.61000061035156,81.04000091552734,81.04000091552734,469800,21.011682420005975,65.45735941159245,80.06205908672767,ALC,XLV,Healthcare,0.0,43962834944
2023-07-05,81.55999755859375,81.61000061035156,81.0199966430664,81.4000015258789,81.4000015258789,832500,20.465741757071406,57.94446585801545,80.15519640375621,ALC,XLV,Healthcare,1.0,43962834944
2023-07-06,80.80000305175781,80.91000366210938,80.0999984741211,80.61000061035156,80.61000061035156,633800,19.958796855775017,59.62358226619712,80.2737492725298,ALC,XLV,Healthcare,1.0,43962834944
2023-07-07,80.73999786376953,81.29000091552734,80.54000091552734,80.69999694824219,80.69999694824219,614400,18.74507658727287,54.482833509380704,80.3057732094652,ALC,XLV,Healthcare,0.0,43962834944
2023-07-10,81.22000122070312,82.25,81.22000122070312,82.23999786376953,82.23999786376953,545200,17.889828684502366,54.95925984344259,80.34331832744397,ALC,XLV,Healthcare,0.0,43962834944
2023-07-11,82.7300033569336,83.88999938964844,82.68000030517578,83.77999877929688,83.77999877929688,948500,17.737608554804762,62.24221834686689,80.52395447376068,ALC,XLV,Healthcare,0.0,43962834944
2023-07-12,84.23999786376953,84.44000244140625,83.66999816894531,84.19000244140625,84.19000244140625,554600,18.50266596959378,67.84205422456805,80.8340539314308,ALC,XLV,Healthcare,0.0,43962834944
2023-07-13,84.98999786376953,85.19999694824219,84.41999816894531,84.69999694824219,84.69999694824219,440400,19.47677975604719,69.15371964590035,81.15366807523799,ALC,XLV,Healthcare,0.0,43962834944
2023-07-14,84.58999633789062,85.16999816894531,84.5199966430664,84.83000183105469,84.83000183105469,562600,20.72694375801222,70.75179214323927,81.49141368219077,ALC,XLV,Healthcare,0.0,43962834944
2023-07-17,84.19000244140625,84.61000061035156,83.77999877929688,84.27999877929688,84.27999877929688,537400,21.88781033126546,71.16193824918496,81.80937445827304,ALC,XLV,Healthcare,0.0,43962834944
2023-07-18,84.37000274658203,84.86499786376953,84.02999877929688,84.7699966430664,84.7699966430664,379300,22.23662141399722,66.88846786296111,82.04467201265626,ALC,XLV,Healthcare,0.0,43962834944
2023-07-19,84.80999755859375,85.0999984741211,84.22000122070312,84.83999633789062,84.83999633789062,454400,22.70127737325458,68.69230685154399,82.304226739362,ALC,XLV,Healthcare,0.0,43962834944
2023-07-20,84.48999786376953,84.77999877929688,84.2300033569336,84.47000122070312,84.47000122070312,433200,23.265148195409434,68.95252133964695,82.54572860588853,ALC,XLV,Healthcare,1.0,43962834944
2023-07-21,84.3499984741211,85.02999877929688,84.27899932861328,84.30999755859375,84.30999755859375,618500,23.788742530267513,65.83765587359748,82.7289926644423,ALC,XLV,Healthcare,1.0,43962834944
2023-07-24,84.2300033569336,84.30999755859375,83.38999938964844,83.54000091552734,83.54000091552734,397700,24.429099055085054,64.48109232945211,82.8795645591234,ALC,XLV,Healthcare,1.0,43962834944
2023-07-25,83.47000122070312,84.66000366210938,83.37999725341797,84.5,84.5,386300,24.014652753877396,58.25982905234114,82.9424632597333,ALC,XLV,Healthcare,1.0,43962834944
2023-07-26,83.5199966430664,85.08999633789062,83.5,84.87000274658203,84.87000274658203,398300,23.880735708710066,63.046840261907434,83.09080009213966,ALC,XLV,Healthcare,1.0,43962834944
2023-07-27,86.19999694824219,86.19999694824219,84.56999969482422,84.80000305175781,84.80000305175781,775700,24.056872146904507,64.72596948395946,83.26024796399132,ALC,XLV,Healthcare,1.0,43962834944
2023-07-28,84.88999938964844,85.37999725341797,84.68000030517578,84.98999786376953,84.98999786376953,480900,24.90745710404422,64.13224512621545,83.40689130568336,ALC,XLV,Healthcare,1.0,43962834944
2023-07-31,85.36000061035156,85.44499969482422,84.80999755859375,84.91999816894531,84.91999816894531,554200,25.697285992816806,65.06883540630571,83.55766335883442,ALC,XLV,Healthcare,1.0,43962834944
