Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,26.690000534057617,27.43000030517578,26.5,27.420000076293945,27.420000076293945,1444000,13.041772392110882,59.96471316083234,25.83031269507537,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-01,27.260000228881836,27.489999771118164,26.530000686645508,27.18000030517578,27.18000030517578,1748900,13.458224734275152,63.82761383714243,25.981711493286664,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-02,27.649999618530273,28.65999984741211,27.579999923706055,28.100000381469727,28.100000381469727,1630800,13.922554836560604,61.32068039641354,26.095834237276105,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-03,27.600000381469727,27.700000762939453,26.93000030517578,27.06999969482422,27.06999969482422,1181200,15.608914269377113,66.71722149312308,26.28670720338978,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-06,26.690000534057617,26.739999771118164,25.950000762939453,26.40999984741211,26.40999984741211,1281400,16.034268832064264,57.11027733713985,26.3613064882883,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-07,26.190000534057617,26.549999237060547,25.81999969482422,26.270000457763672,26.270000457763672,1263400,15.051997321011143,51.948369566457075,26.365943951061997,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-08,26.209999084472656,26.5,26.010000228881836,26.3700008392334,26.3700008392334,1023900,13.978012115166495,50.89747487404757,26.356806475509774,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-09,26.6299991607666,26.729999542236328,25.700000762939453,25.780000686645508,25.780000686645508,1163800,12.98074013831075,51.64986854572552,26.358063081578692,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-10,25.719999313354492,26.610000610351562,25.59000015258789,26.43000030517578,26.43000030517578,1504900,12.464870297153352,47.06742717189884,26.303009520156483,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-13,26.520000457763672,27.030000686645508,26.399999618530273,27.020000457763672,27.020000457763672,938900,12.131166069775327,52.108592692836694,26.31510388063451,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-14,27.020000457763672,27.079999923706055,26.459999084472656,26.690000534057617,26.690000534057617,851900,11.33573936322239,56.18737849433647,26.382236887980145,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-15,26.3799991607666,26.889999389648438,26.34000015258789,26.889999389648438,26.889999389648438,788500,10.670279914960881,53.44560426410053,26.411547711416095,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-16,26.440000534057617,26.530000686645508,26.110000610351562,26.15999984741211,26.15999984741211,1791100,9.953633022969132,54.8825354183675,26.457114537914414,CUZ,XLRE,Real Estate,1.0,3518003200
2023-02-17,26.100000381469727,26.15999984741211,25.59000015258789,26.0,26.0,1713000,9.650189230515094,48.94430319398901,26.42881790072372,CUZ,XLRE,Real Estate,0.0,3518003200
2023-02-21,25.700000762939453,25.920000076293945,25.280000686645508,25.3799991607666,25.3799991607666,641100,10.112482876172342,47.72544094883834,26.38797810065479,CUZ,XLRE,Real Estate,0.0,3518003200
2023-02-22,25.309999465942383,25.690000534057617,25.219999313354492,25.350000381469727,25.350000381469727,1103900,10.938538218629807,43.23259833783582,26.291980106379725,CUZ,XLRE,Real Estate,0.0,3518003200
2023-02-23,25.510000228881836,25.639999389648438,25.040000915527344,25.329999923706055,25.329999923706055,920500,11.781766772863124,43.02156384869031,26.20226775162639,CUZ,XLRE,Real Estate,0.0,3518003200
2023-02-24,25.049999237060547,25.09000015258789,24.729999542236328,25.040000915527344,25.040000915527344,819900,12.797287906394544,42.871308522742765,26.119194625157785,CUZ,XLRE,Real Estate,0.0,3518003200
2023-02-27,25.34000015258789,25.420000076293945,24.709999084472656,24.770000457763672,24.770000457763672,863700,14.123422370379986,40.65418349200342,26.01641427185965,CUZ,XLRE,Real Estate,0.0,3518003200
2023-02-28,24.770000457763672,25.059999465942383,24.469999313354492,24.489999771118164,24.489999771118164,1638500,14.634932143600206,38.6500520562229,25.8977081943267,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-01,24.299999237060547,24.770000457763672,24.290000915527344,24.729999542236328,24.729999542236328,1684200,15.428616854457506,36.6331953728092,25.763640725449697,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-02,24.6200008392334,25.149999618530273,24.440000534057617,25.040000915527344,25.040000915527344,1575700,16.39780603292276,39.54520062677179,25.665198708000805,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-03,25.18000030517578,25.479999542236328,25.06999969482422,25.25,25.25,1158800,16.463684073503224,43.177551268126436,25.60565606109857,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-06,25.459999084472656,25.520000457763672,25.170000076293945,25.219999313354492,25.219999313354492,1662600,15.87078681934579,45.56362913627058,25.57178405527966,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-07,25.209999084472656,25.329999923706055,24.239999771118164,24.5,24.5,1333500,15.242315753752436,45.27115683906628,25.538280746524883,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-08,24.450000762939453,24.899999618530273,24.110000610351562,24.6299991607666,24.6299991607666,1813700,15.997008482360132,38.829293752238456,25.439396865903465,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-09,24.520000457763672,24.59000015258789,23.799999237060547,23.81999969482422,23.81999969482422,1515000,16.853898244294275,40.47621778343185,25.362311370176144,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-10,23.84000015258789,23.850000381469727,21.8700008392334,21.959999084472656,21.959999084472656,6458300,18.011296131520417,34.2827414477571,25.21542454395215,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-13,21.6200008392334,21.959999084472656,20.959999084472656,21.670000076293945,21.670000076293945,2522700,20.61819654259364,24.871458196740107,24.905384024001723,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-14,22.31999969482422,22.540000915527344,20.81999969482422,21.170000076293945,21.170000076293945,2759400,23.49360749561535,23.77555528886641,24.597252219458124,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-15,20.670000076293945,21.209999084472656,20.329999923706055,21.059999465942383,21.059999465942383,3108900,25.15662528114955,21.977483723768408,24.270847253442486,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-16,20.649999618530273,20.770000457763672,19.81999969482422,20.469999313354492,20.469999313354492,3049300,26.981587506575433,21.590625964551815,23.965052226061523,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-17,20.239999771118164,20.3700008392334,19.15999984741211,19.450000762939453,19.450000762939453,3253100,28.945348012541597,19.597995728666195,23.632190043898948,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-20,19.3799991607666,20.239999771118164,19.3799991607666,19.850000381469727,19.850000381469727,2303300,31.081920305385527,16.724295691560464,23.233886302855186,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-21,20.200000762939453,20.8700008392334,20.100000381469727,20.760000228881836,20.760000228881836,3340400,33.06588029159775,21.58051684627466,22.911611453199427,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-22,20.530000686645508,20.600000381469727,19.540000915527344,19.579999923706055,19.579999923706055,3050900,33.81520916565098,31.383833259259692,22.706696098502512,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-23,19.610000610351562,19.790000915527344,18.3799991607666,18.5,18.5,3164000,34.85136241932342,26.719378545793997,22.40891551042666,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-24,18.229999542236328,19.299999237060547,18.059999465942383,19.260000228881836,19.260000228881836,4198100,36.39848739755049,23.305283742072078,22.03663784276698,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-27,19.75,19.950000762939453,19.479999542236328,19.68000030517578,19.68000030517578,2131800,37.97477435847543,30.076221105133154,21.77219616525411,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-28,19.450000762939453,20.09000015258789,19.43000030517578,20.0,20.0,1456600,38.42485884927945,33.56673428873575,21.57293941667522,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-29,20.399999618530273,20.899999618530273,20.360000610351562,20.770000457763672,20.770000457763672,1902200,38.63309575829944,36.1807082102546,21.42313566270615,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-30,21.09000015258789,21.3799991607666,20.950000762939453,21.1200008392334,21.1200008392334,1603200,37.69048297993715,42.085801974217624,21.360932309854487,CUZ,XLRE,Real Estate,0.0,3518003200
2023-03-31,21.34000015258789,21.459999084472656,20.90999984741211,21.3799991607666,21.3799991607666,1880300,36.214923390480195,44.59528222475045,21.337986455509622,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-03,21.530000686645508,21.850000381469727,21.06999969482422,21.209999084472656,21.209999084472656,1277800,34.745431839549134,46.451515813483965,21.341987665534095,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-04,21.049999237060547,21.09000015258789,20.450000762939453,20.690000534057617,20.690000534057617,1473000,32.89587731271572,45.38092748833008,21.329417324480623,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-05,20.489999771118164,20.969999313354492,20.399999618530273,20.920000076293945,20.920000076293945,1573000,31.77314625907427,42.17869094391899,21.26852048729748,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-06,21.149999618530273,21.149999618530273,20.639999389648438,20.940000534057617,20.940000534057617,813700,30.77717400712165,44.05896042330785,21.235328067201905,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-10,20.799999237060547,21.1299991607666,20.350000381469727,20.969999313354492,20.969999313354492,1486800,29.60312533398912,44.22880035663466,21.20720163547388,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-11,21.049999237060547,21.420000076293945,20.8700008392334,21.049999237060547,21.049999237060547,2062400,28.8119223483881,44.5009720684922,21.184610938129175,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-12,21.3700008392334,21.3700008392334,20.3700008392334,20.3799991607666,20.3799991607666,1193500,27.653978388005477,45.26805889209337,21.171790776122638,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-13,20.40999984741211,20.6200008392334,20.170000076293945,20.3799991607666,20.3799991607666,1303800,27.109018299744097,40.25041874074521,21.096382050850636,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-14,20.56999969482422,20.81999969482422,19.8799991607666,20.15999984741211,20.15999984741211,1810400,26.804629190146905,40.250418740745204,21.02815510893787,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-17,20.309999465942383,21.1299991607666,20.1299991607666,21.049999237060547,21.049999237060547,2018700,26.80987526995686,38.620228392850144,20.945473655459228,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-18,21.06999969482422,21.190000534057617,20.790000915527344,21.049999237060547,21.049999237060547,1949000,26.300641772265514,47.826268818046394,20.95542847275459,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-19,20.81999969482422,21.739999771118164,20.729999542236328,21.729999542236328,21.729999542236328,1875400,25.727881356705087,47.82626881804639,20.9644352122123,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-20,21.420000076293945,21.729999542236328,21.110000610351562,21.25,21.25,1930400,24.32218873951578,53.94688798315157,21.037346100786017,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-21,21.440000534057617,21.549999237060547,20.84000015258789,20.90999984741211,20.90999984741211,1666900,23.016902737839995,49.52988978443982,21.05759885309211,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-24,20.8799991607666,21.15999984741211,20.6200008392334,21.09000015258789,21.09000015258789,2479000,22.17805235350915,46.61823662774632,21.043541804932108,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-25,20.940000534057617,21.110000610351562,20.6200008392334,20.81999969482422,20.81999969482422,1920800,21.69399810633664,48.349355287174404,21.047966409470753,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-26,20.829999923706055,21.280000686645508,20.709999084472656,20.8799991607666,20.8799991607666,2817000,21.2445191625336,45.94263423376121,21.02625529379013,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-27,20.979999542236328,21.600000381469727,20.770000457763672,21.479999542236328,21.479999542236328,2509500,20.497192114437212,46.579011356111806,21.01232613826408,CUZ,XLRE,Real Estate,0.0,3518003200
2023-04-28,21.950000762939453,22.299999237060547,21.309999465942383,21.809999465942383,21.809999465942383,1928400,19.209346005624756,52.58966286318483,21.05686646245191,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-01,21.670000076293945,21.940000534057617,21.350000381469727,21.450000762939453,21.450000762939453,1220000,18.76066460516668,55.551836071880665,21.128593415165287,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-02,21.25,21.440000534057617,20.65999984741211,20.989999771118164,20.989999771118164,1287300,18.344031876169897,51.75304756750533,21.159203638762826,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-03,21.149999618530273,21.260000228881836,20.450000762939453,20.5,20.5,1765300,17.292702052023692,47.301939288501046,21.14308898470143,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-04,20.450000762939453,21.0,20.149999618530273,20.770000457763672,20.770000457763672,1112300,16.632032680126645,43.054095901453934,21.081842414729863,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-05,21.079999923706055,21.31999969482422,20.84000015258789,21.270000457763672,21.270000457763672,1013000,16.45127044109069,45.93519059830199,21.052143180733083,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-08,21.290000915527344,21.309999465942383,20.760000228881836,20.84000015258789,20.84000015258789,1029300,15.710042124638832,50.89029234641217,21.072891492831236,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-09,20.530000686645508,20.979999542236328,20.270000457763672,20.700000762939453,20.700000762939453,1864700,15.146471505298933,46.90854832739825,21.050711365189013,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-10,20.979999542236328,21.0,20.479999542236328,20.709999084472656,20.709999084472656,1306200,15.342310247259869,45.656045415968464,21.01731035545096,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-11,20.3700008392334,20.65999984741211,20.239999771118164,20.399999618530273,20.399999618530273,1534100,15.483925447041104,45.76741656083653,20.988042615357788,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-12,20.459999084472656,20.459999084472656,19.889999389648438,19.969999313354492,19.969999313354492,1571200,15.958859280816094,42.83618100169889,20.932038520421834,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-15,20.170000076293945,20.290000915527344,19.709999084472656,19.81999969482422,19.81999969482422,4118900,16.865354889112773,39.095791467659716,20.840415738796374,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-16,19.81999969482422,19.84000015258789,19.200000762939453,19.219999313354492,19.219999313354492,1536300,17.93286733620897,37.8540684672967,20.743233258418073,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-17,19.3799991607666,19.950000762939453,19.239999771118164,19.790000915527344,19.790000915527344,1382100,19.504094003231522,33.29828903040855,20.598163358888208,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-18,19.579999923706055,19.860000610351562,19.479999542236328,19.81999969482422,19.81999969482422,1076800,20.69408674115121,40.61080456605984,20.521195507139552,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-19,19.989999771118164,20.219999313354492,19.729999542236328,19.979999542236328,19.979999542236328,1118200,21.799079997790923,40.97754541344416,20.45441495358571,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-22,20.059999465942383,20.540000915527344,19.860000610351562,20.43000030517578,20.43000030517578,1033500,21.92369321362353,42.99931916739497,20.4092325334572,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-23,20.489999771118164,21.40999984741211,20.170000076293945,20.850000381469727,20.850000381469727,1983300,21.320256891364693,48.357316063413656,20.411210416478017,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-24,20.709999084472656,20.93000030517578,20.149999618530273,20.239999771118164,20.239999771118164,1369700,20.396258455002275,52.81535548617211,20.452999936953418,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-25,20.18000030517578,20.200000762939453,19.600000381469727,19.780000686645508,19.780000686645508,1571700,19.501512827111206,46.53250001533047,20.43271420687387,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-26,19.860000610351562,19.93000030517578,19.530000686645508,19.850000381469727,19.850000381469727,1261900,18.4960194640473,42.433162786099416,20.37055101447117,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-30,19.979999542236328,20.290000915527344,19.899999618530273,20.100000381469727,20.100000381469727,1767100,17.67456531662558,43.25243523893346,20.320974763709128,CUZ,XLRE,Real Estate,0.0,3518003200
2023-05-31,19.969999313354492,20.25,19.760000228881836,19.920000076293945,19.920000076293945,1547800,16.556307437023232,46.19744943546496,20.299929584448233,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-01,19.889999389648438,19.93000030517578,19.34000015258789,19.440000534057617,19.440000534057617,1255700,15.477862967605716,44.41037548336285,20.26374582176687,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-02,19.719999313354492,20.549999237060547,19.719999313354492,20.31999969482422,20.31999969482422,1912400,15.174622637672531,39.970080579789936,20.185293889604086,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-05,20.200000762939453,20.350000381469727,19.790000915527344,19.799999237060547,19.799999237060547,1243900,14.370602012498852,49.86656509303049,20.198123013910767,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-06,19.8799991607666,20.899999618530273,19.799999237060547,20.81999969482422,20.81999969482422,1432400,13.624011431980435,45.131764891661085,20.160206463734553,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-07,21.06999969482422,21.790000915527344,20.8799991607666,21.68000030517578,21.68000030517578,1721000,13.774280983056508,54.29831188974505,20.223043914314523,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-08,21.510000228881836,21.579999923706055,21.030000686645508,21.5,21.5,1529300,14.975687549867231,60.31784856545036,20.36180166582512,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-09,21.549999237060547,21.6200008392334,21.239999771118164,21.559999465942383,21.559999465942383,1246200,16.09127936190576,58.57872708881708,20.47020150717511,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-12,21.56999969482422,21.940000534057617,21.270000457763672,21.459999084472656,21.459999084472656,1204400,17.17235684774924,59.00304803559927,20.573991788962466,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-13,21.450000762939453,21.969999313354492,21.329999923706055,21.719999313354492,21.719999313354492,1292800,18.533757277161147,57.937748831707125,20.658373436153912,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-14,21.90999984741211,22.15999984741211,21.610000610351562,21.770000457763672,21.770000457763672,1324300,19.831140064736296,59.961830918090776,20.75948066255397,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-15,21.6299991607666,22.100000381469727,21.43000030517578,22.06999969482422,22.06999969482422,1052900,21.25015996141614,60.35691897941985,20.85572064305013,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-16,22.1299991607666,22.290000915527344,21.93000030517578,22.260000228881836,22.260000228881836,2344000,22.10756848145533,62.7330399859805,20.971366267028614,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-20,22.049999237060547,22.049999237060547,21.56999969482422,21.709999084472656,21.709999084472656,1350500,23.14125672868618,64.19671087152581,21.094093311014635,CUZ,XLRE,Real Estate,1.0,3518003200
2023-06-21,21.540000915527344,21.729999542236328,21.290000915527344,21.5,21.5,979500,23.200885418987138,57.19404026423973,21.152751003724923,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-22,21.510000228881836,21.510000228881836,20.600000381469727,20.81999969482422,20.81999969482422,1033900,22.62091155241638,54.73885038760709,21.185822336703502,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-23,20.68000030517578,20.889999389648438,20.360000610351562,20.540000915527344,20.540000915527344,1430000,21.24269704663099,47.6115791938656,21.15098208509595,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-26,20.520000457763672,21.889999389648438,20.520000457763672,21.770000457763672,21.770000457763672,1107800,20.353263440438692,45.01265305726903,21.09279340227989,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-27,21.780000686645508,22.3799991607666,21.530000686645508,22.170000076293945,22.170000076293945,1380100,19.843798794563444,56.29802567240043,21.157289312325965,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-28,22.200000762939453,22.25,21.809999465942383,22.18000030517578,22.18000030517578,1851200,19.96867895727531,59.22857060822796,21.25373795651339,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-29,22.1299991607666,22.719999313354492,21.850000381469727,22.649999618530273,22.649999618530273,1807900,20.0846391083649,59.30204820220391,21.34195341829076,CUZ,XLRE,Real Estate,0.0,3518003200
2023-06-30,22.979999542236328,23.040000915527344,22.389999389648438,22.799999237060547,22.799999237060547,1823900,20.735082121756733,62.70403629814116,21.466529246885,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-03,22.959999084472656,23.479999542236328,22.93000030517578,23.40999984741211,23.40999984741211,675100,21.67462344842726,63.74562969350986,21.59352638880648,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-05,22.90999984741211,23.219999313354492,22.559999465942383,22.8700008392334,22.8700008392334,1256300,22.96947148137839,67.69664581247822,21.766523861054637,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-06,22.719999313354492,22.739999771118164,22.170000076293945,22.670000076293945,22.670000076293945,1250000,23.423510615225243,61.32524265518793,21.87161690659547,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-07,22.68000030517578,23.5,22.6200008392334,23.190000534057617,23.190000534057617,1412000,23.120934743555104,59.106403391667925,21.947653398947708,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-10,23.0,23.190000534057617,22.770000457763672,23.149999618530273,23.149999618530273,1305900,23.65547940677427,62.868152935888,22.06597217372008,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-11,23.329999923706055,23.65999984741211,23.139999389648438,23.649999618530273,23.649999618530273,776200,24.151842308334924,62.39268728396421,22.169212882749623,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-12,24.0,24.219999313354492,23.639999389648438,23.709999084472656,23.709999084472656,1643400,25.068804891843193,65.8675718968512,22.31024019091921,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-13,23.709999084472656,24.06999969482422,23.59000015258789,24.06999969482422,24.06999969482422,1247500,26.395508124057574,66.27032812655524,22.443550561733822,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-14,23.90999984741211,24.030000686645508,23.729999542236328,23.860000610351562,23.860000610351562,1091500,27.524324264501647,68.65987903126599,22.598450479171003,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-17,23.700000762939453,23.760000228881836,23.43000030517578,23.65999984741211,23.65999984741211,1151600,28.572510680628287,65.73440817965893,22.71859811071201,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-18,23.799999237060547,24.329999923706055,23.68000030517578,23.950000762939453,23.950000762939453,1279100,28.881879551504312,62.98202863965391,22.80825541896916,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-19,24.229999542236328,24.520000457763672,24.030000686645508,24.520000457763672,24.520000457763672,723500,29.73455152215144,65.2538523329559,22.916993070775856,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-20,24.5,24.5,23.6299991607666,23.75,23.75,1232400,30.698065430431036,69.24857954790542,23.069660440965173,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-21,23.969999313354492,23.979999542236328,23.56999969482422,23.799999237060547,23.799999237060547,912600,30.729882741232284,59.32596106728567,23.134454684682776,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-24,23.68000030517578,24.190000534057617,23.639999389648438,23.969999313354492,23.969999313354492,805500,30.633513851015817,59.72947615723185,23.197839880147324,CUZ,XLRE,Real Estate,1.0,3518003200
2023-07-25,23.899999618530273,24.079999923706055,23.770000457763672,23.829999923706055,23.829999923706055,1082600,30.787272989426054,61.1410511350807,23.2713788737861,CUZ,XLRE,Real Estate,1.0,3518003200
