Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,4.510000228881836,4.570000171661377,4.360000133514404,4.53000020980835,4.53000020980835,366600,16.9726502198863,51.831059726682994,4.899611483804557,TKC,XLC,Communication Services,1.0,6859166208
2023-02-08,4.53000020980835,4.619999885559082,4.449999809265137,4.519999980926514,4.519999980926514,274700,17.041707733209808,42.841082983508166,4.864410410090632,TKC,XLC,Communication Services,1.0,6859166208
2023-02-09,4.46999979019165,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,286400,16.899714891130532,42.63152184124431,4.831609416836907,TKC,XLC,Communication Services,1.0,6859166208
2023-02-10,4.360000133514404,4.440000057220459,4.309999942779541,4.429999828338623,4.429999828338623,252400,17.042611816926247,39.31767483134464,4.786694246996668,TKC,XLC,Communication Services,1.0,6859166208
2023-02-13,4.320000171661377,4.420000076293945,4.320000171661377,4.409999847412109,4.409999847412109,368400,17.328099010810543,41.46157192751704,4.752723349981617,TKC,XLC,Communication Services,1.0,6859166208
2023-02-14,4.480000019073486,4.630000114440918,4.409999847412109,4.610000133514404,4.610000133514404,523900,17.593194262274537,41.0157001633289,4.720083016403568,TKC,XLC,Communication Services,1.0,6859166208
2023-02-15,4.849999904632568,4.889999866485596,4.639999866485596,4.889999866485596,4.889999866485596,634800,16.855013463156247,47.1377336972626,4.709598932318886,TKC,XLC,Communication Services,1.0,6859166208
2023-02-16,4.789999961853027,4.789999961853027,4.670000076293945,4.739999771118164,4.739999771118164,362800,16.14234990118504,54.29054833577823,4.726779973668096,TKC,XLC,Communication Services,1.0,6859166208
2023-02-17,4.570000171661377,4.610000133514404,4.489999771118164,4.610000133514404,4.610000133514404,422000,15.480590879354631,50.35930839950947,4.728039001996674,TKC,XLC,Communication Services,1.0,6859166208
2023-02-21,4.400000095367432,4.409999847412109,4.289999961853027,4.320000171661377,4.320000171661377,346200,14.614117952034986,47.17130686895349,4.716797204998363,TKC,XLC,Communication Services,1.0,6859166208
2023-02-22,4.440000057220459,4.5,4.420000076293945,4.46999979019165,4.46999979019165,205600,14.518824159728911,40.94438273170992,4.679007011347221,TKC,XLC,Communication Services,0.0,6859166208
2023-02-23,4.340000152587891,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,203700,14.046568247537408,44.98938755289689,4.659101561713357,TKC,XLC,Communication Services,0.0,6859166208
2023-02-24,4.25,4.260000228881836,4.199999809265137,4.239999771118164,4.239999771118164,236200,13.994569438344422,42.68064926076116,4.630615711408695,TKC,XLC,Communication Services,0.0,6859166208
2023-02-27,4.239999771118164,4.329999923706055,4.230000019073486,4.320000171661377,4.320000171661377,303400,14.314765530966412,40.25377565633265,4.5934141932857875,TKC,XLC,Communication Services,0.0,6859166208
2023-02-28,4.300000190734863,4.300000190734863,4.170000076293945,4.179999828338623,4.179999828338623,472100,14.280463082020763,42.597161470115985,4.567374762654891,TKC,XLC,Communication Services,0.0,6859166208
2023-03-01,4.21999979019165,4.289999961853027,4.059999942779541,4.070000171661377,4.070000171661377,402500,14.463470830518547,39.665160121918404,4.530481911767628,TKC,XLC,Communication Services,0.0,6859166208
2023-03-02,4.130000114440918,4.150000095367432,4.079999923706055,4.090000152587891,4.090000152587891,209900,15.016410494685667,37.48215397667499,4.486626507947984,TKC,XLC,Communication Services,0.0,6859166208
2023-03-03,4.139999866485596,4.170000076293945,4.039999961853027,4.070000171661377,4.070000171661377,186800,15.529854468555135,38.14868082579988,4.448852569342261,TKC,XLC,Communication Services,0.0,6859166208
2023-03-06,4.21999979019165,4.340000152587891,4.159999847412109,4.269999980926514,4.269999980926514,456800,16.153732913417805,37.71564890687074,4.412771388610748,TKC,XLC,Communication Services,0.0,6859166208
2023-03-07,4.28000020980835,4.289999961853027,4.150000095367432,4.170000076293945,4.170000076293945,104400,15.773791578892475,44.50013553334299,4.39917411168844,TKC,XLC,Communication Services,0.0,6859166208
2023-03-08,4.360000133514404,4.409999847412109,4.289999961853027,4.320000171661377,4.320000171661377,312200,15.464294847070317,42.03466227273973,4.377348013079441,TKC,XLC,Communication Services,0.0,6859166208
2023-03-09,4.199999809265137,4.53000020980835,4.199999809265137,4.420000076293945,4.420000076293945,436600,14.533931160427025,46.796310880079425,4.371886313896768,TKC,XLC,Communication Services,0.0,6859166208
2023-03-10,4.53000020980835,4.71999979019165,4.53000020980835,4.670000076293945,4.670000076293945,447000,13.907131265118506,49.75934723305006,4.376468576982213,TKC,XLC,Communication Services,0.0,6859166208
2023-03-13,4.539999961853027,4.550000190734863,4.360000133514404,4.510000228881836,4.510000228881836,441700,14.13336727057796,56.31023353954505,4.404423957869045,TKC,XLC,Communication Services,0.0,6859166208
2023-03-14,4.449999809265137,4.619999885559082,4.449999809265137,4.590000152587891,4.590000152587891,281200,13.476263278375594,51.6669828389924,4.414478840822644,TKC,XLC,Communication Services,0.0,6859166208
2023-03-15,4.320000171661377,4.380000114440918,4.230000019073486,4.320000171661377,4.320000171661377,311700,13.164619529322936,53.72176723131301,4.431195156228858,TKC,XLC,Communication Services,0.0,6859166208
2023-03-16,4.309999942779541,4.400000095367432,4.239999771118164,4.369999885559082,4.369999885559082,300100,12.582826431762319,46.53174067001458,4.420605157698621,TKC,XLC,Communication Services,0.0,6859166208
2023-03-17,4.369999885559082,4.369999885559082,4.239999771118164,4.340000152587891,4.340000152587891,316600,11.948658504191018,47.92177288164294,4.4157856079710465,TKC,XLC,Communication Services,0.0,6859166208
2023-03-20,4.21999979019165,4.230000019073486,4.130000114440918,4.130000114440918,4.130000114440918,405200,11.359788285731952,47.130071378900105,4.408567945553603,TKC,XLC,Communication Services,1.0,6859166208
2023-03-21,4.090000152587891,4.159999847412109,4.070000171661377,4.119999885559082,4.119999885559082,366500,11.321731680709552,41.91046514051325,4.382037675923824,TKC,XLC,Communication Services,1.0,6859166208
2023-03-22,4.119999885559082,4.28000020980835,4.119999885559082,4.170000076293945,4.170000076293945,608700,11.551613394901883,41.67377631741206,4.357081695889087,TKC,XLC,Communication Services,1.0,6859166208
2023-03-23,4.159999847412109,4.309999942779541,4.159999847412109,4.260000228881836,4.260000228881836,288100,11.091717083720422,43.39507367911277,4.339264398784787,TKC,XLC,Communication Services,1.0,6859166208
2023-03-24,4.230000019073486,4.28000020980835,4.179999828338623,4.269999980926514,4.269999980926514,316000,10.50191092931364,46.45804237423124,4.3317154302226015,TKC,XLC,Communication Services,1.0,6859166208
2023-03-27,4.309999942779541,4.449999809265137,4.309999942779541,4.429999828338623,4.429999828338623,488900,9.954233785935914,46.80247984019819,4.325837768384879,TKC,XLC,Communication Services,1.0,6859166208
2023-03-28,4.230000019073486,4.239999771118164,4.110000133514404,4.130000114440918,4.130000114440918,422600,9.956733925441158,52.11092800812365,4.33575796457095,TKC,XLC,Communication Services,1.0,6859166208
2023-03-29,4.139999866485596,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,275000,9.603925959495013,43.37177497038997,4.31616197884428,TKC,XLC,Communication Services,1.0,6859166208
2023-03-30,4.309999942779541,4.320000171661377,4.21999979019165,4.260000228881836,4.260000228881836,438100,8.959622496470475,48.06187576533494,4.312718000840858,TKC,XLC,Communication Services,1.0,6859166208
2023-03-31,4.239999771118164,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,226700,8.385217830035902,47.49701903163558,4.307697260654285,TKC,XLC,Communication Services,1.0,6859166208
2023-04-03,4.289999961853027,4.400000095367432,4.25,4.369999885559082,4.369999885559082,305300,7.834765755609689,48.79324153697354,4.306964206376245,TKC,XLC,Communication Services,1.0,6859166208
2023-04-04,4.389999866485596,4.539999961853027,4.389999866485596,4.480000019073486,4.480000019073486,320000,7.791258259697906,51.069875292936814,4.312967604393658,TKC,XLC,Communication Services,1.0,6859166208
2023-04-05,4.5,4.579999923706055,4.489999771118164,4.579999923706055,4.579999923706055,191300,8.452256766240133,54.4937560120496,4.3288754534107845,TKC,XLC,Communication Services,1.0,6859166208
2023-04-06,4.559999942779541,4.579999923706055,4.519999980926514,4.550000190734863,4.550000190734863,148100,9.252926960045126,57.411364957490655,4.352792069629381,TKC,XLC,Communication Services,1.0,6859166208
2023-04-10,4.570000171661377,4.619999885559082,4.550000190734863,4.610000133514404,4.610000133514404,182700,9.996406425721192,56.246293701424264,4.371573795448951,TKC,XLC,Communication Services,1.0,6859166208
2023-04-11,4.590000152587891,4.659999847412109,4.590000152587891,4.659999847412109,4.659999847412109,162500,10.889280217960943,58.07864224003475,4.394281065740898,TKC,XLC,Communication Services,1.0,6859166208
2023-04-12,4.659999847412109,4.710000038146973,4.619999885559082,4.659999847412109,4.659999847412109,121500,11.921056328123488,59.597114923306336,4.419587616376252,TKC,XLC,Communication Services,1.0,6859166208
2023-04-13,4.650000095367432,4.710000038146973,4.570000171661377,4.710000038146973,4.710000038146973,232600,13.129637575027095,59.597114923306336,4.442484019332048,TKC,XLC,Communication Services,1.0,6859166208
2023-04-14,4.699999809265137,4.820000171661377,4.690000057220459,4.78000020980835,4.78000020980835,191900,13.808796678937023,61.225983130618744,4.46796173540966,TKC,XLC,Communication Services,1.0,6859166208
2023-04-17,4.78000020980835,4.880000114440918,4.730000019073486,4.829999923706055,4.829999923706055,263700,15.005250282866275,63.44775638988703,4.497679685352392,TKC,XLC,Communication Services,1.0,6859166208
2023-04-18,4.75,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,113800,16.397647082968824,64.99085453200482,4.529329231862265,TKC,XLC,Communication Services,1.0,6859166208
2023-04-19,4.769999980926514,4.849999904632568,4.739999771118164,4.75,4.75,140900,17.405797935387785,63.26510294634981,4.55510741842156,TKC,XLC,Communication Services,1.0,6859166208
2023-04-20,4.880000114440918,4.920000076293945,4.829999923706055,4.869999885559082,4.869999885559082,132700,18.59268211667245,60.38698659212234,4.573668616667126,TKC,XLC,Communication Services,1.0,6859166208
2023-04-21,4.980000019073486,5.0,4.880000114440918,4.940000057220459,4.940000057220459,199800,20.02833368925752,64.55468962487046,4.601890642275883,TKC,XLC,Communication Services,0.0,6859166208
2023-04-24,4.889999866485596,4.889999866485596,4.659999847412109,4.679999828338623,4.679999828338623,324200,21.71233367052156,66.75217067217993,4.634091538937271,TKC,XLC,Communication Services,0.0,6859166208
2023-04-25,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,314000,21.30875944480235,53.487952987424116,4.638463756975495,TKC,XLC,Communication Services,0.0,6859166208
2023-04-26,4.389999866485596,4.460000038146973,4.369999885559082,4.389999866485596,4.389999866485596,119100,20.265964579202222,43.47008494179736,4.615752932060442,TKC,XLC,Communication Services,0.0,6859166208
2023-04-27,4.409999847412109,4.5,4.360000133514404,4.480000019073486,4.480000019073486,333500,19.456251003775588,43.15917865291182,4.594252640100932,TKC,XLC,Communication Services,0.0,6859166208
2023-04-28,4.489999771118164,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,277900,18.447258308043864,46.8439433730286,4.583371438098318,TKC,XLC,Communication Services,0.0,6859166208
2023-05-01,4.369999885559082,4.380000114440918,4.28000020980835,4.320000171661377,4.320000171661377,279000,17.853011705373355,42.85487130612742,4.562097980518898,TKC,XLC,Communication Services,0.0,6859166208
2023-05-02,4.320000171661377,4.389999866485596,4.230000019073486,4.309999942779541,4.309999942779541,267400,17.415902806104814,41.583697410752784,4.539041046341991,TKC,XLC,Communication Services,1.0,6859166208
2023-05-03,4.159999847412109,4.28000020980835,4.139999866485596,4.25,4.25,253900,17.299367143361813,41.25423313128854,4.517227607907472,TKC,XLC,Communication Services,1.0,6859166208
2023-05-04,4.21999979019165,4.239999771118164,4.139999866485596,4.21999979019165,4.21999979019165,262400,17.68258878904272,39.24515484580499,4.491777359535332,TKC,XLC,Communication Services,1.0,6859166208
2023-05-05,4.21999979019165,4.21999979019165,4.110000133514404,4.159999847412109,4.159999847412109,590900,18.03843746003213,38.24231708495182,4.465893781502601,TKC,XLC,Communication Services,0.0,6859166208
2023-05-08,4.159999847412109,4.260000228881836,4.159999847412109,4.260000228881836,4.260000228881836,286900,18.537986736571323,36.24736573594833,4.436761025874935,TKC,XLC,Communication Services,0.0,6859166208
2023-05-09,4.210000038146973,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,267200,18.625773323472014,41.705580233754155,4.419926664256544,TKC,XLC,Communication Services,0.0,6859166208
2023-05-10,4.389999866485596,4.389999866485596,4.190000057220459,4.269999980926514,4.269999980926514,197200,18.707289439879798,39.51933246824572,4.398981249495458,TKC,XLC,Communication Services,1.0,6859166208
2023-05-11,4.480000019073486,4.579999923706055,4.449999809265137,4.550000190734863,4.550000190734863,436900,17.458774258537098,43.25656672397088,4.386697319155559,TKC,XLC,Communication Services,1.0,6859166208
2023-05-12,4.53000020980835,4.53000020980835,4.230000019073486,4.260000228881836,4.260000228881836,300000,17.384574108673768,55.1853834247846,4.402249973591683,TKC,XLC,Communication Services,1.0,6859166208
2023-05-15,4.150000095367432,4.159999847412109,3.9200000762939453,4.019999980926514,4.019999980926514,533800,16.454931288910625,44.70333919340155,4.3887023788574115,TKC,XLC,Communication Services,1.0,6859166208
2023-05-16,4.0,4.090000152587891,3.990000009536743,4.039999961853027,4.039999961853027,246900,17.048055661178974,38.23132187225854,4.3535878647687545,TKC,XLC,Communication Services,1.0,6859166208
2023-05-17,4.119999885559082,4.170000076293945,4.090000152587891,4.119999885559082,4.119999885559082,195900,17.598814006856728,39.02357549821863,4.323722350205352,TKC,XLC,Communication Services,1.0,6859166208
2023-05-18,4.150000095367432,4.150000095367432,4.019999980926514,4.039999961853027,4.039999961853027,127700,17.575696101227063,42.21619205293829,4.304320210715231,TKC,XLC,Communication Services,1.0,6859166208
2023-05-19,3.9800000190734863,4.059999942779541,3.9800000190734863,4.010000228881836,4.010000228881836,156100,17.870353499074728,39.96285579133507,4.279146853680735,TKC,XLC,Communication Services,1.0,6859166208
2023-05-22,3.990000009536743,4.079999923706055,3.9800000190734863,4.0,4.0,395800,18.32222468230759,39.11961041339095,4.253513841795125,TKC,XLC,Communication Services,1.0,6859166208
2023-05-23,4.010000228881836,4.039999961853027,3.990000009536743,4.010000228881836,4.010000228881836,231200,18.59213624196886,38.82551253905912,4.229369666386066,TKC,XLC,Communication Services,1.0,6859166208
2023-05-24,4.019999980926514,4.019999980926514,3.9100000858306885,3.9200000762939453,3.9200000762939453,219600,18.842768404511467,39.31681665554815,4.208477339004711,TKC,XLC,Communication Services,1.0,6859166208
2023-05-25,3.9600000381469727,3.990000009536743,3.880000114440918,3.9800000190734863,3.9800000190734863,524400,19.479418143820755,36.47744365757113,4.181003313984638,TKC,XLC,Communication Services,1.0,6859166208
2023-05-26,4.059999942779541,4.179999828338623,4.059999942779541,4.150000095367432,4.150000095367432,406000,20.217564364541904,39.60864605526505,4.161860143040719,TKC,XLC,Communication Services,1.0,6859166208
2023-05-30,4.260000228881836,4.300000190734863,4.139999866485596,4.179999828338623,4.179999828338623,414100,19.394748854599715,47.504327858419195,4.160730614690882,TKC,XLC,Communication Services,1.0,6859166208
2023-05-31,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,4.139999866485596,354200,18.16153226210521,48.777046610127684,4.162565777895429,TKC,XLC,Communication Services,1.0,6859166208
2023-06-01,4.139999866485596,4.170000076293945,4.070000171661377,4.150000095367432,4.150000095367432,283000,16.964010749981085,47.136118223221196,4.160416643475445,TKC,XLC,Communication Services,1.0,6859166208
2023-06-02,4.190000057220459,4.230000019073486,4.150000095367432,4.179999828338623,4.179999828338623,280600,16.043094199355426,47.61063579733924,4.159424591274682,TKC,XLC,Communication Services,1.0,6859166208
2023-06-05,4.210000038146973,4.340000152587891,4.190000057220459,4.25,4.25,415500,15.01673457341606,49.087067943210144,4.161384137661724,TKC,XLC,Communication Services,1.0,6859166208
2023-06-06,4.269999980926514,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,232300,14.753950503021915,52.4541187173804,4.169823743598703,TKC,XLC,Communication Services,1.0,6859166208
2023-06-07,4.059999942779541,4.079999923706055,4.010000228881836,4.03000020980835,4.03000020980835,425800,14.509936723370211,53.8623906216469,4.180316740380574,TKC,XLC,Communication Services,1.0,6859166208
2023-06-08,3.8499999046325684,3.990000009536743,3.819999933242798,3.9800000190734863,3.9800000190734863,399500,13.971852725161641,42.55166285371233,4.166000880326076,TKC,XLC,Communication Services,1.0,6859166208
2023-06-09,3.9700000286102295,4.059999942779541,3.950000047683716,3.9600000381469727,3.9600000381469727,424100,14.472137071922088,40.710356037558455,4.148286512587735,TKC,XLC,Communication Services,1.0,6859166208
2023-06-12,3.9600000381469727,4.010000228881836,3.930000066757202,4.0,4.0,462300,14.449808953113065,39.9653903205094,4.1303544674029,TKC,XLC,Communication Services,1.0,6859166208
2023-06-13,4.0,4.010000228881836,3.869999885559082,3.930000066757202,3.930000066757202,789800,14.533563446579814,42.24184686035514,4.117939756221672,TKC,XLC,Communication Services,1.0,6859166208
2023-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.809999942779541,3.809999942779541,609300,14.925844116314588,39.42446198055321,4.100040738177436,TKC,XLC,Communication Services,1.0,6859166208
2023-06-15,3.7699999809265137,3.9100000858306885,3.75,3.890000104904175,3.890000104904175,562900,15.823678504508909,35.10224179303138,4.072417805282399,TKC,XLC,Communication Services,1.0,6859166208
2023-06-16,3.930000066757202,3.9800000190734863,3.859999895095825,3.880000114440918,3.880000114440918,857300,16.18370206586093,39.837673625476796,4.0550446909606634,TKC,XLC,Communication Services,1.0,6859166208
2023-06-20,3.680000066757202,3.7200000286102295,3.640000104904175,3.7100000381469727,3.7100000381469727,489900,15.988438626124767,39.45017317628409,4.038373778911164,TKC,XLC,Communication Services,1.0,6859166208
2023-06-21,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.619999885559082,3.619999885559082,448100,16.869977644151685,33.48686858491459,4.007100089314575,TKC,XLC,Communication Services,1.0,6859166208
2023-06-22,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,202700,17.934623431434307,30.829885422873364,3.970233403242623,TKC,XLC,Communication Services,1.0,6859166208
2023-06-23,3.559999942779541,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,1166800,19.08578855726776,29.168318160688685,3.931163549865187,TKC,XLC,Communication Services,1.0,6859166208
2023-06-26,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.609999895095825,3.609999895095825,400800,19.985770049987472,33.05389932904219,3.9015289151693673,TKC,XLC,Communication Services,1.0,6859166208
2023-06-27,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,232900,20.477067115242807,32.73162226734138,3.8737642465909348,TKC,XLC,Communication Services,1.0,6859166208
2023-06-28,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.5799999237060547,282400,21.13144398555867,31.73205766443774,3.84578669203047,TKC,XLC,Communication Services,1.0,6859166208
2023-06-29,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,3.559999942779541,183100,21.839684905755302,31.73205766443774,3.820473666475764,TKC,XLC,Communication Services,1.0,6859166208
2023-06-30,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.569999933242798,3.569999933242798,260800,22.497337188795033,31.000102342361085,3.795666645171362,TKC,XLC,Communication Services,1.0,6859166208
2023-07-03,3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,328600,23.273756563741326,31.84660537454712,3.7741745773686417,TKC,XLC,Communication Services,1.0,6859166208
2023-07-05,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.740000009536743,3.740000009536743,1335400,23.8810132060614,33.60111414181989,3.75663413325442,TKC,XLC,Communication Services,1.0,6859166208
2023-07-06,3.75,3.75,3.6700000762939453,3.700000047683716,3.700000047683716,1014400,22.83928375448511,45.030795856819466,3.7550499309955936,TKC,XLC,Communication Services,1.0,6859166208
2023-07-07,3.700000047683716,3.75,3.6600000858306885,3.690000057220459,3.690000057220459,339000,21.871963549449983,42.9096010901782,3.749807084965891,TKC,XLC,Communication Services,1.0,6859166208
2023-07-10,3.7799999713897705,3.809999942779541,3.7200000286102295,3.75,3.75,774200,21.05286750757159,42.37222677535441,3.744111177561564,TKC,XLC,Communication Services,1.0,6859166208
2023-07-11,3.8399999141693115,3.880000114440918,3.7699999809265137,3.859999895095825,3.859999895095825,974700,19.7154426286474,46.68638889055406,3.7446720177937958,TKC,XLC,Communication Services,1.0,6859166208
2023-07-12,3.9600000381469727,4.079999923706055,3.930000066757202,4.0,4.0,658500,18.756039915239914,53.55170470135755,3.7556556251558937,TKC,XLC,Communication Services,1.0,6859166208
2023-07-13,3.990000009536743,4.079999923706055,3.950000047683716,4.079999923706055,4.079999923706055,394300,19.242143691268364,60.51991532279472,3.7789265179981895,TKC,XLC,Communication Services,1.0,6859166208
2023-07-14,4.070000171661377,4.070000171661377,3.9700000286102295,3.990000009536743,3.990000009536743,145200,19.693525769009067,63.85667893174697,3.807600175684653,TKC,XLC,Communication Services,1.0,6859166208
2023-07-17,4.0,4.139999866485596,4.0,4.119999885559082,4.119999885559082,426400,20.112666269768294,57.925334785100965,3.824971588432471,TKC,XLC,Communication Services,1.0,6859166208
2023-07-18,4.21999979019165,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,268900,20.940535737618887,63.23713434624308,3.853069521492148,TKC,XLC,Communication Services,1.0,6859166208
2023-07-19,4.199999809265137,4.360000133514404,4.199999809265137,4.320000171661377,4.320000171661377,422200,22.258727603652005,63.237134346243096,3.878491460927094,TKC,XLC,Communication Services,1.0,6859166208
2023-07-20,4.369999885559082,4.389999866485596,4.21999979019165,4.300000190734863,4.300000190734863,270900,24.03279615933926,69.99578913015102,3.9205399095684546,TKC,XLC,Communication Services,1.0,6859166208
2023-07-21,4.309999942779541,4.340000152587891,4.159999847412109,4.230000019073486,4.230000019073486,548800,25.805138250714055,68.63687486915805,3.956678983965255,TKC,XLC,Communication Services,1.0,6859166208
2023-07-24,4.230000019073486,4.260000228881836,4.179999828338623,4.210000038146973,4.210000038146973,341500,26.74381858590852,63.956716909824294,3.9827095587374677,TKC,XLC,Communication Services,0.0,6859166208
2023-07-25,4.090000152587891,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,184100,27.615450325731956,62.642440126246235,4.004356271062182,TKC,XLC,Communication Services,0.0,6859166208
2023-07-26,4.110000133514404,4.28000020980835,4.110000133514404,4.260000228881836,4.260000228881836,140100,27.098442442848704,56.40155175356716,4.014417591295727,TKC,XLC,Communication Services,0.0,6859166208
2023-07-27,4.380000114440918,4.460000038146973,4.320000171661377,4.400000095367432,4.400000095367432,361500,27.485535053319445,62.44544759239928,4.037806413922976,TKC,XLC,Communication Services,0.0,6859166208
2023-07-28,4.630000114440918,4.940000057220459,4.429999828338623,4.880000114440918,4.880000114440918,949600,28.638416696730964,67.03824265056622,4.072301050251019,TKC,XLC,Communication Services,1.0,6859166208
