Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,15.15999984741211,15.59000015258789,15.109999656677246,15.579999923706055,15.579999923706055,1763100,40.06819487642777,67.03873691458611,14.412163154768127,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-01,15.5600004196167,16.3799991607666,15.460000038146973,16.15999984741211,16.15999984741211,1892000,41.260167629701456,71.02043545932185,14.523385704190787,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-02,16.450000762939453,18.420000076293945,16.450000762939453,17.969999313354492,17.969999313354492,3200700,43.04886445096425,75.43376522484988,14.679253717830912,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-03,17.950000762939453,17.969999313354492,17.59000015258789,17.6299991607666,17.6299991607666,2330100,45.625367354447256,83.7504603277786,14.992658060261729,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-06,17.3700008392334,17.420000076293945,17.06999969482422,17.34000015258789,17.34000015258789,1366400,48.01783433625291,78.38241503967906,15.243833403166954,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-07,17.350000381469727,17.559999465942383,17.110000610351562,17.530000686645508,17.530000686645508,1085000,48.94613009142529,74.02423677272691,15.443468331683235,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-08,17.260000228881836,17.260000228881836,16.670000076293945,16.950000762939453,16.950000762939453,1618200,49.88740924549328,75.00482250056317,15.642185698822498,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-09,17.149999618530273,17.219999313354492,16.520000457763672,16.600000381469727,16.600000381469727,1346600,49.74353799601381,66.72427737680451,15.766739514452684,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-10,16.440000534057617,16.540000915527344,16.280000686645508,16.299999237060547,16.299999237060547,1447300,49.279739545907816,62.25757317816991,15.84609769226383,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-13,16.280000686645508,16.729999542236328,16.030000686645508,16.709999084472656,16.709999084472656,847000,48.32606247466564,58.63435455684803,15.8893264108159,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-14,16.59000015258789,17.200000762939453,16.469999313354492,17.149999618530273,17.149999618530273,1070200,46.91397773686963,61.89794891714428,15.967485713068923,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-15,17.0,17.479999542236328,16.90999984741211,17.420000076293945,17.420000076293945,1163400,46.10761804842078,65.08186491739745,16.080106085017622,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-16,17.25,17.559999465942383,17.079999923706055,17.229999542236328,17.229999542236328,1075100,45.633294299315004,66.9091932263626,16.20771503656775,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-17,17.280000686645508,17.280000686645508,17.0,17.1200008392334,17.1200008392334,1014700,45.27082205971168,64.35687120063345,16.305075465679042,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-21,16.59000015258789,16.8700008392334,16.010000228881836,16.040000915527344,16.040000915527344,1585600,44.74297725640297,62.861826772890474,16.382687406017553,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-02-22,16.079999923706055,16.59000015258789,16.020000457763672,16.299999237060547,16.299999237060547,1239100,42.25871192771557,50.46592197375388,16.350050597399438,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-02-23,16.260000228881836,16.469999313354492,16.059999465942383,16.399999618530273,16.399999618530273,916500,39.951894122505834,52.875122618531066,16.345283801176688,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-02-24,16.079999923706055,16.270000457763672,15.989999771118164,16.190000534057617,16.190000534057617,880800,37.80984901766822,53.80574322897515,16.350494831400837,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-02-27,16.389999389648438,16.389999389648438,16.15999984741211,16.329999923706055,16.329999923706055,986600,35.68282799853411,51.505486270145475,16.335209660225292,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-02-28,16.270000457763672,16.399999618530273,16.09000015258789,16.09000015258789,16.09000015258789,1288400,33.914089463509725,52.949609890417115,16.334713494842507,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-01,15.960000038146973,16.06999969482422,15.640000343322754,15.970000267028809,15.970000267028809,1038500,32.11836923054282,50.19029731938106,16.31140746224683,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-02,15.880000114440918,16.100000381469727,15.760000228881836,15.960000038146973,15.960000038146973,954700,30.115418060701547,48.8203811609617,16.278892491273684,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-03,16.1200008392334,16.18000030517578,15.960000038146973,16.079999923706055,16.079999923706055,955700,28.193006623571254,48.70108495056937,16.24852178145209,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-06,16.040000915527344,16.149999618530273,15.100000381469727,15.210000038146973,15.210000038146973,1781400,26.234056005732477,50.2714017427352,16.232472080714373,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-07,15.260000228881836,15.949999809265137,15.229999542236328,15.890000343322754,15.890000343322754,1475800,25.935243427268738,40.57409770021817,16.13509379094605,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-08,15.880000114440918,15.930000305175781,15.510000228881836,15.850000381469727,15.850000381469727,1279900,25.65777460440955,48.87520771082093,16.11175155783907,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-09,15.800000190734863,15.9399995803833,15.5,15.539999961853027,15.539999961853027,1521000,25.40012498318316,48.44650327800309,16.086822874375322,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-10,15.420000076293945,15.65999984741211,15.149999618530273,15.380000114440918,15.380000114440918,1827800,25.17816825901649,45.141777686378525,16.03474450175415,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-13,14.960000038146973,15.0600004196167,14.640000343322754,14.670000076293945,14.670000076293945,1394100,25.55363590091429,43.49273588423615,15.972387893438604,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-14,15.1899995803833,15.350000381469727,14.819999694824219,14.920000076293945,14.920000076293945,1926700,26.603916220646312,37.02855806558349,15.848350958472446,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-15,14.470000267028809,14.989999771118164,14.430000305175781,14.979999542236328,14.979999542236328,1533200,26.78184503788741,40.38821559377412,15.75993658874116,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-16,14.859999656677246,15.050000190734863,14.449999809265137,14.859999656677246,14.859999656677246,1193100,27.47050020134399,41.19904190504831,15.685656870026415,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-17,14.710000038146973,14.720000267028809,14.25,14.350000381469727,14.350000381469727,2923300,27.945916204580435,40.026413213940884,15.607022849707446,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-20,14.510000228881836,15.180000305175781,14.4399995803833,14.989999771118164,14.989999771118164,1921700,28.655522717942144,35.41312054162476,15.487306424160996,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-21,15.329999923706055,15.539999961853027,15.0600004196167,15.220000267028809,15.220000267028809,1402900,28.096200489792214,44.11744847484505,15.439943885775964,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-22,15.289999961853027,15.529999732971191,15.0,15.0,15.0,1089000,26.762034748252976,46.88770451479015,15.41899687446671,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-23,15.130000114440918,15.34000015258789,14.75,15.029999732971191,15.029999732971191,1238400,25.63098007701755,44.609712354971045,15.379092410231786,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-24,14.90999984741211,15.100000381469727,14.789999961853027,15.050000190734863,15.050000190734863,1238400,25.023334221263973,45.002102602173075,15.345845488587921,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-27,15.3100004196167,15.3100004196167,14.9399995803833,15.0,15.0,1264200,24.459091640921365,45.28041631093941,15.317669745935248,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-28,15.039999961853027,15.529999732971191,14.979999542236328,15.34000015258789,15.34000015258789,1095900,23.404144681199206,44.6718072088573,15.287415484417606,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-29,15.489999771118164,15.489999771118164,15.15999984741211,15.180000305175781,15.180000305175781,885600,21.900985054031842,49.629674770126485,15.292423548052872,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-30,15.289999961853027,15.449999809265137,15.15999984741211,15.279999732971191,15.279999732971191,754900,20.50519397166215,47.473780806066976,15.281716572540768,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-03-31,15.380000114440918,15.609999656677246,15.34000015258789,15.579999923706055,15.579999923706055,1071400,19.20910225231886,48.96591849512636,15.281553064010332,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-03,15.510000228881836,15.930000305175781,15.430000305175781,15.880000114440918,15.880000114440918,1724500,18.086861615419576,53.25601617605691,15.309976574457544,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-04,15.859999656677246,15.869999885559082,15.199999809265137,15.279999732971191,15.279999732971191,1130800,17.801160307516053,57.136445220112684,15.364264530646436,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-05,15.140000343322754,15.170000076293945,14.619999885559082,14.739999771118164,14.739999771118164,952500,16.897901255301882,48.46998770934287,15.356239311820222,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-06,14.680000305175781,14.760000228881836,14.520000457763672,14.670000076293945,14.670000076293945,668000,16.639569646488066,42.25758057967351,15.29754983175336,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-10,14.579999923706055,14.9399995803833,14.539999961853027,14.84000015258789,14.84000015258789,1167900,16.594980091237563,41.51477225794316,15.237783188376273,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-11,14.9399995803833,15.020000457763672,14.600000381469727,14.680000305175781,14.680000305175781,1025000,16.076291054761676,44.085376331966266,15.19989908972976,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-12,14.770000457763672,14.850000381469727,13.970000267028809,13.989999771118164,13.989999771118164,1266100,15.3851374267476,42.20515224127416,15.150384919772238,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-13,13.989999771118164,14.170000076293945,13.960000038146973,14.0,14.0,1179500,15.982540530149251,35.22747177308915,15.03987204847185,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-14,14.09000015258789,14.390000343322754,13.819999694824219,14.0,14.0,862900,16.554474387466346,35.394182072802884,14.940836615284054,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-17,14.050000190734863,14.109999656677246,13.699999809265137,13.779999732971191,13.779999732971191,2233400,16.46898020118974,35.394182072802884,14.851233128114144,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-18,13.869999885559082,14.069999694824219,13.710000038146973,14.0600004196167,14.0600004196167,1616600,16.627126083317904,33.21313947796614,14.749210900005291,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-19,13.989999771118164,14.34000015258789,13.800000190734863,14.260000228881836,14.260000228881836,1149200,16.77397583100834,38.414658514840816,14.68357180663495,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-20,14.220000267028809,14.430000305175781,14.09000015258789,14.239999771118164,14.239999771118164,1178500,16.122037784678888,41.89565013717527,14.643231656372748,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-04-21,14.270000457763672,14.359999656677246,14.100000381469727,14.260000228881836,14.260000228881836,810000,15.26829249810755,41.64216415157895,14.604828619681836,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-24,14.229999542236328,14.640000343322754,14.229999542236328,14.59000015258789,14.59000015258789,1031400,14.475529017719879,42.019952249483644,14.571987820558027,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-25,14.460000038146973,14.609999656677246,14.069999694824219,14.199999809265137,14.199999809265137,1177400,13.92043266821074,48.00131375955915,14.573703280751348,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-26,14.220000267028809,14.359999656677246,14.079999923706055,14.180000305175781,14.180000305175781,1168000,12.94494148760578,42.4303092119074,14.538112473943137,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-27,14.199999809265137,14.34000015258789,13.979999542236328,14.260000228881836,14.260000228881836,1191800,12.039128248472604,42.160087145942626,14.504006553108152,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-04-28,14.149999618530273,14.420000076293945,14.029999732971191,14.229999542236328,14.229999542236328,1052500,11.460568550829484,43.704534320556455,14.480767855562789,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-01,14.239999771118164,14.380000114440918,13.979999542236328,14.0600004196167,14.0600004196167,1176100,10.664562413982676,43.238261651970284,14.456885159055506,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-02,13.989999771118164,13.989999771118164,13.4399995803833,13.960000038146973,13.960000038146973,1457000,10.08862766534907,40.59530843305492,14.419086612442287,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-03,13.630000114440918,14.149999618530273,13.609999656677246,13.859999656677246,13.859999656677246,1888100,11.018203268422669,39.08196565142964,14.375364081557018,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-04,14.229999542236328,14.229999542236328,11.970000267028809,12.050000190734863,12.050000190734863,2855800,11.32797201438891,37.57352546586468,14.326281755377993,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-05,12.119999885559082,12.140000343322754,11.319999694824219,11.670000076293945,11.670000076293945,2412500,14.094111940521694,21.44193594258854,14.10949303493579,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-08,11.6899995803833,11.6899995803833,11.020000457763672,11.260000228881836,11.260000228881836,1919000,17.193940517574475,19.544728488960057,13.877160372207996,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-09,11.100000381469727,11.319999694824219,10.930000305175781,11.270000457763672,11.270000457763672,1690900,20.28160373626818,17.722661189136062,13.627907025224552,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-10,11.420000076293945,11.449999809265137,10.8100004196167,11.0,11.0,1506100,23.210294003627215,17.923646239678853,13.403344494990183,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-11,10.930000305175781,11.270000457763672,10.829999923706055,11.119999885559082,11.119999885559082,1450500,25.552270258151715,16.735010582951386,13.174454543086355,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-12,11.130000114440918,11.369999885559082,11.079999923706055,11.34000015258789,11.34000015258789,1288600,27.726962494495893,19.29663268133016,12.978792194750424,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-15,11.4399995803833,11.449999809265137,11.220000267028809,11.399999618530273,11.399999618530273,1058700,29.429814786358598,23.917910930687373,12.822716762163516,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-16,11.270000457763672,11.390000343322754,10.800000190734863,11.0600004196167,11.0600004196167,1657000,30.75242648523215,25.176310160311626,12.687219891341302,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-17,11.119999885559082,11.5600004196167,11.029999732971191,11.529999732971191,11.529999732971191,1253400,32.422967444625854,22.868071316917238,12.53224660831991,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-18,11.529999732971191,11.630000114440918,11.270000457763672,11.5,11.5,1311100,33.431302276126736,32.13129667341941,12.436794524953365,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-19,11.539999961853027,11.539999961853027,11.029999732971191,11.050000190734863,11.050000190734863,917000,34.1436465909287,31.86821498167515,12.347575998767331,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-22,11.069999694824219,11.15999984741211,10.819999694824219,11.0600004196167,11.0600004196167,989900,35.1011082265848,28.145566778887954,12.223997350383286,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-23,11.039999961853027,11.59000015258789,11.039999961853027,11.510000228881836,11.510000228881836,1373800,36.231994071509675,28.345883727549143,12.113140499834087,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-24,11.649999618530273,11.760000228881836,11.380000114440918,11.550000190734863,11.550000190734863,1355400,35.93887131092797,36.87411001131468,12.055698569267205,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-25,11.390000343322754,11.59000015258789,11.3100004196167,11.550000190734863,11.550000190734863,1227600,35.19126503143971,37.585220270208154,12.007536818930792,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-05-26,11.5,11.59000015258789,11.369999885559082,11.510000228881836,11.510000228881836,1024200,34.61337452959475,37.58522027020815,11.96396190195975,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-30,11.600000381469727,11.600000381469727,11.039999961853027,11.3100004196167,11.3100004196167,1644300,34.07676192073871,37.100513905987526,11.92072745690471,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-05-31,11.279999732971191,11.40999984741211,11.149999618530273,11.260000228881836,11.260000228881836,1835300,34.13415225290932,34.69149957777519,11.862562977162995,SBH,XLY,Consumer Cyclical,0.0,1260800512
2023-06-01,11.199999809265137,11.420000076293945,10.930000305175781,11.3100004196167,11.3100004196167,1767000,34.18744327563917,34.09544964566853,11.805176048755266,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-02,11.539999961853027,11.989999771118164,11.529999732971191,11.930000305175781,11.930000305175781,1393400,34.59145949462349,35.29273398985387,11.758016465027783,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-05,11.75,11.869999885559082,11.430000305175781,11.470000267028809,11.470000267028809,2078200,33.214835633854996,47.92580878632047,11.774395878375211,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-06,11.40999984741211,11.949999809265137,11.40999984741211,11.8100004196167,11.8100004196167,1613300,32.13053034648603,41.45853933573564,11.745405820151744,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-07,11.9399995803833,12.550000190734863,11.899999618530273,12.479999542236328,12.479999542236328,2847400,30.89698302632138,47.1367475366478,11.751557686767454,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-08,12.380000114440918,12.40999984741211,11.960000038146973,12.050000190734863,12.050000190734863,2637400,29.09240915139127,56.160603087982096,11.820933101574013,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-09,12.109999656677246,12.210000038146973,11.9399995803833,12.029999732971191,12.029999732971191,1281200,27.416733410384733,50.2338971843997,11.842749014827428,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-12,12.050000190734863,12.260000228881836,11.829999923706055,12.220000267028809,12.220000267028809,1631000,25.809060223551377,49.969750227722606,11.860582416555404,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-13,12.289999961853027,12.420000076293945,12.140000343322754,12.380000114440918,12.380000114440918,1695800,24.024026492917944,52.52377155344988,11.894812688029061,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-14,12.359999656677246,12.479999542236328,11.979999542236328,12.09000015258789,12.09000015258789,1804800,22.774300480213764,54.62446664751847,11.941021014354,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-15,12.010000228881836,12.329999923706055,11.949999809265137,12.289999961853027,12.289999961853027,1359200,21.169668081505222,50.28176144300571,11.955209503709609,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-16,12.369999885559082,12.479999542236328,12.039999961853027,12.380000114440918,12.380000114440918,3414200,19.718913815891117,53.053743597908976,11.987094309247077,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-20,12.289999961853027,12.600000381469727,12.220000267028809,12.550000190734863,12.550000190734863,1904000,18.674290704275876,54.288824575445446,12.024513909741728,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-21,12.470000267028809,12.5,12.289999961853027,12.359999656677246,12.359999656677246,1084200,18.032336457384265,56.61084589957516,12.074560222217265,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-22,12.329999923706055,12.329999923706055,12.0600004196167,12.149999618530273,12.149999618530273,1353400,17.436236085270625,53.34902090047209,12.101744930261074,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-23,12.020000457763672,12.260000228881836,11.899999618530273,11.920000076293945,11.920000076293945,2892100,16.259800785798998,49.925059655295804,12.10634061485814,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-26,11.829999923706055,12.149999618530273,11.739999771118164,11.970000267028809,11.970000267028809,2189300,15.647188017590713,46.411703497857644,12.088593896899646,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-27,12.039999961853027,12.420000076293945,11.869999885559082,12.279999732971191,12.279999732971191,1257800,15.527196896658323,47.280276019064715,12.077299265483376,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-28,12.25,12.25,11.880000114440918,12.010000228881836,12.010000228881836,1353300,14.519605550911383,52.428494804215745,12.096604071910786,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-29,11.989999771118164,12.350000381469727,11.960000038146973,12.260000228881836,12.260000228881836,1675900,13.583985015574939,48.02926627138891,12.08835608686041,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-06-30,12.3100004196167,12.430000305175781,12.069999694824219,12.350000381469727,12.350000381469727,1258500,12.839304898885183,52.041928213561185,12.104703148005308,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-03,12.329999923706055,12.569999694824219,12.329999923706055,12.529999732971191,12.529999732971191,608000,12.406823329131486,53.435771840375956,12.128064789287635,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-05,12.40999984741211,12.4399995803833,12.170000076293945,12.3100004196167,12.3100004196167,1195900,12.444112915931433,56.178911263743345,12.166344307733688,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-06,12.199999809265137,12.300000190734863,12.010000228881836,12.260000228881836,12.260000228881836,958600,11.873448116140242,52.136224267242326,12.180025842198736,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-07,12.25,12.430000305175781,12.09000015258789,12.109999656677246,12.109999656677246,1187700,11.265000577050728,51.233845694808856,12.18764245045427,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-10,12.069999694824219,12.369999885559082,11.960000038146973,12.039999961853027,12.039999961853027,1965400,10.674030193679403,48.52064629012158,12.180247898665982,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-11,12.0600004196167,12.210000038146973,11.960000038146973,12.0,12.0,1566200,10.154233333664365,47.26278717674561,12.166890952302843,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-12,12.239999771118164,12.329999923706055,11.90999984741211,11.90999984741211,11.90999984741211,1643400,9.67156482079326,46.52062456103812,12.150996575893048,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-13,11.890000343322754,11.899999618530273,11.739999771118164,11.8100004196167,11.8100004196167,1101700,9.19798845897597,44.815423471338825,12.12804450651391,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-14,11.829999923706055,11.9399995803833,11.65999984741211,11.930000305175781,11.930000305175781,1207500,8.962284819011424,42.93240643406124,12.09775459347608,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-17,11.880000114440918,12.279999732971191,11.869999885559082,12.109999656677246,12.109999656677246,1196100,9.026501499213616,45.871547021678516,12.081777994590338,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-18,12.069999694824219,12.4399995803833,12.029999732971191,12.3100004196167,12.3100004196167,1889300,8.94555798371567,50.02896718627604,12.084465771931947,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-19,12.3100004196167,12.40999984741211,12.119999885559082,12.1899995803833,12.1899995803833,1419000,9.36843934729531,54.235039990706056,12.105945262187639,SBH,XLY,Consumer Cyclical,1.0,1260800512
2023-07-20,12.289999961853027,12.390000343322754,12.0600004196167,12.34000015258789,12.34000015258789,1298000,9.761114899190689,51.43750413258916,12.11395043534913,SBH,XLY,Consumer Cyclical,1.0,1260800512
