Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-11,139.88999938964844,140.17999267578125,136.32000732421875,136.69000244140625,136.69000244140625,2505400,15.43673342179366,42.185174201116894,147.15914088878972,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-12,136.13999938964844,138.17999267578125,135.9499969482422,136.39999389648438,136.39999389648438,3223000,15.411795070619998,40.22544559114022,146.16208008427702,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-13,136.5800018310547,136.63999938964844,132.4499969482422,132.72999572753906,132.72999572753906,3429300,15.439362566756397,39.97437162189317,145.23235759020153,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-14,131.4600067138672,131.4600067138672,127.75,128.75,128.75,3364900,15.937134625561765,36.840600580871055,144.04165646042415,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-17,131.86000061035156,132.07000732421875,130.02999877929688,131.5399932861328,131.5399932861328,2573600,16.964425524530423,33.75053484407941,142.58530822609805,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-18,131.9499969482422,132.5800018310547,130.1999969482422,131.17999267578125,131.17999267578125,2362800,17.787549917818236,37.69569218279201,141.53337346991088,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-19,128.0800018310547,129.19000244140625,127.58000183105469,128.14999389648438,128.14999389648438,1850400,18.437226862008313,37.386321291946764,140.5473372038033,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-20,128.0,129.63999938964844,126.26000213623047,127.44000244140625,127.44000244140625,2819100,19.37812389789823,34.79773525099512,139.36663784120148,BIDU,XLC,Communication Services,1.0,34083373056
2023-04-21,125.72000122070312,126.83000183105469,124.36000061035156,124.95999908447266,124.95999908447266,1787600,20.41735178867065,34.2001860211404,138.23076780312576,BIDU,XLC,Communication Services,0.0,34083373056
2023-04-24,123.5999984741211,123.68000030517578,122.0999984741211,122.62000274658203,122.62000274658203,1991400,21.61788442566799,32.12503301318377,136.96688506801593,BIDU,XLC,Communication Services,0.0,34083373056
2023-04-25,119.62999725341797,120.19999694824219,116.5199966430664,116.94000244140625,116.94000244140625,3667300,23.00209650987822,30.259386475067586,135.60051532311746,BIDU,XLC,Communication Services,0.0,34083373056
2023-04-26,120.44999694824219,120.5,117.0199966430664,117.06999969482422,117.06999969482422,2482900,24.868031892043962,26.271135396370067,133.82332362009734,BIDU,XLC,Communication Services,0.0,34083373056
2023-04-27,117.11000061035156,118.94000244140625,116.37000274658203,118.45999908447266,118.45999908447266,1967600,26.516396329323445,26.50987357078699,132.2277689605475,BIDU,XLC,Communication Services,0.0,34083373056
2023-04-28,118.0,121.26000213623047,117.4000015258789,120.61000061035156,120.61000061035156,1853800,28.11442795892067,29.151551003185304,130.91655278187372,BIDU,XLC,Communication Services,0.0,34083373056
2023-05-01,120.33000183105469,122.94999694824219,120.33000183105469,121.27999877929688,121.27999877929688,2680200,28.905500588183806,33.154080447478705,129.9349763845859,BIDU,XLC,Communication Services,0.0,34083373056
2023-05-02,119.80999755859375,119.86000061035156,116.04000091552734,117.52999877929688,117.52999877929688,2070600,29.15667909218031,34.397855258968775,129.1106928031298,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-03,116.56999969482422,117.81999969482422,115.73999786376953,116.69000244140625,116.69000244140625,1360100,29.956227248438932,30.929079786748932,128.00776956276476,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-04,118.33999633789062,122.06999969482422,117.79000091552734,121.3499984741211,121.3499984741211,2690700,30.73598039689308,30.1945586144345,126.92988697977825,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-05,122.48999786376953,124.31999969482422,121.19999694824219,123.44999694824219,123.44999694824219,1554600,30.274018785906716,38.8681279209861,126.39846902685852,BIDU,XLC,Communication Services,0.0,34083373056
2023-05-08,125.20999908447266,125.4800033569336,120.58000183105469,122.48999786376953,122.48999786376953,2448100,29.286124005540973,42.34481090500803,126.1176621622284,BIDU,XLC,Communication Services,0.0,34083373056
2023-05-09,117.05000305175781,120.30999755859375,116.75,119.4800033569336,119.4800033569336,1946900,28.087830018726823,41.191512585240496,125.77217032427994,BIDU,XLC,Communication Services,0.0,34083373056
2023-05-10,118.0,120.27999877929688,117.5,118.9000015258789,118.9000015258789,1690200,27.645252690922415,37.72238573215554,125.17291632738981,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-11,119.1500015258789,125.4800033569336,118.91000366210938,124.16999816894531,124.16999816894531,3127700,27.234288029389752,37.074444762645584,124.57549587010305,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-12,122.0,122.4000015258789,119.83000183105469,120.06999969482422,120.06999969482422,2270900,25.594949596536562,46.12881904839454,124.53687704142136,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-15,123.80000305175781,128.9499969482422,122.26000213623047,127.61000061035156,127.61000061035156,4661400,24.072706766030027,41.16600350808802,124.11146015126926,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-16,125.70999908447266,134.49000549316406,124.76000213623047,132.67999267578125,132.67999267578125,7664200,23.345274447483003,51.50003163748702,124.44465448070567,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-17,128.0,130.92999267578125,127.18000030517578,130.52000427246094,130.52000427246094,4616500,23.512355701932048,56.972776209477026,125.2289724040462,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-18,128.8800048828125,128.8800048828125,124.01000213623047,124.73999786376953,124.73999786376953,5020900,23.667502581063303,54.16838599944597,125.73288020103809,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-19,124.0,125.95999908447266,123.5,124.27999877929688,124.27999877929688,2124400,23.06348378580177,47.4390986672533,125.63831997844107,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-22,127.0,129.35000610351562,125.94000244140625,125.94999694824219,125.94999694824219,1763800,22.38548786138436,46.939325024989444,125.50895605471305,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-23,123.80999755859375,124.69999694824219,121.3499984741211,121.55999755859375,121.55999755859375,2318700,22.326711716372532,49.038380195858196,125.55095994933488,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-24,119.77999877929688,121.16000366210938,118.23999786376953,119.11000061035156,119.11000061035156,2119500,21.24057990988637,44.099608346284775,125.17086829307382,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-25,119.33999633789062,120.7300033569336,117.7300033569336,118.66999816894531,118.66999816894531,2273700,19.825133114141796,41.58262404787475,124.59364279948123,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-26,122.19999694824219,126.4000015258789,120.62999725341797,126.08000183105469,126.08000183105469,3124500,18.608604256173233,41.12861543729693,124.02948616800163,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-30,125.05999755859375,127.95999908447266,121.33000183105469,123.62000274658203,123.62000274658203,2961100,18.126951582273318,50.85926562285471,124.22477337400667,BIDU,XLC,Communication Services,1.0,34083373056
2023-05-31,121.36000061035156,123.33000183105469,119.5,122.8499984741211,122.8499984741211,4001700,17.93492205560479,48.02151224848936,124.1671761713948,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-01,124.75,132.8699951171875,124.6500015258789,130.7899932861328,130.7899932861328,3620200,17.354874926298024,47.134987562339276,124.04173067641635,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-02,134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,133.4499969482422,3019600,18.199824145495263,56.128842203217644,124.6844223535322,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-05,131.64999389648438,133.14999389648438,130.5,132.27000427246094,132.27000427246094,1810800,19.28220157881625,58.66591293187051,125.51923898159981,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-06,132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,137.4499969482422,3518400,19.911787665939823,57.08871744571896,126.16216900930087,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-07,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,132.7899932861328,2078000,21.21601973446689,61.927593898675106,127.237200241581,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-08,133.4199981689453,135.19000244140625,133.10000610351562,133.39999389648438,133.39999389648438,1170800,22.42709236952774,55.82843069459046,127.76603767439545,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-09,136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,135.1999969482422,1810200,23.55165981636996,56.43331079965863,128.30260493364202,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-12,134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,134.36000061035156,997700,24.820213814509078,58.250120151736205,128.959499411223,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-13,140.85000610351562,146.1300048828125,140.6999969482422,142.57000732421875,142.57000732421875,3877000,25.79933541347092,57.05439129515562,129.47383285875904,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-14,143.1300048828125,148.02999877929688,142.19000244140625,147.2100067138672,147.2100067138672,2876600,27.721602450189305,64.68480805120879,130.7210875697552,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-15,149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,148.7100067138672,2662700,29.656266779599644,68.13112576937253,132.2914608215754,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-16,149.0,149.25,142.8300018310547,145.11000061035156,145.11000061035156,2846300,31.596837416345895,69.17827528910053,133.85513185893655,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-20,147.0,151.0,142.85000610351562,143.52000427246094,143.52000427246094,3533500,32.35638992876298,63.76315124756139,134.92702412097606,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-21,142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,140.86000061035156,1879300,33.2362629461743,61.47433926267767,135.74540318302223,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-22,140.5,142.75999450683594,139.07000732421875,141.9199981689453,141.9199981689453,1344400,33.49586617425145,57.74020877303819,136.23250769991074,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-23,140.16000366210938,140.25,137.30999755859375,139.2899932861328,139.2899932861328,1376100,33.34128867650967,58.81383783715456,136.77417345886641,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-26,139.6300048828125,141.6999969482422,139.14999389648438,139.58999633789062,139.58999633789062,1093100,32.76603527771284,55.07515186038952,137.0137753471775,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-27,142.5399932861328,144.52999877929688,141.47000122070312,143.89999389648438,143.89999389648438,1866700,32.44122366398083,55.423249976088314,137.2591297272454,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-28,141.17999267578125,142.42999267578125,139.02000427246094,141.7899932861328,141.7899932861328,1547800,32.530176365841896,60.19510825333315,137.89159298145864,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-29,137.02999877929688,137.9600067138672,133.27000427246094,134.55999755859375,134.55999755859375,3874700,31.979584744024983,56.97932566031499,138.26286920095143,BIDU,XLC,Communication Services,1.0,34083373056
2023-06-30,135.5,137.44000244140625,134.47000122070312,136.91000366210938,136.91000366210938,1427100,30.18855054797987,47.59637376770443,137.91021475882212,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-03,142.14999389648438,146.80999755859375,142.02999877929688,143.3300018310547,143.3300018310547,2384800,28.525447365937975,50.45238910798398,137.8149565591352,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-05,141.00999450683594,142.35000610351562,140.25,141.91000366210938,141.91000366210938,1374200,28.400091803758418,57.299165645680574,138.34019896598468,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-06,138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,138.19000244140625,1759800,27.904926194765558,55.47323412734795,138.6801803656156,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-07,141.0,144.07000732421875,140.72999572753906,142.66000366210938,142.66000366210938,1975000,26.865269981268646,50.897385563896215,138.63349675378615,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-10,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,142.9499969482422,962900,26.320908629110765,55.6332081627634,139.01697360219788,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-11,143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,143.3300018310547,969300,25.684841517992766,55.930167641736986,139.3915472542021,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-12,147.44000244140625,150.4199981689453,145.5,148.8300018310547,148.8300018310547,2526500,25.17297591027513,56.34253435811393,139.7666381662833,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-13,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,152.30999755859375,2322400,25.55054599010609,61.89942591298415,140.62981565816628,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-14,150.4499969482422,151.11000061035156,148.3699951171875,149.2100067138672,149.2100067138672,1832700,26.15293685785806,64.94019603029231,141.74221393439745,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-17,149.0,150.39999389648438,146.30999755859375,149.66000366210938,149.66000366210938,1457800,26.712299806484886,60.32178445055717,142.45343229434695,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-18,147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,144.22999572753906,2898700,26.690396222284193,60.75806245803659,143.13977242461004,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-19,147.0,147.99000549316406,143.6300048828125,143.6999969482422,143.6999969482422,1752500,25.81669112516834,53.16200685974049,143.2436032153652,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-20,142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,143.02999877929688,989400,25.153241889326477,52.472442843453294,143.287069285163,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-21,144.17999267578125,144.1999969482422,140.6199951171875,141.5,141.5,1042700,24.133996180384703,51.561930531675394,143.26258637984242,BIDU,XLC,Communication Services,1.0,34083373056
2023-07-24,139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,148.72999572753906,3467400,22.873436274149505,49.45166264891394,143.09472101033361,BIDU,XLC,Communication Services,0.0,34083373056
2023-07-25,151.0,152.44000244140625,147.75,148.72999572753906,148.72999572753906,1517000,22.86958843559915,58.16492202545677,143.63141384054364,BIDU,XLC,Communication Services,0.0,34083373056
2023-07-26,146.77000427246094,151.5500030517578,146.5399932861328,149.57000732421875,149.57000732421875,1474800,23.113974143368512,58.16492202545677,144.11699306787654,BIDU,XLC,Communication Services,0.0,34083373056
2023-07-27,149.9499969482422,152.3699951171875,146.60000610351562,148.02999877929688,148.02999877929688,1737400,23.031467142532183,59.114562089361236,144.63632775895675,BIDU,XLC,Communication Services,0.0,34083373056
2023-07-28,152.63999938964844,156.35000610351562,152.1999969482422,155.36000061035156,155.36000061035156,2988500,23.090995148366613,56.57887708754919,144.95953452279866,BIDU,XLC,Communication Services,1.0,34083373056
