Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,17.5,17.670000076293945,16.940000534057617,17.360000610351562,17.360000610351562,2647600,37.11569791297415,75.42708457387045,15.249616856100408,FRO,XLE,Energy,0.0,6304683520
2023-02-17,17.399999618530273,17.459999084472656,17.010000228881836,17.170000076293945,17.170000076293945,2085200,39.112380454939206,73.58189390348558,15.450605785076709,FRO,XLE,Energy,0.0,6304683520
2023-02-21,17.43000030517578,17.959999084472656,17.030000686645508,17.18000030517578,17.18000030517578,3366500,40.96644281533533,70.85369888128085,15.614357622335493,FRO,XLE,Energy,0.0,6304683520
2023-02-22,17.200000762939453,17.209999084472656,16.850000381469727,17.020000457763672,17.020000457763672,2639000,42.98741603307389,70.91482347087774,15.763466449272663,FRO,XLE,Energy,0.0,6304683520
2023-02-23,17.43000030517578,18.09000015258789,17.3700008392334,17.950000762939453,17.950000762939453,3093800,44.326680447681724,68.44169005362224,15.883136354843234,FRO,XLE,Energy,0.0,6304683520
2023-02-24,17.709999084472656,18.299999237060547,17.670000076293945,18.040000915527344,18.040000915527344,2875400,46.0885583226293,74.09649103191863,16.07998058418573,FRO,XLE,Energy,0.0,6304683520
2023-02-27,18.270000457763672,18.829999923706055,18.15999984741211,18.549999237060547,18.549999237060547,4304600,47.82750701523729,74.57135760490937,16.266649187170646,FRO,XLE,Energy,0.0,6304683520
2023-02-28,18.709999084472656,18.950000762939453,18.15999984741211,18.8799991607666,18.8799991607666,5529900,49.67906619783537,77.12989274658196,16.48411109668397,FRO,XLE,Energy,0.0,6304683520
2023-03-01,19.1299991607666,19.290000915527344,18.40999984741211,18.520000457763672,18.520000457763672,4039500,51.44827601553691,78.62832318416653,16.712290912310888,FRO,XLE,Energy,0.0,6304683520
2023-03-02,18.309999465942383,18.40999984741211,17.950000762939453,18.299999237060547,18.299999237060547,4022600,53.22820087385612,73.00860886866278,16.884453726163535,FRO,XLE,Energy,0.0,6304683520
2023-03-03,18.709999084472656,18.979999542236328,18.579999923706055,18.979999542236328,18.979999542236328,2302100,53.63833513890688,69.72874433540426,17.019267584344203,FRO,XLE,Energy,0.0,6304683520
2023-03-06,18.549999237060547,18.579999923706055,18.110000610351562,18.209999084472656,18.209999084472656,2884700,54.360076221895625,73.66658166891543,17.20600396128631,FRO,XLE,Energy,0.0,6304683520
2023-03-07,18.219999313354492,18.290000915527344,17.790000915527344,18.170000076293945,18.170000076293945,3378600,53.93527967701827,63.58059313257414,17.301622544446914,FRO,XLE,Energy,0.0,6304683520
2023-03-08,18.790000915527344,18.979999542236328,18.299999237060547,18.579999923706055,18.579999923706055,2533400,52.859866341345494,63.097309909701636,17.384325166527585,FRO,XLE,Energy,0.0,6304683520
2023-03-09,18.93000030517578,19.280000686645508,18.190000534057617,18.219999313354492,18.219999313354492,3018400,52.42794863664677,65.9539955471795,17.498198952925534,FRO,XLE,Energy,0.0,6304683520
2023-03-10,18.3700008392334,18.530000686645508,17.8700008392334,17.93000030517578,17.93000030517578,3352200,52.24454884536779,61.45547961430054,17.566941844394957,FRO,XLE,Energy,0.0,6304683520
2023-03-13,17.299999237060547,17.770000457763672,17.059999465942383,17.559999465942383,17.559999465942383,3333300,51.41324709279237,58.022266216702775,17.601518840659796,FRO,XLE,Energy,0.0,6304683520
2023-03-14,17.989999771118164,18.389999389648438,17.690000534057617,17.84000015258789,17.84000015258789,3141900,49.1943001322583,53.88601300161498,17.597564614496232,FRO,XLE,Energy,0.0,6304683520
2023-03-15,15.960000038146973,16.280000686645508,15.670000076293945,16.149999618530273,16.149999618530273,6367400,47.73782382381365,56.41799551535558,17.620653713362103,FRO,XLE,Energy,0.0,6304683520
2023-03-16,15.890000343322754,16.1299991607666,15.630000114440918,15.819999694824219,15.819999694824219,3432000,44.767420109179746,41.578748321764415,17.480591418616214,FRO,XLE,Energy,0.0,6304683520
2023-03-17,16.329999923706055,16.479999542236328,15.779999732971191,15.899999618530273,15.899999618530273,5291900,42.04776024958958,39.399548077955885,17.32243982587412,FRO,XLE,Energy,0.0,6304683520
2023-03-20,16.229999542236328,16.84000015258789,16.139999389648438,16.639999389648438,16.639999389648438,3244500,39.13039968277335,40.21756027425913,17.186969329936613,FRO,XLE,Energy,0.0,6304683520
2023-03-21,17.399999618530273,17.75,17.270000457763672,17.479999542236328,17.479999542236328,3060300,36.63896452758617,47.30342707354029,17.13487695467107,FRO,XLE,Energy,0.0,6304683520
2023-03-22,17.260000228881836,17.520000457763672,16.90999984741211,17.020000457763672,17.020000457763672,2933200,35.20060701852907,53.97255006502489,17.167745772534428,FRO,XLE,Energy,0.0,6304683520
2023-03-23,17.229999542236328,17.780000686645508,16.610000610351562,16.719999313354492,16.719999313354492,3174500,33.43480268802558,50.22402712328423,17.15367479017531,FRO,XLE,Energy,0.0,6304683520
2023-03-24,16.399999618530273,16.530000686645508,16.010000228881836,16.309999465942383,16.309999465942383,3737600,31.445253358308097,47.88806830700506,17.11237236381142,FRO,XLE,Energy,0.0,6304683520
2023-03-27,16.389999389648438,16.790000915527344,16.239999771118164,16.68000030517578,16.68000030517578,2129400,29.457902601556977,44.819960701039086,17.0359558973477,FRO,XLE,Energy,0.0,6304683520
2023-03-28,16.719999313354492,16.8799991607666,16.639999389648438,16.75,16.75,1743500,27.38434900824285,48.05437705729621,17.0020553647599,FRO,XLE,Energy,0.0,6304683520
2023-03-29,16.690000534057617,16.770000457763672,16.270000457763672,16.440000534057617,16.440000534057617,1771400,25.56105338966333,48.667411958848675,16.978050091925624,FRO,XLE,Energy,0.0,6304683520
2023-03-30,16.530000686645508,16.579999923706055,16.149999618530273,16.31999969482422,16.31999969482422,1931200,24.03750845900588,46.074168842633696,16.926807276890575,FRO,XLE,Energy,0.0,6304683520
2023-03-31,16.200000762939453,16.59000015258789,16.200000762939453,16.559999465942383,16.559999465942383,1566600,22.762709299756295,45.07295006332984,16.86901607859854,FRO,XLE,Energy,0.0,6304683520
2023-04-03,15.630000114440918,15.739999771118164,14.760000228881836,14.90999984741211,14.90999984741211,6468800,21.565069007242,47.52881013122126,16.83958592501224,FRO,XLE,Energy,0.0,6304683520
2023-04-04,14.9399995803833,15.119999885559082,14.75,14.960000038146973,14.960000038146973,3151100,21.938722168954758,35.70813644651976,16.655815822383655,FRO,XLE,Energy,0.0,6304683520
2023-04-05,14.9399995803833,15.460000038146973,14.720000267028809,15.4399995803833,15.4399995803833,3230400,22.29432445128411,36.22574705321439,16.494309557218255,FRO,XLE,Energy,0.0,6304683520
2023-04-06,15.399999618530273,15.40999984741211,14.84000015258789,14.90999984741211,14.90999984741211,1832900,22.107421873950155,41.126062949845824,16.393899083233972,FRO,XLE,Energy,0.0,6304683520
2023-04-10,15.069999694824219,15.260000228881836,14.899999618530273,14.960000038146973,14.960000038146973,1570400,21.933869480711483,37.683009328550945,16.25257534648903,FRO,XLE,Energy,0.0,6304683520
2023-04-11,14.779999732971191,15.119999885559082,14.699999809265137,15.079999923706055,15.079999923706055,2276800,21.772713686989857,38.208585276869336,16.12947293617074,FRO,XLE,Energy,0.0,6304683520
2023-04-12,15.020000457763672,15.199999809265137,14.960000038146973,15.149999618530273,15.149999618530273,1352200,21.85383392189977,39.5267989792551,16.029523125459818,FRO,XLE,Energy,0.0,6304683520
2023-04-13,15.720000267028809,16.09000015258789,15.609999656677246,15.65999984741211,15.65999984741211,2578600,21.779639780082686,40.326520972312814,15.945758981942719,FRO,XLE,Energy,0.0,6304683520
2023-04-14,16.09000015258789,16.09000015258789,15.739999771118164,16.020000457763672,16.020000457763672,1926700,20.248295679392275,45.93624148410037,15.918543826273137,FRO,XLE,Energy,0.0,6304683520
2023-04-17,16.139999389648438,16.760000228881836,16.139999389648438,16.670000076293945,16.670000076293945,3510900,18.82633330017975,49.54208376492988,15.928206362605568,FRO,XLE,Energy,0.0,6304683520
2023-04-18,16.770000457763672,17.219999313354492,16.670000076293945,17.079999923706055,17.079999923706055,2149900,18.381022975055693,55.33458829068785,15.998853382956842,FRO,XLE,Energy,1.0,6304683520
2023-04-19,16.790000915527344,16.860000610351562,16.31999969482422,16.649999618530273,16.649999618530273,2120400,18.51073725758289,58.565702622979785,16.101819720171054,FRO,XLE,Energy,1.0,6304683520
2023-04-20,16.290000915527344,16.31999969482422,15.850000381469727,15.970000267028809,15.970000267028809,1617000,18.0598344057572,54.14200841512461,16.1540273295386,FRO,XLE,Energy,1.0,6304683520
2023-04-21,15.430000305175781,15.630000114440918,15.270000457763672,15.40999984741211,15.40999984741211,2074000,16.93757504084107,47.97114110881694,16.136500942632907,FRO,XLE,Energy,1.0,6304683520
2023-04-24,15.720000267028809,16.829999923706055,15.720000267028809,16.469999313354492,16.469999313354492,3390700,16.32383511671425,43.567250379530336,16.06731036213569,FRO,XLE,Energy,1.0,6304683520
2023-04-25,16.15999984741211,16.15999984741211,15.699999809265137,15.819999694824219,15.819999694824219,2024800,16.023146283872524,52.46313255508306,16.105661690823194,FRO,XLE,Energy,1.0,6304683520
2023-04-26,15.869999885559082,15.9399995803833,15.15999984741211,15.210000038146973,15.210000038146973,2099300,15.71688382224849,47.51665740326084,16.07845578644234,FRO,XLE,Energy,0.0,6304683520
2023-04-27,15.289999961853027,15.5,15.199999809265137,15.40999984741211,15.40999984741211,1981400,14.718708382298844,43.382757656185774,15.995745715176115,FRO,XLE,Energy,0.0,6304683520
2023-04-28,15.260000228881836,15.569999694824219,15.020000457763672,15.470000267028809,15.470000267028809,1702700,13.791831188059888,45.07011634185331,15.939960394436685,FRO,XLE,Energy,0.0,6304683520
2023-05-01,15.520000457763672,15.600000381469727,15.220000267028809,15.59000015258789,15.59000015258789,1873100,12.92510669663208,45.593976145892626,15.895202287064507,FRO,XLE,Energy,0.0,6304683520
2023-05-02,15.520000457763672,15.569999694824219,15.010000228881836,15.260000228881836,15.260000228881836,2666700,12.076994729174332,46.68902686502099,15.866135417114354,FRO,XLE,Energy,0.0,6304683520
2023-05-03,15.0600004196167,15.140000343322754,14.6899995803833,14.890000343322754,14.890000343322754,2075700,11.593479552330365,44.062544375155944,15.808408256330305,FRO,XLE,Energy,0.0,6304683520
2023-05-04,14.609999656677246,14.789999961853027,14.420000076293945,14.739999771118164,14.739999771118164,2742100,11.590462558670097,41.25994653935284,15.720940836043871,FRO,XLE,Energy,0.0,6304683520
2023-05-05,14.890000343322754,15.329999923706055,14.800000190734863,15.100000381469727,15.100000381469727,2254300,11.944771080173766,40.14513827869518,15.627517877479518,FRO,XLE,Energy,0.0,6304683520
2023-05-08,14.539999961853027,14.550000190734863,14.130000114440918,14.4399995803833,14.4399995803833,3672200,11.370233691448382,44.0521938079182,15.577278115954776,FRO,XLE,Energy,0.0,6304683520
2023-05-09,14.229999542236328,14.619999885559082,14.09000015258789,14.550000190734863,14.550000190734863,2369400,11.70609966196348,39.02301700173317,15.46896587447178,FRO,XLE,Energy,0.0,6304683520
2023-05-10,14.829999923706055,15.0600004196167,14.550000190734863,14.920000076293945,14.920000076293945,2077600,11.901489105805876,40.24741159028945,15.381445333163501,FRO,XLE,Energy,0.0,6304683520
2023-05-11,15.050000190734863,15.300000190734863,14.850000381469727,15.079999923706055,15.079999923706055,3058200,11.372994660228729,44.29886363211105,15.337498165842591,FRO,XLE,Energy,0.0,6304683520
2023-05-12,15.279999732971191,15.489999771118164,14.59000015258789,14.8100004196167,14.8100004196167,2143800,10.60134445552906,46.00384438866122,15.312974523734349,FRO,XLE,Energy,0.0,6304683520
2023-05-15,14.979999542236328,15.079999923706055,14.720000267028809,14.829999923706055,14.829999923706055,1806300,10.188395305917258,43.579651036349716,15.265072228104097,FRO,XLE,Energy,0.0,6304683520
2023-05-16,14.979999542236328,15.25,14.789999961853027,14.8100004196167,14.8100004196167,2263700,9.80494252413487,43.81582286846778,15.22363677054238,FRO,XLE,Energy,0.0,6304683520
2023-05-17,14.720000267028809,14.880000114440918,14.5600004196167,14.649999618530273,14.649999618530273,1787500,9.156479544346551,43.61919067794136,15.184242832358981,FRO,XLE,Energy,0.0,6304683520
2023-05-18,14.520000457763672,14.59000015258789,14.149999618530273,14.489999771118164,14.489999771118164,3147000,8.93609855680645,41.995461421033866,15.133362526280056,FRO,XLE,Energy,0.0,6304683520
2023-05-19,14.779999732971191,14.979999542236328,14.579999923706055,14.779999732971191,14.779999732971191,2725300,9.359932300591074,40.37682154278327,15.072089882931305,FRO,XLE,Energy,0.0,6304683520
2023-05-22,14.789999961853027,14.960000038146973,14.489999771118164,14.539999961853027,14.539999961853027,3107300,9.035096645291128,44.54861976526342,15.044271773411294,FRO,XLE,Energy,0.0,6304683520
2023-05-23,14.5600004196167,14.640000343322754,14.329999923706055,14.359999656677246,14.359999656677246,2480100,8.878258788013591,41.9336401670763,14.99624588659622,FRO,XLE,Energy,0.0,6304683520
2023-05-24,14.300000190734863,14.380000114440918,14.079999923706055,14.289999961853027,14.289999961853027,2097800,8.99330561485374,40.035507818118404,14.935651007556318,FRO,XLE,Energy,0.0,6304683520
2023-05-25,14.489999771118164,14.529999732971191,14.319999694824219,14.350000381469727,14.350000381469727,2590600,9.49553443646714,39.2906712951543,14.874160431775053,FRO,XLE,Energy,0.0,6304683520
2023-05-26,15.0,15.239999771118164,14.75,15.140000343322754,15.140000343322754,3379500,9.643449866410736,40.31565945020687,14.824240426984069,FRO,XLE,Energy,0.0,6304683520
2023-05-30,14.90999984741211,15.130000114440918,14.720000267028809,15.029999732971191,15.029999732971191,3211500,9.433677202865093,51.84409617897061,14.854312799968707,FRO,XLE,Energy,0.0,6304683520
2023-05-31,14.199999809265137,14.399999618530273,13.699999809265137,14.130000114440918,14.130000114440918,8097600,9.182503949205934,50.38473853319335,14.871044888826086,FRO,XLE,Energy,0.0,6304683520
2023-06-01,15.029999732971191,15.600000381469727,14.539999961853027,14.5600004196167,14.5600004196167,6585800,9.716450984379746,40.37159850574639,14.800469196027498,FRO,XLE,Energy,0.0,6304683520
2023-06-02,15.109999656677246,15.270000457763672,14.550000190734863,14.770000457763672,14.770000457763672,4410400,9.604300570439426,45.90323573935344,14.777567407797898,FRO,XLE,Energy,0.0,6304683520
2023-06-05,14.279999732971191,14.319999694824219,13.6899995803833,13.6899995803833,13.6899995803833,5563500,9.500160900351988,48.419859751369636,14.776846745889877,FRO,XLE,Energy,0.0,6304683520
2023-06-06,13.489999771118164,13.880000114440918,13.420000076293945,13.850000381469727,13.850000381469727,4971300,9.399823391116259,38.5001514228685,14.673337492032108,FRO,XLE,Energy,0.0,6304683520
2023-06-07,14.199999809265137,14.319999694824219,13.8100004196167,13.989999771118164,13.989999771118164,3017800,9.623879012820009,40.4466943284818,14.594924433883309,FRO,XLE,Energy,0.0,6304683520
2023-06-08,14.069999694824219,14.630000114440918,13.9399995803833,14.229999542236328,14.229999542236328,4984200,9.203514934122962,42.17142425563248,14.537312561239009,FRO,XLE,Energy,0.0,6304683520
2023-06-09,14.550000190734863,15.020000457763672,14.460000038146973,14.670000076293945,14.670000076293945,3701700,8.693984167972806,45.10641149280099,14.508044654667325,FRO,XLE,Energy,0.0,6304683520
2023-06-12,14.899999618530273,14.989999771118164,14.520000457763672,14.65999984741211,14.65999984741211,3624200,8.714098862473916,50.10605066371199,14.523468980536526,FRO,XLE,Energy,0.0,6304683520
2023-06-13,15.460000038146973,15.520000457763672,14.90999984741211,15.050000190734863,15.050000190734863,5308600,8.732776793082092,49.99460028210336,14.536471920238963,FRO,XLE,Energy,0.0,6304683520
2023-06-14,15.289999961853027,15.869999885559082,15.270000457763672,15.739999771118164,15.739999771118164,6127100,9.400434309154447,54.266900428685325,14.585379374571906,FRO,XLE,Energy,0.0,6304683520
2023-06-15,15.319999694824219,15.5,15.069999694824219,15.369999885559082,15.369999885559082,3864100,10.408988256925088,60.66932883946142,14.695343221862025,FRO,XLE,Energy,0.0,6304683520
2023-06-16,15.479999542236328,15.539999961853027,15.210000038146973,15.239999771118164,15.239999771118164,3282700,10.999093737800663,56.131402573815535,14.759596237452222,FRO,XLE,Energy,0.0,6304683520
2023-06-20,15.029999732971191,15.0600004196167,14.670000076293945,15.029999732971191,15.029999732971191,2808500,11.595762941366315,54.58650268132923,14.805348954944217,FRO,XLE,Energy,0.0,6304683520
2023-06-21,15.140000343322754,15.399999618530273,15.140000343322754,15.1899995803833,15.1899995803833,2667200,11.22341580285206,52.0923188406839,14.826744267137261,FRO,XLE,Energy,0.0,6304683520
2023-06-22,15.079999923706055,15.079999923706055,14.680000305175781,14.869999885559082,14.869999885559082,3180300,11.336560670768938,53.82352522072037,14.861340011255932,FRO,XLE,Energy,0.0,6304683520
2023-06-23,14.380000114440918,14.600000381469727,14.300000190734863,14.350000381469727,14.350000381469727,18619300,10.709182119655495,49.93683949942855,14.862164761189565,FRO,XLE,Energy,0.0,6304683520
2023-06-26,14.119999885559082,14.140000343322754,13.720000267028809,13.720000267028809,13.720000267028809,3166100,10.30991811239917,44.3342969846546,14.813387201216246,FRO,XLE,Energy,0.0,6304683520
2023-06-27,13.59000015258789,13.729999542236328,13.350000381469727,13.359999656677246,13.359999656677246,3172200,10.681350362111306,38.67324543003192,14.709255112246014,FRO,XLE,Energy,0.0,6304683520
2023-06-28,13.619999885559082,13.770000457763672,13.420000076293945,13.729999542236328,13.729999542236328,2593500,11.448522785414678,35.85574899708408,14.580754592668036,FRO,XLE,Energy,0.0,6304683520
2023-06-29,14.0,14.130000114440918,13.859999656677246,13.920000076293945,13.920000076293945,3920000,12.090814322560364,40.642199696429884,14.49973030215073,FRO,XLE,Energy,0.0,6304683520
2023-06-30,14.479999542236328,14.6899995803833,14.300000190734863,14.529999732971191,14.529999732971191,3260800,12.062403079424653,42.99459239280048,14.44451789968818,FRO,XLE,Energy,0.0,6304683520
2023-07-03,14.680000305175781,15.050000190734863,14.569999694824219,14.600000381469727,14.600000381469727,1981700,11.230983960477358,49.86430426389636,14.452659026667513,FRO,XLE,Energy,0.0,6304683520
2023-07-05,14.720000267028809,15.4399995803833,14.609999656677246,15.09000015258789,15.09000015258789,2880000,10.955778048527423,50.60001390921776,14.466691536648677,FRO,XLE,Energy,0.0,6304683520
2023-07-06,14.880000114440918,15.0600004196167,14.59000015258789,14.760000228881836,14.760000228881836,2722300,11.198745549952632,55.520395835310765,14.52605426197622,FRO,XLE,Energy,0.0,6304683520
2023-07-07,15.069999694824219,15.5,14.979999542236328,15.34000015258789,15.34000015258789,2365900,11.390507677820542,51.779846459353806,14.548334830252946,FRO,XLE,Energy,0.0,6304683520
2023-07-10,15.300000190734863,15.449999809265137,15.029999732971191,15.09000015258789,15.09000015258789,1917800,12.118531836135938,57.23347530814529,14.62373152761818,FRO,XLE,Energy,0.0,6304683520
2023-07-11,15.470000267028809,15.75,15.289999961853027,15.699999809265137,15.699999809265137,2566700,12.794554268857377,54.37863358324054,14.66813806332958,FRO,XLE,Energy,0.0,6304683520
2023-07-12,15.800000190734863,15.84000015258789,15.569999694824219,15.720000267028809,15.720000267028809,1682200,13.79213993994837,59.66533343287062,14.766410610561538,FRO,XLE,Energy,0.0,6304683520
2023-07-13,15.75,15.920000076293945,15.619999885559082,15.90999984741211,15.90999984741211,1737900,14.827738787977626,59.82970112486019,14.857228673082231,FRO,XLE,Energy,0.0,6304683520
2023-07-14,15.699999809265137,15.760000228881836,15.220000267028809,15.260000228881836,15.260000228881836,1889600,15.889773281525171,61.43738924976615,14.95749259444698,FRO,XLE,Energy,1.0,6304683520
2023-07-17,15.069999694824219,15.199999809265137,14.970000267028809,15.149999618530273,15.149999618530273,1391200,15.991464346641363,53.54258733189056,14.986302845345538,FRO,XLE,Energy,1.0,6304683520
2023-07-18,15.149999618530273,15.220000267028809,15.039999961853027,15.119999885559082,15.119999885559082,1533000,15.579919350732144,52.31734812804887,15.001893014220274,FRO,XLE,Energy,1.0,6304683520
2023-07-19,15.149999618530273,15.199999809265137,14.920000076293945,15.0,15.0,1393200,15.23095545646054,51.96807502832597,15.013141287681112,FRO,XLE,Energy,1.0,6304683520
2023-07-20,15.020000457763672,15.079999923706055,14.789999961853027,14.960000038146973,14.960000038146973,1572600,14.651072907654592,50.51532564621267,15.011889736473387,FRO,XLE,Energy,1.0,6304683520
2023-07-21,15.010000228881836,15.029999732971191,14.670000076293945,14.8100004196167,14.8100004196167,1599700,13.834289747008992,50.013440629673134,15.0069478604423,FRO,XLE,Energy,1.0,6304683520
2023-07-24,14.880000114440918,15.039999961853027,14.84000015258789,15.0,15.0,2187300,12.873708189053927,48.084147341855186,14.988190961316054,FRO,XLE,Energy,1.0,6304683520
2023-07-25,15.399999618530273,15.819999694824219,15.34000015258789,15.6899995803833,15.6899995803833,2732700,11.959350915649438,50.67944200048989,14.989315631666905,FRO,XLE,Energy,1.0,6304683520
2023-07-26,15.430000305175781,15.609999656677246,15.3100004196167,15.5600004196167,15.5600004196167,1255400,12.58512410460165,58.74515104050552,15.056047436306562,FRO,XLE,Energy,1.0,6304683520
2023-07-27,15.5,15.75,15.399999618530273,15.539999961853027,15.539999961853027,1220300,13.092623087121748,56.85852188885237,15.104042958526575,FRO,XLE,Energy,1.0,6304683520
2023-07-28,15.569999694824219,16.1200008392334,15.489999771118164,16.079999923706055,16.079999923706055,1633000,13.799749917639906,56.55757533874611,15.145562673129094,FRO,XLE,Energy,1.0,6304683520
2023-07-31,16.729999542236328,17.030000686645508,16.540000915527344,16.93000030517578,16.93000030517578,3130800,15.032661952110157,62.35158225445666,15.234556696993566,FRO,XLE,Energy,1.0,6304683520
2023-08-01,16.84000015258789,16.8799991607666,16.559999465942383,16.700000762939453,16.700000762939453,1580600,17.247157884182993,69.29383742267622,15.396027516820444,FRO,XLE,Energy,1.0,6304683520
