Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,207.0,207.88999938964844,204.72999572753906,207.07000732421875,207.07000732421875,2757000,34.669154813031795,67.82780310762394,197.4826641635955,CDNS,XLK,Technology,1.0,77914685440
2023-03-21,207.6999969482422,208.5800018310547,204.49000549316406,207.8800048828125,207.8800048828125,2722800,35.273997952975904,68.01297548794393,198.39574446460725,CDNS,XLK,Technology,1.0,77914685440
2023-03-22,206.72000122070312,209.22999572753906,203.9600067138672,204.0,204.0,2039800,35.93169477588948,68.83645270858312,199.29900736157919,CDNS,XLK,Technology,1.0,77914685440
2023-03-23,204.83999633789062,208.24000549316406,203.02999877929688,207.0,207.0,2120100,36.635327074513064,60.766430685393594,199.7467209461907,CDNS,XLK,Technology,1.0,77914685440
2023-03-24,206.6300048828125,206.9499969482422,203.0500030517578,204.47999572753906,204.47999572753906,2302500,36.92586461958772,64.2557161698773,200.43750942750586,CDNS,XLK,Technology,1.0,77914685440
2023-03-27,204.47999572753906,206.2899932861328,203.5500030517578,205.27000427246094,205.27000427246094,1400300,37.195649482871325,59.47107698624832,200.8225081227471,CDNS,XLK,Technology,1.0,77914685440
2023-03-28,204.64999389648438,205.72000122070312,201.35000610351562,203.27999877929688,203.27999877929688,1180800,37.44616399877753,60.46495895857773,201.24607918462462,CDNS,XLK,Technology,1.0,77914685440
2023-03-29,205.22000122070312,206.66000366210938,204.6999969482422,206.0,206.0,1184900,36.740702178756386,56.69349346245036,201.43978581268865,CDNS,XLK,Technology,1.0,77914685440
2023-03-30,207.33999633789062,207.99000549316406,205.38999938964844,207.00999450683594,207.00999450683594,1629700,36.29868303047258,60.335247667757294,201.87409192576592,CDNS,XLK,Technology,1.0,77914685440
2023-03-31,208.0,210.22999572753906,207.44000244140625,210.08999633789062,210.08999633789062,2104000,36.181124255489884,61.62567290560206,202.36322550491545,CDNS,XLK,Technology,1.0,77914685440
2023-04-03,209.0,211.60000610351562,208.72999572753906,211.38999938964844,211.38999938964844,1603400,36.523471099854895,65.32991724594221,203.09910844138926,CDNS,XLK,Technology,1.0,77914685440
2023-04-04,212.19000244140625,214.13999938964844,210.88999938964844,211.50999450683594,211.50999450683594,1228700,37.09389911606936,66.78719549444182,203.88871710312824,CDNS,XLK,Technology,1.0,77914685440
2023-04-05,210.1199951171875,211.0800018310547,206.13999938964844,207.55999755859375,207.55999755859375,1455100,38.04696209104984,66.92538855681516,204.6145530463385,CDNS,XLK,Technology,1.0,77914685440
2023-04-06,205.38999938964844,209.25999450683594,205.3300018310547,208.52000427246094,208.52000427246094,1885700,37.029596306707184,58.322665791799864,204.89507157131519,CDNS,XLK,Technology,1.0,77914685440
2023-04-10,207.24000549316406,214.1300048828125,207.02000427246094,213.61000061035156,213.61000061035156,2167900,35.806447114477336,59.679216952713546,205.24030325713858,CDNS,XLK,Technology,1.0,77914685440
2023-04-11,212.4600067138672,214.9499969482422,212.36000061035156,213.88999938964844,213.88999938964844,1530400,35.63953896181858,65.99843123922173,206.0374172907779,CDNS,XLK,Technology,1.0,77914685440
2023-04-12,215.0,216.3300018310547,211.80999755859375,212.17999267578125,212.17999267578125,1416600,35.626136181016626,66.3112140206522,206.78528225257512,CDNS,XLK,Technology,1.0,77914685440
2023-04-13,212.8800048828125,217.6699981689453,212.8800048828125,217.00999450683594,217.00999450683594,1640000,35.84989750927421,62.5281324884455,207.29906419764237,CDNS,XLK,Technology,1.0,77914685440
2023-04-14,214.8699951171875,216.72999572753906,212.9199981689453,214.5500030517578,214.5500030517578,1273100,36.280107089370276,68.06930049630803,208.22391470327986,CDNS,XLK,Technology,1.0,77914685440
2023-04-17,215.0,215.47999572753906,211.72999572753906,213.16000366210938,213.16000366210938,895700,36.679587413745196,62.96249957845359,208.82639930789682,CDNS,XLK,Technology,1.0,77914685440
2023-04-18,214.86000061035156,215.52000427246094,212.94000244140625,213.77000427246094,213.77000427246094,915300,36.54622547430902,60.213605732418515,209.23912353210753,CDNS,XLK,Technology,1.0,77914685440
2023-04-19,212.8699951171875,214.05999755859375,212.22999572753906,213.6699981689453,213.6699981689453,937600,36.4307640738127,61.01794828447291,209.67063598356975,CDNS,XLK,Technology,1.0,77914685440
2023-04-20,212.36000061035156,215.77999877929688,212.36000061035156,213.72999572753906,213.72999572753906,1173000,36.00327051244394,60.80092936308764,210.0515276202722,CDNS,XLK,Technology,1.0,77914685440
2023-04-21,213.5800018310547,214.47999572753906,210.36000061035156,213.0,213.0,1461000,36.002669709118294,60.89079852762116,210.40185791620237,CDNS,XLK,Technology,1.0,77914685440
2023-04-24,212.77999877929688,214.80999755859375,212.3699951171875,212.97999572753906,212.97999572753906,1416100,35.11980804306579,59.11495887652679,210.6493000194212,CDNS,XLK,Technology,1.0,77914685440
2023-04-25,200.60000610351562,204.6999969482422,194.00999450683594,203.89999389648438,203.89999389648438,5320600,34.38663713819813,59.06412385971558,210.87127103924195,CDNS,XLK,Technology,0.0,77914685440
2023-04-26,203.89999389648438,207.3300018310547,203.0399932861328,203.61000061035156,203.61000061035156,2223000,34.503740142632786,41.58413617126575,210.20733988278886,CDNS,XLK,Technology,0.0,77914685440
2023-04-27,204.83999633789062,208.44000244140625,202.66000366210938,207.86000061035156,207.86000061035156,1738800,33.93273937848897,41.16511747049677,209.57902185684245,CDNS,XLK,Technology,0.0,77914685440
2023-04-28,207.8300018310547,211.9499969482422,207.69000244140625,209.4499969482422,209.4499969482422,1996200,33.124040043305,49.2380237922263,209.41530554765285,CDNS,XLK,Technology,0.0,77914685440
2023-05-01,209.3000030517578,211.5,207.6999969482422,210.64999389648438,210.64999389648438,1075600,31.541279316781612,51.89725883553091,209.41860949056613,CDNS,XLK,Technology,0.0,77914685440
2023-05-02,211.30999755859375,212.91000366210938,207.8699951171875,208.97000122070312,208.97000122070312,1435100,30.071572927867035,53.86174107545244,209.53588419589167,CDNS,XLK,Technology,1.0,77914685440
2023-05-03,208.97999572753906,209.9600067138672,207.0399932861328,207.4499969482422,207.4499969482422,1084400,28.370977098759052,50.73767118611256,209.48199057920704,CDNS,XLK,Technology,1.0,77914685440
2023-05-04,208.10000610351562,208.6699981689453,204.9499969482422,205.02999877929688,205.02999877929688,1271900,26.967007460966908,48.02362404160244,209.288467376258,CDNS,XLK,Technology,1.0,77914685440
2023-05-05,205.94000244140625,206.99000549316406,203.3699951171875,205.24000549316406,205.24000549316406,1749100,26.095234281550518,43.989146472871425,208.8828989384522,CDNS,XLK,Technology,0.0,77914685440
2023-05-08,205.42999267578125,206.3300018310547,203.55999755859375,205.55999755859375,205.55999755859375,734800,25.597272424483062,44.42547235969705,208.53595670556763,CDNS,XLK,Technology,0.0,77914685440
2023-05-09,205.13999938964844,206.2899932861328,203.22999572753906,204.02999877929688,204.02999877929688,1024600,25.134879271491855,45.126909765058464,208.25253202490345,CDNS,XLK,Technology,0.0,77914685440
2023-05-10,205.6999969482422,206.22999572753906,202.3300018310547,204.19000244140625,204.19000244140625,1404000,24.776240859219985,42.373064264072546,207.85038600151233,CDNS,XLK,Technology,1.0,77914685440
2023-05-11,203.67999267578125,203.72000122070312,199.32000732421875,201.4600067138672,201.4600067138672,1841400,24.64128043805951,42.76641363420985,207.501778043407,CDNS,XLK,Technology,1.0,77914685440
2023-05-12,202.0399932861328,202.41000366210938,199.86000061035156,201.16000366210938,201.16000366210938,1223000,25.128040681158506,38.00037515572187,206.92637125011748,CDNS,XLK,Technology,1.0,77914685440
2023-05-15,200.86000061035156,202.33999633789062,198.9199981689453,202.30999755859375,202.30999755859375,1434500,25.58003233546472,37.505722172110914,206.3771933845929,CDNS,XLK,Technology,1.0,77914685440
2023-05-16,202.30999755859375,203.5399932861328,201.72999572753906,202.4600067138672,202.4600067138672,1254100,26.189167542789725,40.692674970398144,205.98984140116443,CDNS,XLK,Technology,1.0,77914685440
2023-05-17,202.66000366210938,205.6199951171875,202.0800018310547,204.14999389648438,204.14999389648438,1293100,26.27100089812308,41.11451766033877,205.6536666690409,CDNS,XLK,Technology,1.0,77914685440
2023-05-18,205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789062,216.83999633789062,3005400,25.56339147310657,45.792433769873945,205.51045973832123,CDNS,XLK,Technology,1.0,77914685440
2023-05-19,217.91000366210938,219.08999633789062,214.77999877929688,216.7100067138672,216.7100067138672,1751600,25.441155849413338,66.99495479571709,206.5894632239945,CDNS,XLK,Technology,1.0,77914685440
2023-05-22,215.5500030517578,215.94000244140625,211.39999389648438,211.6300048828125,211.6300048828125,1847100,25.59276393043689,66.70712781592295,207.55332450874428,CDNS,XLK,Technology,1.0,77914685440
2023-05-23,210.8800048828125,211.07000732421875,205.17999267578125,205.75999450683594,205.75999450683594,1571100,24.83911603860807,56.49254951924028,207.94157978246506,CDNS,XLK,Technology,1.0,77914685440
2023-05-24,204.41000366210938,204.9499969482422,203.1300048828125,203.6699981689453,203.6699981689453,1520700,23.328717712544236,47.450818352869064,207.73380975621467,CDNS,XLK,Technology,1.0,77914685440
2023-05-25,208.75,225.4600067138672,208.5,224.49000549316406,224.49000549316406,3818800,22.302104672292234,44.70716710539166,207.34678008123663,CDNS,XLK,Technology,1.0,77914685440
2023-05-26,226.25999450683594,232.13999938964844,226.14999389648438,228.3300018310547,228.3300018310547,2810100,22.953452268376072,65.87504504002165,208.9794682157059,CDNS,XLK,Technology,1.0,77914685440
2023-05-30,231.97999572753906,239.0,231.50999450683594,234.75,234.75,3316600,24.12174482808185,68.2865418843347,210.82237617907245,CDNS,XLK,Technology,1.0,77914685440
2023-05-31,231.35000610351562,234.25,228.74000549316406,230.91000366210938,230.91000366210938,3149000,25.695831975958814,71.86612859092651,213.10119749535127,CDNS,XLK,Technology,1.0,77914685440
2023-06-01,228.57000732421875,233.97999572753906,227.63999938964844,232.38999938964844,232.38999938964844,1964200,26.66909951912157,66.99518118028138,214.79727427313776,CDNS,XLK,Technology,1.0,77914685440
2023-06-02,232.14999389648438,233.11000061035156,229.32000732421875,229.69000244140625,229.69000244140625,2098400,27.377659574080287,67.89827302848663,216.47277190328163,CDNS,XLK,Technology,1.0,77914685440
2023-06-05,228.24000549316406,234.08999633789062,227.32000732421875,232.3300018310547,232.3300018310547,1766300,28.035608196541947,64.43441598020006,217.7315557640554,CDNS,XLK,Technology,1.0,77914685440
2023-06-06,232.8800048828125,233.42999267578125,227.24000549316406,228.77999877929688,228.77999877929688,1235100,28.259075408165792,66.2475573885181,219.12188396091247,CDNS,XLK,Technology,1.0,77914685440
2023-06-07,227.77000427246094,230.42999267578125,221.67999267578125,222.47000122070312,222.47000122070312,2273400,28.450578950608833,61.69298997985807,220.04170441980622,CDNS,XLK,Technology,1.0,77914685440
2023-06-08,222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,228.0800018310547,1778600,27.56831917707409,54.51827696934832,220.2729707817964,CDNS,XLK,Technology,1.0,77914685440
2023-06-09,229.58999633789062,232.58999633789062,228.6999969482422,229.3000030517578,229.3000030517578,1295300,26.707416226875004,59.07521877046534,221.01649754839244,CDNS,XLK,Technology,1.0,77914685440
2023-06-12,230.91000366210938,233.38999938964844,228.22999572753906,233.22000122070312,233.22000122070312,1444000,26.320621488954668,60.013497840275654,221.80540283442724,CDNS,XLK,Technology,1.0,77914685440
2023-06-13,240.19000244140625,242.64999389648438,235.7899932861328,239.0,239.0,2092700,26.065635190223365,62.95259371100218,222.892507442644,CDNS,XLK,Technology,1.0,77914685440
2023-06-14,237.24000549316406,238.4199981689453,234.11000061035156,236.05999755859375,236.05999755859375,2684500,26.86426656095154,66.82465602072637,224.42655435286838,CDNS,XLK,Technology,1.0,77914685440
2023-06-15,234.8800048828125,239.5,233.38999938964844,237.77000427246094,237.77000427246094,2757000,27.259147034379687,63.20599872693838,225.5345013248422,CDNS,XLK,Technology,1.0,77914685440
2023-06-16,240.74000549316406,240.74000549316406,234.4199981689453,235.83999633789062,235.83999633789062,5007100,27.741233666985583,64.4130784429367,226.69978731985353,CDNS,XLK,Technology,1.0,77914685440
2023-06-20,234.52000427246094,236.6999969482422,230.7100067138672,232.52999877929688,232.52999877929688,2393200,28.32418040490739,61.943074466148715,227.57028341680945,CDNS,XLK,Technology,1.0,77914685440
2023-06-21,233.0,233.63999938964844,226.02999877929688,228.00999450683594,228.00999450683594,3129800,28.04373805916214,57.846208480732386,228.04263726085586,CDNS,XLK,Technology,1.0,77914685440
2023-06-22,226.11000061035156,228.99000549316406,222.86000061035156,227.0,227.0,2683900,26.866876663985074,52.71855838792675,228.0395284271397,CDNS,XLK,Technology,1.0,77914685440
2023-06-23,225.47000122070312,227.91000366210938,223.69000244140625,225.32000732421875,225.32000732421875,7001700,25.21647037105786,51.617512536664535,227.94052571979304,CDNS,XLK,Technology,1.0,77914685440
2023-06-26,224.63999938964844,228.64999389648438,222.8800048828125,223.00999450683594,223.00999450683594,1438300,23.68395024191116,49.7560230019776,227.69095253926216,CDNS,XLK,Technology,1.0,77914685440
2023-06-27,223.50999450683594,229.6999969482422,223.50999450683594,228.8000030517578,228.8000030517578,1591100,22.110337357142924,47.233664282731354,227.2451470123644,CDNS,XLK,Technology,1.0,77914685440
2023-06-28,227.69000244140625,230.17999267578125,226.5399932861328,229.36000061035156,229.36000061035156,1462900,20.842846336130314,53.585051125790706,227.3932285399257,CDNS,XLK,Technology,1.0,77914685440
2023-06-29,230.77000427246094,231.58999633789062,227.63999938964844,228.5399932861328,228.5399932861328,1063000,19.7573874107453,54.159762902249675,227.58054016568053,CDNS,XLK,Technology,1.0,77914685440
2023-06-30,230.99000549316406,235.75,230.0500030517578,234.52000427246094,234.52000427246094,1923400,19.0234262357754,53.12250430867629,227.67191665334266,CDNS,XLK,Technology,1.0,77914685440
2023-07-03,234.3800048828125,235.4199981689453,232.0,235.39999389648438,235.39999389648438,860300,19.081453907949292,59.25151878567466,228.32411547421108,CDNS,XLK,Technology,1.0,77914685440
2023-07-05,233.30999755859375,237.6699981689453,232.35000610351562,232.52000427246094,232.52000427246094,1438600,19.135336746396483,60.07868229179143,228.99800865728474,CDNS,XLK,Technology,1.0,77914685440
2023-07-06,228.83999633789062,230.74000549316406,227.5,230.07000732421875,230.07000732421875,1184900,19.568711314337005,56.0673553066675,229.33343681111106,CDNS,XLK,Technology,1.0,77914685440
2023-07-07,229.82000732421875,230.0399932861328,226.11000061035156,226.88999938964844,226.88999938964844,1494600,18.7682397124092,52.835493807695165,229.40358638378797,CDNS,XLK,Technology,1.0,77914685440
2023-07-10,227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,234.4199981689453,1911500,17.716425488738327,48.89580755709911,229.16419714625087,CDNS,XLK,Technology,1.0,77914685440
2023-07-11,234.1300048828125,234.38999938964844,228.72000122070312,231.8699951171875,231.8699951171875,1239100,17.724036620259188,57.06056957976574,229.66474962460273,CDNS,XLK,Technology,1.0,77914685440
2023-07-12,236.0399932861328,236.5399932861328,230.4600067138672,232.74000549316406,232.74000549316406,1635600,17.731104099528558,53.91891370193994,229.8747730048489,CDNS,XLK,Technology,1.0,77914685440
2023-07-13,236.92999267578125,240.0800018310547,235.61000061035156,239.50999450683594,239.50999450683594,1942200,18.10080326932606,54.832638985679125,230.14765228945035,CDNS,XLK,Technology,1.0,77914685440
2023-07-14,239.4199981689453,244.4499969482422,239.4199981689453,240.74000549316406,240.74000549316406,1303300,18.988450069215578,61.26848486758918,231.03930392920137,CDNS,XLK,Technology,1.0,77914685440
2023-07-17,240.27000427246094,245.24000549316406,239.7100067138672,244.44000244140625,244.44000244140625,1384100,20.38908195561669,62.319015851539724,231.9631802686264,CDNS,XLK,Technology,1.0,77914685440
2023-07-18,244.44000244140625,244.9600067138672,239.05999755859375,244.08999633789062,244.08999633789062,1732000,21.786656271382217,65.3624802414701,233.1514490469864,CDNS,XLK,Technology,1.0,77914685440
2023-07-19,244.6699981689453,245.5800018310547,241.55999755859375,242.49000549316406,242.49000549316406,1375500,22.89228837855634,64.8290537192022,234.19321545564392,CDNS,XLK,Technology,1.0,77914685440
2023-07-20,245.22999572753906,248.16000366210938,238.14999389648438,238.7899932861328,238.7899932861328,1756700,24.005691636669376,62.325048276790504,234.98338593540774,CDNS,XLK,Technology,1.0,77914685440
2023-07-21,241.16000366210938,244.4499969482422,240.8300018310547,242.86000061035156,242.86000061035156,5338000,24.022070317169145,56.8559945536436,235.34591996881014,CDNS,XLK,Technology,1.0,77914685440
2023-07-24,242.49000549316406,243.27999877929688,238.11000061035156,241.27000427246094,241.27000427246094,2065700,24.03727909191893,60.91853009048758,236.061546696576,CDNS,XLK,Technology,1.0,77914685440
2023-07-25,231.82000732421875,240.89999389648438,231.55999755859375,238.2899932861328,238.2899932861328,3019000,23.280328529344338,58.597188222358085,236.5575902752317,CDNS,XLK,Technology,1.0,77914685440
2023-07-26,236.3800048828125,238.0,231.57000732421875,233.9600067138672,233.9600067138672,1902700,22.147560335284986,54.41221647403951,236.72258103817467,CDNS,XLK,Technology,1.0,77914685440
2023-07-27,238.8300018310547,242.16000366210938,233.97000122070312,234.89999389648438,234.89999389648438,2158700,21.095704155087017,48.94260811986938,236.45947872157396,CDNS,XLK,Technology,1.0,77914685440
2023-07-28,237.77000427246094,238.36000061035156,232.5800018310547,234.24000549316406,234.24000549316406,1552900,19.974121491263464,50.114939478393715,236.3109563572797,CDNS,XLK,Technology,1.0,77914685440
2023-07-31,234.86000061035156,236.2899932861328,231.41000366210938,234.00999450683594,234.00999450683594,1615300,18.622789684528502,49.259709998512186,236.11372294164966,CDNS,XLK,Technology,1.0,77914685440
2023-08-01,231.42999267578125,234.52000427246094,230.32000732421875,233.6300048828125,233.6300048828125,1008100,17.476832721911244,48.946214348336404,235.91336785261979,CDNS,XLK,Technology,1.0,77914685440
