Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,118.08000183105469,123.81999969482422,118.0009994506836,121.16999816894531,121.16999816894531,2553300,35.294338205101646,87.20398654825127,99.63641017131,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-06,123.5,125.62999725341797,121.37000274658203,122.91999816894531,122.91999816894531,3348300,37.23247359379558,83.87722799422318,101.6872280758467,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-07,121.7699966430664,126.04000091552734,121.36000061035156,125.37999725341797,125.37999725341797,2884800,39.15661299138024,84.66476263961842,103.7093966561418,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-08,124.4000015258789,125.2699966430664,122.86000061035156,123.68000030517578,123.68000030517578,1494800,40.97193963791988,85.72065539605724,105.77326337969191,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-09,125.80000305175781,126.66000366210938,120.12000274658203,120.83000183105469,120.83000183105469,1433600,42.65760009542097,81.54225636158267,107.47866689640466,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-10,125.0,127.79000091552734,124.12000274658203,125.16000366210938,125.16000366210938,3801200,43.28508890682523,74.94660678691562,108.75022260446657,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-13,125.87000274658203,126.44000244140625,122.30000305175781,122.31999969482422,122.31999969482422,1958500,43.98644018928065,77.87474319762028,110.31305889567065,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-14,121.5199966430664,126.26000213623047,120.31999969482422,126.0999984741211,126.0999984741211,1435100,44.024982441586694,71.9361005521373,111.45657706701861,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-15,125.37000274658203,128.67999267578125,124.88999938964844,128.27000427246094,128.27000427246094,1720300,43.42487801016404,74.70141310323163,112.8511886295998,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-16,125.73999786376953,128.97999572753906,125.47000122070312,125.56999969482422,125.56999969482422,1639600,43.212497011229566,76.15407423004463,114.31964726225324,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-17,123.93000030517578,125.56999969482422,122.48999786376953,125.33000183105469,125.33000183105469,1438700,43.057451326662836,70.71333790776491,115.39110939868857,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-21,121.11000061035156,123.77999877929688,119.26000213623047,120.3499984741211,120.3499984741211,1731500,41.94757334498996,70.23301488172785,116.33767058272343,SPOT,XLC,Communication Services,1.0,59075244032
2023-02-22,120.25,120.91999816894531,118.19000244140625,120.06999969482422,120.06999969482422,1919300,40.00020038003297,60.977351178645364,116.71979704857083,SPOT,XLC,Communication Services,0.0,59075244032
2023-02-23,121.05000305175781,121.69999694824219,116.5,118.86000061035156,118.86000061035156,1356600,37.90797956260692,60.49463230222756,117.03886396726162,SPOT,XLC,Communication Services,0.0,59075244032
2023-02-24,116.44000244140625,117.41000366210938,114.9000015258789,117.13999938964844,117.13999938964844,1612200,35.52492794678388,58.3451013041765,117.2123055523178,SPOT,XLC,Communication Services,0.0,59075244032
2023-02-27,117.76000213623047,118.5,115.4800033569336,116.83999633789062,116.83999633789062,1593700,33.063900244269135,55.33517044322668,117.2054192511112,SPOT,XLC,Communication Services,0.0,59075244032
2023-02-28,116.4800033569336,119.38999938964844,116.21800231933594,116.30000305175781,116.30000305175781,1198600,30.89944637555964,54.80410649010913,117.17061706889972,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-01,117.91999816894531,118.2249984741211,115.91000366210938,117.19999694824219,117.19999694824219,1314500,29.11368868010481,53.80318293067062,117.08770144821953,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-02,115.05999755859375,119.01000213623047,114.63999938964844,118.4800033569336,118.4800033569336,870000,27.365611331267562,55.26949856182504,117.0983962577455,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-03,119.5999984741211,123.9000015258789,119.54000091552734,123.73999786376953,123.73999786376953,1779500,25.454040560589608,57.34326701672402,117.22997788623961,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-06,124.04000091552734,128.32000732421875,124.04000091552734,126.37999725341797,126.37999725341797,2092500,24.82917028968671,64.6052215482363,117.8499797888615,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-07,127.11000061035156,129.60000610351562,125.06999969482422,126.33000183105469,126.33000183105469,2110300,25.102436831280013,67.58771062531665,118.66236240453355,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-08,126.0,127.63999938964844,124.74500274658203,126.98999786376953,126.98999786376953,1272700,25.574416250486625,67.47176007839454,119.39261377848794,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-09,127.0,131.3260040283203,123.5999984741211,123.93000030517578,123.93000030517578,2346000,25.90379687258515,68.24621532738206,120.11617416756238,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-10,123.68000030517578,123.69999694824219,119.80999755859375,121.66000366210938,121.66000366210938,1571000,26.82728765203471,60.995244200210664,120.47939570447794,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-13,120.19999694824219,125.05000305175781,118.54499816894531,123.38999938964844,123.38999938964844,1569400,26.488810602751567,56.223022499755324,120.5918345575857,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-14,125.12000274658203,127.58000183105469,124.44000244140625,125.54000091552734,125.54000091552734,1638800,26.420593423767574,58.86449428815267,120.85832644635357,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-15,123.41000366210938,125.87999725341797,121.47000122070312,125.6500015258789,125.6500015258789,1653500,26.793045759372298,61.938237085740376,121.3042002053225,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-16,125.66000366210938,130.0800018310547,124.23500061035156,129.2100067138672,129.2100067138672,1407200,26.256397347307367,62.09429874817369,121.71808604537549,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-17,128.75,129.69000244140625,126.23500061035156,127.08999633789062,127.08999633789062,1665300,26.479152825652072,66.83390142137662,122.43160229951755,SPOT,XLC,Communication Services,0.0,59075244032
2023-03-20,125.33999633789062,127.44999694824219,124.56999969482422,126.41000366210938,126.41000366210938,1525900,26.685997198400724,61.87247105446288,122.8752588746007,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-21,127.5,129.6199951171875,126.71499633789062,128.80999755859375,128.80999755859375,1475000,26.375606775967196,60.32557028775004,123.21190123531582,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-22,132.27999877929688,133.30999755859375,127.9020004272461,128.1999969482422,128.1999969482422,1793800,26.480698058922968,63.768599452733085,123.7450532661042,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-23,129.0,133.5050048828125,128.77999877929688,131.0500030517578,131.0500030517578,1146200,27.170567141805556,62.28899327429714,124.169333616784,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-24,130.19000244140625,130.55999755859375,127.12999725341797,128.3000030517578,128.3000030517578,1452000,27.84080063093197,66.23132757410869,124.82463546773388,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-27,128.75,131.77000427246094,128.3800048828125,129.47999572753906,129.47999572753906,1670200,27.91791421057342,59.741501702664344,125.15562285668854,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-28,128.6300048828125,128.94500732421875,126.83000183105469,128.1199951171875,128.1199951171875,1148700,28.204184067037044,61.485419681688555,125.56746789200764,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-29,129.58999633789062,130.25,128.57000732421875,129.8699951171875,129.8699951171875,803600,27.950663676589503,58.348230909356666,125.81056572297715,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-30,130.89999389648438,131.6199951171875,129.86000061035156,130.8300018310547,130.8300018310547,842300,27.971383140796487,61.0987561045721,126.19717804623528,SPOT,XLC,Communication Services,1.0,59075244032
2023-03-31,130.97000122070312,134.36000061035156,130.52000427246094,133.6199951171875,133.6199951171875,1572400,28.252332732959882,62.55940496007963,126.63839935907522,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-03,132.3699951171875,136.72500610351562,131.77000427246094,136.44000244140625,136.44000244140625,1265900,28.99512268153922,66.49658262897177,127.30331324080021,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-04,135.99000549316406,136.66000366210938,133.67999267578125,134.8800048828125,134.8800048828125,1000200,30.054391859162905,69.93767689938267,128.1734741170484,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-05,133.99000549316406,134.22999572753906,130.3000030517578,131.25,131.25,1046800,31.037998952670616,65.90508080226233,128.81219133283548,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-06,130.0800018310547,133.2899932861328,129.07000732421875,132.47999572753906,132.47999572753906,778800,30.691498501910193,57.58460956607393,129.04436358685115,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-10,130.08999633789062,132.74000549316406,129.0500030517578,132.25,132.25,782400,29.95642846064303,59.45259369807921,129.37156664786903,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-11,133.36000061035156,134.88999938964844,130.86000061035156,131.27999877929688,131.27999877929688,912100,29.2669617400554,58.92997276254631,129.6457031575958,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-12,133.08999633789062,134.28500366210938,130.44000244140625,130.9199981689453,130.9199981689453,1117000,29.11056696062784,56.667480530830915,129.80135035966256,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-13,132.39999389648438,135.1300048828125,132.2100067138672,134.9600067138672,134.9600067138672,1120600,28.80589592554706,55.81106058850796,129.9078882462609,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-14,134.02999877929688,135.82000732421875,132.77000427246094,134.74000549316406,134.74000549316406,978800,28.719810952803407,62.63561679558871,130.38904238603294,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-17,134.07000732421875,134.375,131.4600067138672,133.77999877929688,133.77999877929688,1076700,28.80140426073472,62.073412770623435,130.80341982480732,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-18,136.16000366210938,136.28799438476562,133.56500244140625,134.57000732421875,134.57000732421875,1052200,28.320344866808885,59.56112520484177,131.0869035347587,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-19,132.61000061035156,135.3800048828125,131.72999572753906,133.55999755859375,133.55999755859375,1015200,28.353833207795706,60.96135919530785,131.41862770518347,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-20,132.24000549316406,134.77000427246094,132.24000549316406,133.3300018310547,133.3300018310547,778400,27.63226296111278,58.18734571438783,131.62256769122254,SPOT,XLC,Communication Services,1.0,59075244032
2023-04-21,134.1199951171875,134.1199951171875,131.55999755859375,133.75999450683594,133.75999450683594,1362000,26.962233446335777,57.54518783355502,131.78518046644464,SPOT,XLC,Communication Services,0.0,59075244032
2023-04-24,133.10000610351562,134.218994140625,130.2050018310547,131.4499969482422,131.4499969482422,2942300,26.05313860151192,58.468018243925634,131.97325799410095,SPOT,XLC,Communication Services,0.0,59075244032
2023-04-25,140.5,145.8800048828125,136.7100067138672,138.1999969482422,138.1999969482422,8215900,24.654595809600334,51.936651562322886,131.92342360878106,SPOT,XLC,Communication Services,0.0,59075244032
2023-04-26,138.52999877929688,140.08999633789062,133.02999877929688,133.1199951171875,133.1199951171875,2519200,25.937171757093598,64.43782845521213,132.52119249825355,SPOT,XLC,Communication Services,0.0,59075244032
2023-04-27,133.9600067138672,134.0749969482422,130.89999389648438,132.1699981689453,132.1699981689453,1991400,25.94575681763802,53.218981679503464,132.57822131910441,SPOT,XLC,Communication Services,0.0,59075244032
2023-04-28,131.0399932861328,133.60000610351562,128.6699981689453,133.60000610351562,133.60000610351562,1643900,25.346220731286337,51.41617118386973,132.53934292385117,SPOT,XLC,Communication Services,0.0,59075244032
2023-05-01,134.0,138.5,133.8800048828125,138.42999267578125,138.42999267578125,1530800,24.19592515150717,53.94523069670727,132.6403584647716,SPOT,XLC,Communication Services,0.0,59075244032
2023-05-02,138.02000427246094,138.16000366210938,135.0399932861328,136.38999938964844,136.38999938964844,1389900,24.05683468892244,61.27727928984984,133.19175219915346,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-03,135.91000366210938,140.99000549316406,135.91000366210938,138.05999755859375,138.05999755859375,1670100,23.92767925937948,57.139612511256765,133.4963471696768,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-04,137.47999572753906,140.9499969482422,136.58999633789062,140.47999572753906,140.47999572753906,1607900,24.294168889388438,59.547694433424056,133.93098054004983,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-05,141.32000732421875,142.38999938964844,139.2899932861328,141.75,141.75,1233400,24.63448068868247,62.808622054819075,134.55469627219165,SPOT,XLC,Communication Services,0.0,59075244032
2023-05-08,141.9600067138672,146.0,141.9600067138672,144.52999877929688,144.52999877929688,1851000,25.199520986649723,64.42918721195008,135.23996329388768,SPOT,XLC,Communication Services,0.0,59075244032
2023-05-09,143.5800018310547,144.83999633789062,142.9199981689453,143.6999969482422,143.6999969482422,1373900,26.288613629019984,67.74261487516054,136.12472857821237,SPOT,XLC,Communication Services,0.0,59075244032
2023-05-10,145.0,147.99000549316406,143.57000732421875,147.74000549316406,147.74000549316406,1715000,27.29991393979237,65.77269540178125,136.8461827086914,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-11,148.16000366210938,149.6199951171875,146.61700439453125,147.05999755859375,147.05999755859375,1319500,28.689803456433612,70.29992010853144,137.88368964054595,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-12,146.6999969482422,147.0800018310547,141.1199951171875,142.52999877929688,142.52999877929688,1686500,30.19249125438281,68.65387850293108,138.75762372797908,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-15,141.8699951171875,144.3000030517578,141.10000610351562,144.22000122070312,144.22000122070312,1502500,29.786605632536837,58.780066811114985,139.1168975423903,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-16,144.22000122070312,146.83999633789062,143.0399932861328,146.32000732421875,146.32000732421875,1354500,29.403849950992846,61.0317368199874,139.60290741651534,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-17,146.7899932861328,147.5500030517578,145.4499969482422,146.0,146.0,1226200,29.495030328334487,63.68625900782893,140.242631217249,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-18,145.4600067138672,152.07000732421875,144.75999450683594,151.47999572753906,151.47999572753906,1667100,29.700018792294617,62.98218697795058,140.7909520537015,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-19,151.2100067138672,152.3000030517578,148.4499969482422,149.42999267578125,149.42999267578125,1221500,30.580281944212114,69.2512640001079,141.80895621311458,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-22,148.64999389648438,150.82000732421875,148.2100067138672,148.60000610351562,148.60000610351562,973200,31.42982463886987,64.82827094183047,142.53476920955902,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-23,148.16000366210938,151.16000366210938,147.47999572753906,147.6699981689453,147.6699981689453,1445600,32.13065681115187,63.07186275505619,143.11241081850727,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-24,145.6999969482422,148.53500366210938,144.80999755859375,147.0399932861328,147.0399932861328,1085500,32.50343405643233,61.0751044320996,143.54646675664424,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-25,149.35000610351562,149.85000610351562,147.5399932861328,147.64999389648438,147.64999389648438,1107400,31.88903530535126,59.69637281580742,143.8791835689765,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-26,148.0,151.00999450683594,146.82000732421875,150.30999755859375,150.30999755859375,1009900,31.58685868258748,60.6232588211859,144.23830836207247,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-30,151.85000610351562,151.85000610351562,144.57000732421875,148.00999450683594,148.00999450683594,2294300,31.537739241568865,64.46138572564729,144.81656447602688,SPOT,XLC,Communication Services,1.0,59075244032
2023-05-31,146.0800018310547,149.9499969482422,145.39999389648438,148.89999389648438,148.89999389648438,1092100,30.692080778749336,59.09749985634717,145.12070066943727,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-01,150.1999969482422,154.60000610351562,149.07000732421875,153.9199981689453,153.9199981689453,1121200,29.90682649184549,60.46829152176131,145.48063335772747,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-02,154.3000030517578,155.0,148.77000427246094,151.74000549316406,151.74000549316406,1163900,30.153826392739937,67.15471266610048,146.28438238736726,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-05,151.10000610351562,157.1300048828125,150.25,156.33999633789062,156.33999633789062,1837600,30.457057809772817,62.23207304989714,146.80396554030028,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-06,154.10000610351562,154.8699951171875,152.46499633789062,153.02999877929688,153.02999877929688,1127700,31.12161416728613,67.6249297776411,147.7121589495946,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-07,153.0,155.67999267578125,147.5399932861328,148.30999755859375,148.30999755859375,1558000,31.73870221354849,60.88770929923193,148.2186198857567,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-08,150.27000427246094,151.69000244140625,148.47000122070312,149.47000122070312,149.47000122070312,1218800,30.517040328253444,52.808370495158755,148.227322521265,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-09,149.5,151.72999572753906,148.36000061035156,150.47999572753906,150.47999572753906,2033100,29.38264000619376,54.409485797614735,148.34567287359243,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-12,150.88999938964844,151.3699951171875,149.1199951171875,150.60000610351562,150.60000610351562,1521500,28.29131417479511,55.81513045602083,148.54894171682545,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-13,151.52999877929688,152.74000549316406,149.3699951171875,151.5399932861328,151.5399932861328,1917600,27.277940188496363,55.98877015673478,148.7442811822245,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-14,151.9600067138672,153.0800018310547,149.26499938964844,151.64999389648438,151.64999389648438,1750700,26.721954278485125,57.40086557857648,149.01053947783484,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-15,150.0800018310547,152.24000549316406,148.1999969482422,152.17999267578125,152.17999267578125,1374500,26.300530573603023,57.57242186190228,149.2619160891348,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-16,153.30999755859375,160.6300048828125,153.1999969482422,159.99000549316406,159.99000549316406,3531900,25.454329593240384,58.44085603634602,149.53982814500588,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-20,156.1999969482422,158.77999877929688,154.82000732421875,156.82000732421875,156.82000732421875,1585600,26.556680299299636,68.63047894311474,150.53508313054476,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-21,159.3000030517578,160.8000030517578,152.8000030517578,155.92999267578125,155.92999267578125,2620500,27.580291669211796,61.98715857953621,151.1336473394661,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-22,154.4499969482422,159.1699981689453,153.5,159.08999633789062,159.08999633789062,1280500,28.530787941273086,60.22451578514112,151.59044213340087,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-23,157.0500030517578,158.30999755859375,154.64999389648438,157.49000549316406,157.49000549316406,1262300,29.413391622472858,64.12508975802798,152.30468539097131,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-26,156.41000366210938,158.2100067138672,152.7100067138672,153.77999877929688,153.77999877929688,1720200,30.232952183586935,60.8702278647781,152.79852540070397,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-27,156.13999938964844,159.75,155.57000732421875,158.6199951171875,158.6199951171875,1041900,30.05015530206018,54.02285478046209,152.89199905580804,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-28,158.32000732421875,161.66000366210938,157.47999572753906,160.57000732421875,160.57000732421875,805600,30.263876850203964,60.29753448599118,153.43752249022512,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-29,160.52999877929688,161.21499633789062,158.88999938964844,159.25999450683594,159.25999450683594,924800,30.893725954522925,62.5170602241139,154.11680676012926,SPOT,XLC,Communication Services,1.0,59075244032
2023-06-30,160.10000610351562,161.30999755859375,159.05499267578125,160.5500030517578,160.5500030517578,1357600,31.478585837104816,60.08684354583864,154.6066341645775,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-03,160.85000610351562,162.3699951171875,159.8000030517578,160.55999755859375,160.55999755859375,550300,32.04419323520544,61.66707301571026,155.17266929668992,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-05,160.69000244140625,161.2100067138672,158.2899932861328,160.72999572753906,160.72999572753906,732000,32.82287318266086,61.67973162775223,155.685748178776,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-06,158.77999877929688,159.0800018310547,155.3699951171875,156.6199951171875,156.6199951171875,1021700,32.70432499115099,61.91013619588023,156.16615270722963,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-07,156.52000427246094,158.63999938964844,156.05999755859375,156.97000122070312,156.97000122070312,800800,31.221660753147784,53.53014955461224,156.2093757938923,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-10,156.02999877929688,159.28500366210938,155.3719940185547,157.38999938964844,157.38999938964844,846700,29.844901103573385,54.099937502126295,156.28181631073141,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-11,157.33999633789062,161.77000427246094,156.66000366210938,160.5800018310547,160.5800018310547,1160600,28.258681004272805,54.81588995143258,156.38735755634255,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-12,162.0,166.1199951171875,161.375,165.7899932861328,165.7899932861328,1540500,27.644926101241577,59.92841788354363,156.78665701107704,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-13,167.0,173.11000061035156,164.50999450683594,171.10000610351562,171.10000610351562,2410800,28.20606238408696,66.57951626173413,157.6441176087014,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-14,176.1999969482422,179.24000549316406,170.9199981689453,172.02999877929688,172.02999877929688,3640400,29.898906579340924,71.72977842142313,158.92563079868373,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-17,171.77000427246094,179.4199981689453,170.77000427246094,179.1699981689453,179.1699981689453,2293000,32.136198438296404,72.52827163658331,160.1736658444564,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-18,178.5,179.81500244140625,175.7899932861328,179.5800018310547,179.5800018310547,2151500,34.230545060287064,77.72920284913033,161.98284035155058,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-19,180.0,182.0,178.05999755859375,179.83999633789062,179.83999633789062,1599500,36.21434073737212,77.98692402446831,163.65876049245574,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-20,177.00999450683594,177.58999633789062,171.44000244140625,172.47999572753906,172.47999572753906,1918500,38.26787058436178,78.15952275019646,165.19983057297335,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-21,173.49000549316406,179.60000610351562,171.17999267578125,171.7100067138672,171.7100067138672,2558900,37.786628724449535,63.08114044834736,165.89317963531295,SPOT,XLC,Communication Services,1.0,59075244032
2023-07-24,169.52000427246094,169.52000427246094,159.6699981689453,163.72000122070312,163.72000122070312,3944900,37.643722142484926,61.739224292027004,166.44716316660381,SPOT,XLC,Communication Services,0.0,59075244032
2023-07-25,150.10000610351562,152.64999389648438,139.1529998779297,140.3800048828125,140.3800048828125,14609900,35.08612243560332,49.88125216916662,166.1874334574704,SPOT,XLC,Communication Services,0.0,59075244032
2023-07-26,141.69000244140625,149.2100067138672,141.10000610351562,149.1300048828125,149.1300048828125,7091400,35.14573598024845,31.093973707060098,163.7295831170268,SPOT,XLC,Communication Services,0.0,59075244032
2023-07-27,151.47000122070312,151.8000030517578,142.88499450683594,144.52000427246094,144.52000427246094,5155100,35.20109141456179,40.18891970726194,162.3391470947207,SPOT,XLC,Communication Services,0.0,59075244032
