Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,4.71999979019165,4.929999828338623,4.53000020980835,4.730000019073486,4.730000019073486,1559800,38.47535998528703,50.26448313156238,4.803974334405695,KC,XLK,Technology,1.0,672048576
2023-02-08,4.710000038146973,4.820000171661377,4.659999847412109,4.769999980926514,4.769999980926514,961900,37.048535487014526,51.21689815884385,4.796929161516913,KC,XLK,Technology,1.0,672048576
2023-02-09,5.0,5.039999961853027,4.791999816894531,4.829999923706055,4.829999923706055,1332000,35.72362702433291,51.87849320614263,4.794364477651161,KC,XLK,Technology,1.0,672048576
2023-02-10,4.769999980926514,4.769999980926514,4.465000152587891,4.590000152587891,4.590000152587891,1823300,34.97210961800605,52.910128710111515,4.797758329656389,KC,XLK,Technology,1.0,672048576
2023-02-13,4.71999979019165,4.860000133514404,4.639999866485596,4.75,4.75,1484600,33.23394945770581,48.437022826115786,4.777971836602246,KC,XLK,Technology,1.0,672048576
2023-02-14,4.670000076293945,4.769999980926514,4.510000228881836,4.75,4.75,1003100,31.832692619411688,51.38762478399501,4.775307852163937,KC,XLK,Technology,1.0,672048576
2023-02-15,4.619999885559082,4.675000190734863,4.284999847412109,4.349999904632568,4.349999904632568,3602500,30.1315017773534,51.38762478399501,4.772897580529277,KC,XLK,Technology,1.0,672048576
2023-02-16,4.389999866485596,4.75,4.309999942779541,4.710000038146973,4.710000038146973,3417200,28.055889759458662,44.07497739318963,4.732621611396257,KC,XLK,Technology,1.0,672048576
2023-02-17,4.599999904632568,4.599999904632568,4.380000114440918,4.389999866485596,4.389999866485596,1143200,26.18693486599642,50.85351213226706,4.730467175848706,KC,XLK,Technology,1.0,672048576
2023-02-21,4.25,4.349999904632568,4.159999847412109,4.289999961853027,4.289999961853027,1503700,24.451476750638623,45.566529943284834,4.6980417178141245,KC,XLK,Technology,1.0,672048576
2023-02-22,4.269999980926514,4.329999923706055,4.190000057220459,4.300000190734863,4.300000190734863,943600,23.230004615371673,44.02613695462932,4.659180598198782,KC,XLK,Technology,0.0,672048576
2023-02-23,4.369999885559082,4.380000114440918,4.110000133514404,4.150000095367432,4.150000095367432,1018400,22.095780489766643,44.22917977894347,4.624972940345075,KC,XLK,Technology,0.0,672048576
2023-02-24,3.9100000858306885,4.059999942779541,3.759999990463257,3.8499999046325684,3.8499999046325684,3086700,21.286381667558054,41.7809778090117,4.579737431299585,KC,XLK,Technology,0.0,672048576
2023-02-27,4.019999980926514,4.019999980926514,3.740000009536743,3.8299999237060547,3.8299999237060547,1156400,21.477551473474144,37.33040657552481,4.51023861923606,KC,XLK,Technology,0.0,672048576
2023-02-28,3.7799999713897705,3.880000114440918,3.7799999713897705,3.8499999046325684,3.8499999046325684,1037900,21.704055093149332,37.047082226131785,4.445453981566535,KC,XLK,Technology,0.0,672048576
2023-03-01,4.03000020980835,4.179999828338623,3.9100000858306885,4.019999980926514,4.019999980926514,1925200,21.914379882847722,37.557453788206,4.388744069477586,KC,XLK,Technology,0.0,672048576
2023-03-02,3.880000114440918,4.264999866485596,3.8499999046325684,4.239999771118164,4.239999771118164,1419800,20.902096328245324,41.87130715497467,4.353625584853675,KC,XLK,Technology,0.0,672048576
2023-03-03,4.269999980926514,4.625,4.269999980926514,4.5,4.5,1508500,19.65628264306294,46.97648764933781,4.342804078783626,KC,XLK,Technology,0.0,672048576
2023-03-06,4.5,4.559999942779541,4.385000228881836,4.409999847412109,4.409999847412109,740100,19.139037206070515,52.30746788156814,4.357775118899471,KC,XLK,Technology,0.0,672048576
2023-03-07,4.349999904632568,4.427000045776367,4.139999866485596,4.269999980926514,4.269999980926514,1763900,18.658737871720405,50.4178369565621,4.362748902567342,KC,XLK,Technology,0.0,672048576
2023-03-08,4.230000019073486,4.525000095367432,4.190000057220459,4.440000057220459,4.440000057220459,1126700,17.345317530093435,47.54077879325634,4.353915671934882,KC,XLK,Technology,1.0,672048576
2023-03-09,4.340000152587891,4.440000057220459,3.8499999046325684,3.950000047683716,3.950000047683716,2440700,16.4424670738094,51.183588316760165,4.362114184819222,KC,XLK,Technology,1.0,672048576
2023-03-10,3.9200000762939453,3.9549999237060547,3.7100000381469727,3.9000000953674316,3.9000000953674316,1693200,15.997413889948517,42.107379237160615,4.3228652193777455,KC,XLK,Technology,0.0,672048576
2023-03-13,3.890000104904175,4.164999961853027,3.8299999237060547,4.079999923706055,4.079999923706055,1667300,15.965247672246491,41.30254078729272,4.282592350424382,KC,XLK,Technology,0.0,672048576
2023-03-14,4.079999923706055,4.190000057220459,3.9600000381469727,4.079999923706055,4.079999923706055,1369900,15.212533180594505,45.352129622791416,4.2632978335940654,KC,XLK,Technology,0.0,672048576
2023-03-15,4.420000076293945,4.715000152587891,4.269999980926514,4.659999847412109,4.659999847412109,3887300,14.429966500055341,45.352129622791416,4.245840889795208,KC,XLK,Technology,0.0,672048576
2023-03-16,4.510000228881836,5.269999980926514,4.504000186920166,5.239999771118164,5.239999771118164,4122900,14.589907064187187,56.553509809500504,4.285284600044436,KC,XLK,Technology,0.0,672048576
2023-03-17,5.15500020980835,5.449999809265137,4.989999771118164,5.059999942779541,5.059999942779541,5389000,15.845547392642446,64.40973910809457,4.37620985443241,KC,XLK,Technology,1.0,672048576
2023-03-20,4.900000095367432,5.215000152587891,4.769999980926514,5.179999828338623,5.179999828338623,1579700,17.307060625682443,60.73898079670139,4.44133271998928,KC,XLK,Technology,1.0,672048576
2023-03-21,5.230000019073486,5.315000057220459,4.894999980926514,5.28000020980835,5.28000020980835,1438700,17.940529125591194,62.28225601845608,4.5116819684035026,KC,XLK,Technology,1.0,672048576
2023-03-22,5.360000133514404,5.489999771118164,5.21999979019165,5.230000019073486,5.230000019073486,1562000,18.713869828926914,63.567473463661486,4.584855134251583,KC,XLK,Technology,1.0,672048576
2023-03-23,5.550000190734863,6.289999961853027,5.539999961853027,6.010000228881836,6.010000228881836,4331600,19.747713917166028,62.4221599539724,4.646297504234622,KC,XLK,Technology,1.0,672048576
2023-03-24,6.349999904632568,6.599999904632568,6.059999942779541,6.289999961853027,6.289999961853027,4234500,21.824493807591136,71.15364506630023,4.776173954201023,KC,XLK,Technology,1.0,672048576
2023-03-27,6.21999979019165,6.40500020980835,6.119999885559082,6.300000190734863,6.300000190734863,1802100,24.07815432028742,73.53123806513634,4.92034785969169,KC,XLK,Technology,1.0,672048576
2023-03-28,6.190000057220459,6.260000228881836,6.074999809265137,6.099999904632568,6.099999904632568,1841300,26.17083908207683,73.6148835670789,5.05174331979104,KC,XLK,Technology,1.0,672048576
2023-03-29,6.170000076293945,7.579999923706055,6.010000228881836,7.369999885559082,7.369999885559082,5877900,27.95237871328272,68.92369514437104,5.151577280252138,KC,XLK,Technology,1.0,672048576
2023-03-30,7.349999904632568,7.949999809265137,7.289999961853027,7.860000133514404,7.860000133514404,2643600,30.716932961153045,78.35592020098724,5.362855623614704,KC,XLK,Technology,1.0,672048576
2023-03-31,8.0600004196167,9.4399995803833,8.0600004196167,8.890000343322754,8.890000343322754,8493800,33.49259082836063,80.77984397873423,5.600678910271818,KC,XLK,Technology,1.0,672048576
2023-04-03,9.5,10.130000114440918,9.029999732971191,9.359999656677246,9.359999656677246,11729300,36.66814005832581,84.66700494394762,5.913947618181431,KC,XLK,Technology,1.0,672048576
2023-04-04,8.8100004196167,9.369999885559082,8.600000381469727,9.039999961853027,9.039999961853027,4375700,39.80696577629233,86.05311417381193,6.242143050419127,KC,XLK,Technology,1.0,672048576
2023-04-05,9.300000190734863,9.300000190734863,8.0600004196167,8.489999771118164,8.489999771118164,4627400,41.75486358973907,80.70376115561486,6.508605613412832,KC,XLK,Technology,1.0,672048576
2023-04-06,8.0600004196167,8.380000114440918,7.800000190734863,8.119999885559082,8.119999885559082,3042300,42.46547146047406,72.37601817300042,6.697309818908578,KC,XLK,Technology,1.0,672048576
2023-04-10,7.855000019073486,7.920000076293945,7.369999885559082,7.690000057220459,7.690000057220459,2361000,42.63184922267737,67.3416958284748,6.832804110970531,KC,XLK,Technology,1.0,672048576
2023-04-11,8.199999809265137,8.640000343322754,8.020000457763672,8.34000015258789,8.34000015258789,4466600,42.010399115453126,61.94870203425818,6.914441820137191,KC,XLK,Technology,1.0,672048576
2023-04-12,8.329999923706055,8.65999984741211,7.960000038146973,8.359999656677246,8.359999656677246,2535400,41.9956986369546,66.33728965251741,7.050209280370591,KC,XLK,Technology,1.0,672048576
2023-04-13,8.300000190734863,8.350000381469727,7.789999961853027,7.800000190734863,7.800000190734863,1384100,41.874872249401896,66.46544547124431,7.174951220971225,KC,XLK,Technology,1.0,672048576
2023-04-14,7.800000190734863,8.079999923706055,7.489999771118164,7.679999828338623,7.679999828338623,1419000,41.449234501598696,59.6209532538232,7.234479694282048,KC,XLK,Technology,1.0,672048576
2023-04-17,7.849999904632568,7.974999904632568,7.505000114440918,7.639999866485596,7.639999866485596,1412700,40.509323721553535,58.23699216844703,7.276910183239817,KC,XLK,Technology,1.0,672048576
2023-04-18,7.420000076293945,7.46999979019165,6.885000228881836,7.269999980926514,7.269999980926514,2801700,39.63654942579732,57.75572997801154,7.311490153072748,KC,XLK,Technology,1.0,672048576
2023-04-19,7.034999847412109,7.119999885559082,6.90500020980835,6.929999828338623,6.929999828338623,1321700,37.739922299086736,53.36285764841235,7.30753870810644,KC,XLK,Technology,1.0,672048576
2023-04-20,7.630000114440918,8.029999732971191,7.25,7.400000095367432,7.400000095367432,3961500,35.97876853856977,49.62745266695915,7.271582624319029,KC,XLK,Technology,1.0,672048576
2023-04-21,6.900000095367432,6.929999828338623,6.170000076293945,6.679999828338623,6.679999828338623,3191800,35.38575512569894,54.38129965946644,7.2838128596569724,KC,XLK,Technology,1.0,672048576
2023-04-24,6.349999904632568,6.53000020980835,6.090000152587891,6.199999809265137,6.199999809265137,2329300,33.22386277813952,47.055122297203496,7.226306856674272,KC,XLK,Technology,1.0,672048576
2023-04-25,6.010000228881836,6.230000019073486,5.835000038146973,5.920000076293945,5.920000076293945,2200500,31.112038797841258,42.90527761284328,7.128563328349593,KC,XLK,Technology,0.0,672048576
2023-04-26,6.119999885559082,6.28000020980835,5.449999809265137,5.590000152587891,5.590000152587891,6476000,28.96558905892496,40.653016401833014,7.013462066249055,KC,XLK,Technology,0.0,672048576
2023-04-27,5.570000171661377,5.619999885559082,5.239999771118164,5.510000228881836,5.510000228881836,2883700,27.459611330612866,38.113627419999375,6.877894264947992,KC,XLK,Technology,0.0,672048576
2023-04-28,5.570000171661377,6.019999980926514,5.409999847412109,5.730000019073486,5.730000019073486,3427700,26.31726907772556,37.50204939252471,6.7476186424655005,KC,XLK,Technology,0.0,672048576
2023-05-01,5.690000057220459,5.760000228881836,5.539999961853027,5.610000133514404,5.610000133514404,1335400,24.66791975425677,40.33730260446976,6.650702583094833,KC,XLK,Technology,0.0,672048576
2023-05-02,5.449999809265137,5.460000038146973,4.925000190734863,5.010000228881836,5.010000228881836,3651900,23.136381096750036,39.29028378273596,6.551588064087173,KC,XLK,Technology,1.0,672048576
2023-05-03,5.03000020980835,5.215000152587891,4.929999828338623,5.110000133514404,5.110000133514404,3234900,22.519319415943084,34.472226070932564,6.404770175019998,KC,XLK,Technology,1.0,672048576
2023-05-04,5.110000133514404,5.309999942779541,5.085000038146973,5.230000019073486,5.230000019073486,1685500,21.94633356947949,35.8834313487301,6.281458742495656,KC,XLK,Technology,1.0,672048576
2023-05-05,5.179999828338623,5.480000019073486,5.090000152587891,5.369999885559082,5.369999885559082,1621500,21.247117194114743,37.61954925092327,6.181319816455449,KC,XLK,Technology,0.0,672048576
2023-05-08,5.539999961853027,5.690000057220459,5.440000057220459,5.579999923706055,5.579999923706055,1293300,20.294251606572807,39.67193875519976,6.104051251608176,KC,XLK,Technology,0.0,672048576
2023-05-09,5.329999923706055,5.485000133514404,5.324999809265137,5.440000057220459,5.440000057220459,830500,19.039527038013098,42.71645035910367,6.054141601331784,KC,XLK,Technology,0.0,672048576
2023-05-10,5.320000171661377,5.364999771118164,5.070000171661377,5.170000076293945,5.170000076293945,1489600,18.065670163655003,41.222867255040605,5.995651930464039,KC,XLK,Technology,1.0,672048576
2023-05-11,5.139999866485596,5.445000171661377,5.099999904632568,5.230000019073486,5.230000019073486,1294900,17.57809623858495,38.43194705971116,5.917018420543077,KC,XLK,Technology,1.0,672048576
2023-05-12,5.099999904632568,5.114999771118164,4.880000114440918,4.989999771118164,4.989999771118164,1826000,16.963160305883367,39.413595962032154,5.851588096593592,KC,XLK,Technology,1.0,672048576
2023-05-15,5.150000095367432,5.420000076293945,5.005000114440918,5.320000171661377,5.320000171661377,1856500,16.76280739949762,36.88054660340718,5.769532065595932,KC,XLK,Technology,1.0,672048576
2023-05-16,5.199999809265137,5.25,4.989999771118164,5.019999980926514,5.019999980926514,2078000,15.937204795422911,42.36543819038573,5.726719504268831,KC,XLK,Technology,1.0,672048576
2023-05-17,4.860000133514404,4.880000114440918,4.755000114440918,4.78000020980835,4.78000020980835,2548100,15.198586058708312,39.04382593878136,5.659412882998135,KC,XLK,Technology,1.0,672048576
2023-05-18,4.769999980926514,4.840000152587891,4.65500020980835,4.75,4.75,1867700,14.952669245817983,36.57337491216751,5.575659295075298,KC,XLK,Technology,1.0,672048576
2023-05-19,4.710000038146973,4.71999979019165,4.25,4.400000095367432,4.400000095367432,2361700,14.907303910755093,36.2644851283591,5.497025076496699,KC,XLK,Technology,1.0,672048576
2023-05-22,4.510000228881836,4.800000190734863,4.449999809265137,4.75,4.75,1838500,15.553017412576144,32.785528510698896,5.39254650686534,KC,XLK,Technology,1.0,672048576
2023-05-23,4.489999771118164,4.489999771118164,4.164999961853027,4.340000152587891,4.340000152587891,2829500,15.945883862968595,39.07938005551021,5.331351601449594,KC,XLK,Technology,1.0,672048576
2023-05-24,4.199999809265137,4.28000020980835,3.9600000381469727,4.0,4.0,1730300,16.77431392170882,34.950710133182575,5.236937177748479,KC,XLK,Technology,1.0,672048576
2023-05-25,4.0,4.014999866485596,3.6500000953674316,3.7799999713897705,3.7799999713897705,2984200,17.853445814873307,31.937410628157455,5.1191336370105285,KC,XLK,Technology,1.0,672048576
2023-05-26,3.799999952316284,3.819999933242798,3.609999895095825,3.7899999618530273,3.7899999618530273,2539600,19.287770362749125,30.12741913317451,4.991597097427599,KC,XLK,Technology,1.0,672048576
2023-05-30,4.079999923706055,4.5,4.070000171661377,4.449999809265137,4.449999809265137,5867700,20.67370713949342,30.320723647125984,4.877159274991925,KC,XLK,Technology,1.0,672048576
2023-05-31,4.360000133514404,4.519999980926514,4.300000190734863,4.460000038146973,4.460000038146973,2376400,20.152582302233334,41.77072473833626,4.836477421113183,KC,XLK,Technology,1.0,672048576
2023-06-01,4.980000019073486,5.420000076293945,4.96999979019165,5.329999923706055,5.329999923706055,4816600,19.622133106850452,41.926439983762144,4.800622432259258,KC,XLK,Technology,1.0,672048576
2023-06-02,5.289999961853027,5.579999923706055,5.150000095367432,5.460000038146973,5.460000038146973,3234200,19.06571647004017,53.56135526562977,4.851039336206572,KC,XLK,Technology,1.0,672048576
2023-06-05,5.409999847412109,5.409999847412109,4.809999942779541,4.940000057220459,4.940000057220459,1812500,18.801202960728258,55.011772270504,4.909035593534229,KC,XLK,Technology,1.0,672048576
2023-06-06,4.889999866485596,5.070000171661377,4.835000038146973,5.059999942779541,5.059999942779541,2030000,17.863913722653717,48.48809134248343,4.911984590075775,KC,XLK,Technology,1.0,672048576
2023-06-07,5.03000020980835,5.090000152587891,4.755000114440918,4.840000152587891,4.840000152587891,1788100,16.993573715870216,49.9627539285906,4.9260812903332765,KC,XLK,Technology,1.0,672048576
2023-06-08,4.840000152587891,4.900000095367432,4.739999771118164,4.789999961853027,4.789999961853027,804300,16.016369412442142,47.28987490229603,4.9178830867384775,KC,XLK,Technology,1.0,672048576
2023-06-09,5.480000019073486,5.900000095367432,5.09499979019165,5.159999847412109,5.159999847412109,8065200,15.075747765513201,46.67867186589448,4.905703741511291,KC,XLK,Technology,1.0,672048576
2023-06-12,5.460000038146973,6.159999847412109,5.460000038146973,5.670000076293945,5.670000076293945,6346000,15.897186885885217,51.657852576041485,4.92992241826375,KC,XLK,Technology,1.0,672048576
2023-06-13,6.210000038146973,6.820000171661377,6.099999904632568,6.75,6.75,7516800,16.99565227806834,57.543027993147035,5.000406004742817,KC,XLK,Technology,1.0,672048576
2023-06-14,6.75,7.150000095367432,6.513000011444092,7.059999942779541,7.059999942779541,4463000,18.746706964206222,66.76904637067102,5.16703400429112,KC,XLK,Technology,1.0,672048576
2023-06-15,6.820000171661377,7.017000198364258,6.739999771118164,6.800000190734863,6.800000190734863,2711300,20.682835181447576,68.86073135355059,5.347316474623351,KC,XLK,Technology,1.0,672048576
2023-06-16,6.909999847412109,6.909999847412109,6.175000190734863,6.289999961853027,6.289999961853027,4693100,22.480668526028833,65.1564263846949,5.485667304729209,KC,XLK,Technology,1.0,672048576
2023-06-20,6.784999847412109,6.909999847412109,6.364999771118164,6.460000038146973,6.460000038146973,3988700,22.8116694359197,58.507812877509004,5.5622704149314774,KC,XLK,Technology,1.0,672048576
2023-06-21,6.210000038146973,6.480000019073486,6.14300012588501,6.300000190734863,6.300000190734863,2164200,23.119027423675508,59.97396759529799,5.647768474285334,KC,XLK,Technology,1.0,672048576
2023-06-22,6.25,6.619999885559082,6.110000133514404,6.440000057220459,6.440000057220459,1657800,22.902276393938866,57.90025259894425,5.7098857806138605,KC,XLK,Technology,1.0,672048576
2023-06-23,6.21999979019165,6.21999979019165,5.369999885559082,5.53000020980835,5.53000020980835,3649000,22.907650041018314,59.22866806572874,5.779420473624013,KC,XLK,Technology,1.0,672048576
2023-06-26,5.599999904632568,5.610000133514404,5.360000133514404,5.539999961853027,5.539999961853027,1556400,21.411807156463475,48.51316785345195,5.755666162784426,KC,XLK,Technology,1.0,672048576
2023-06-27,6.039999961853027,6.410999774932861,5.78000020980835,6.230000019073486,6.230000019073486,4423700,20.004745736331518,48.62316474865327,5.735126524600483,KC,XLK,Technology,1.0,672048576
2023-06-28,6.119999885559082,6.139999866485596,5.800000190734863,6.050000190734863,6.050000190734863,2119500,19.935534312874484,55.662057804574886,5.782257333597912,KC,XLK,Technology,1.0,672048576
2023-06-29,6.0,6.070000171661377,5.820000171661377,5.949999809265137,5.949999809265137,1750500,19.871266562521523,53.599045942897284,5.807756653325241,KC,XLK,Technology,1.0,672048576
2023-06-30,6.0,6.400000095367432,5.920000076293945,6.099999904632568,6.099999904632568,2246400,19.8115893657652,52.4362897250444,5.821303620557613,KC,XLK,Technology,1.0,672048576
2023-07-03,6.300000190734863,6.534999847412109,6.079999923706055,6.239999771118164,6.239999771118164,1897200,20.237038689590417,54.04665107960655,5.847846123802847,KC,XLK,Technology,1.0,672048576
2023-07-05,5.820000171661377,6.019999980926514,5.510000228881836,5.920000076293945,5.920000076293945,3378100,20.81946879268304,55.55900069580333,5.8851940902138296,KC,XLK,Technology,1.0,672048576
2023-07-06,5.639999866485596,5.670000076293945,5.400000095367432,5.449999809265137,5.449999809265137,2366500,20.090726478828337,51.39542804501711,5.888508946030983,KC,XLK,Technology,1.0,672048576
2023-07-07,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,1386500,19.193069515436328,45.94889641162697,5.846746171100903,KC,XLK,Technology,1.0,672048576
2023-07-10,5.590000152587891,5.795000076293945,5.53000020980835,5.769999980926514,5.769999980926514,945500,18.41334475367543,47.848404960727784,5.823246526675347,KC,XLK,Technology,1.0,672048576
2023-07-11,5.78000020980835,5.880000114440918,5.630000114440918,5.690000057220459,5.690000057220459,1140000,17.86642009625787,49.99330522124691,5.81817542708022,KC,XLK,Technology,1.0,672048576
2023-07-12,5.710000038146973,5.889999866485596,5.46999979019165,5.730000019073486,5.730000019073486,2300600,17.52038518239081,48.97255977492876,5.805968248998338,KC,XLK,Technology,1.0,672048576
2023-07-13,6.190000057220459,6.880000114440918,6.159999847412109,6.699999809265137,6.699999809265137,6025400,16.803954381077965,49.527460693138835,5.798733179481686,KC,XLK,Technology,1.0,672048576
2023-07-14,6.550000190734863,6.599999904632568,6.21999979019165,6.320000171661377,6.320000171661377,2546000,17.763720502653957,60.69096991536694,5.884568096603919,KC,XLK,Technology,1.0,672048576
2023-07-17,6.289999961853027,6.394999980926514,6.050000190734863,6.349999904632568,6.349999904632568,1447700,18.654931901260234,55.511069605452704,5.926037818037963,KC,XLK,Technology,1.0,672048576
2023-07-18,6.130000114440918,6.570000171661377,5.960000038146973,6.329999923706055,6.329999923706055,1719100,19.048139497943673,55.831569712212406,5.966415159618402,KC,XLK,Technology,1.0,672048576
2023-07-19,6.449999809265137,7.079999923706055,6.449999809265137,6.579999923706055,6.579999923706055,2963500,19.679852779388938,55.54428502982328,6.001042280007702,KC,XLK,Technology,1.0,672048576
2023-07-20,6.400000095367432,6.400000095367432,6.090000152587891,6.210000038146973,6.210000038146973,2068700,20.955525710687166,58.424129873756726,6.056181103217069,KC,XLK,Technology,1.0,672048576
2023-07-21,6.340000152587891,6.422999858856201,6.114999771118164,6.210000038146973,6.210000038146973,1342300,21.233162670081356,52.95640960291293,6.0708305255913455,KC,XLK,Technology,1.0,672048576
2023-07-24,6.050000190734863,6.704999923706055,5.829999923706055,6.53000020980835,6.53000020980835,3111200,21.524850454033384,52.956409602912935,6.084084764882357,KC,XLK,Technology,1.0,672048576
2023-07-25,6.690000057220459,6.78000020980835,6.400000095367432,6.420000076293945,6.420000076293945,1947500,21.100369456225593,56.993480019991296,6.126552902494357,KC,XLK,Technology,1.0,672048576
2023-07-26,6.300000190734863,6.735000133514404,6.215000152587891,6.650000095367432,6.650000095367432,2545900,20.836095145697477,55.238643930041576,6.154500252380032,KC,XLK,Technology,1.0,672048576
2023-07-27,6.639999866485596,6.639999866485596,6.039999961853027,6.210000038146973,6.210000038146973,2251900,20.13683141984122,58.14080553015024,6.2016907136169275,KC,XLK,Technology,1.0,672048576
2023-07-28,6.590000152587891,7.284999847412109,6.5,7.150000095367432,7.150000095367432,3625100,19.073033464995536,51.289736152294516,6.202482077857884,KC,XLK,Technology,1.0,672048576
2023-07-31,7.070000171661377,7.420000076293945,6.760000228881836,7.039999961853027,7.039999961853027,3098100,19.24789869571895,61.67879691880408,6.29272188904927,KC,XLK,Technology,1.0,672048576
2023-08-01,6.849999904632568,6.909999847412109,6.619999885559082,6.724999904632568,6.724999904632568,1159500,19.61923422485733,60.06435423094288,6.363891229316295,KC,XLK,Technology,1.0,672048576
2023-08-02,6.460000038146973,6.71999979019165,6.21999979019165,6.409999847412109,6.409999847412109,1852700,19.60877441209815,55.57801725140783,6.398282531727368,KC,XLK,Technology,1.0,672048576
2023-08-03,6.460000038146973,6.889999866485596,6.429999828338623,6.730000019073486,6.730000019073486,1265800,18.66453577113928,51.44027843791906,6.399398466554486,KC,XLK,Technology,0.0,672048576
2023-08-04,6.659999847412109,6.690000057220459,6.414999961853027,6.429999828338623,6.429999828338623,1260100,18.106882839284456,55.0975275336391,6.430884328699153,KC,XLK,Technology,0.0,672048576
2023-08-07,6.440000057220459,6.447999954223633,6.079999923706055,6.239999771118164,6.239999771118164,1690200,17.55331202386771,51.204041700162065,6.430800090569579,KC,XLK,Technology,0.0,672048576
