Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,2.5,2.5450000762939453,2.450000047683716,2.509999990463257,2.509999990463257,2248100,11.189413092394625,47.47433144310151,2.517740886630049,CRON,XLV,Healthcare,0.0,989408448
2023-02-02,2.509999990463257,2.609999895095825,2.5,2.5799999237060547,2.5799999237060547,2796500,10.51308627672299,46.788091554727394,2.5170036584236875,CRON,XLV,Healthcare,0.0,989408448
2023-02-03,2.5299999713897705,2.569999933242798,2.490000009536743,2.490000009536743,2.490000009536743,1531100,10.58161214188335,52.01674143753691,2.523003302736294,CRON,XLV,Healthcare,0.0,989408448
2023-02-06,2.4800000190734863,2.509999990463257,2.4200000762939453,2.430000066757202,2.430000066757202,1048100,10.477740913117652,45.787226683452076,2.5198601319553844,CRON,XLV,Healthcare,0.0,989408448
2023-02-07,2.430000066757202,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,1530500,10.144317227864201,42.162072740480774,2.5113020305079385,CRON,XLV,Healthcare,0.0,989408448
2023-02-08,2.430000066757202,2.4700000286102295,2.380000114440918,2.390000104904175,2.390000104904175,1508900,10.357391655040033,43.76047894474034,2.505463746429441,CRON,XLV,Healthcare,0.0,989408448
2023-02-09,2.390000104904175,2.4000000953674316,2.2799999713897705,2.3299999237060547,2.3299999237060547,2572200,10.230790053815676,40.173566598082324,2.4944672091413205,CRON,XLV,Healthcare,0.0,989408448
2023-02-10,2.309999942779541,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,1967600,11.274022547815692,36.914990500836915,2.4788036581474855,CRON,XLV,Healthcare,0.0,989408448
2023-02-13,2.25,2.299999952316284,2.240000009536743,2.2899999618530273,2.2899999618530273,1714500,12.62463340488132,33.94945428052041,2.45891759365025,CRON,XLV,Healthcare,0.0,989408448
2023-02-14,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,1872100,13.878772057870833,35.80082482073721,2.4428302001457527,CRON,XLV,Healthcare,0.0,989408448
2023-02-15,2.2699999809265137,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,1813100,15.240882265761297,36.75536738831035,2.429227319400089,CRON,XLV,Healthcare,0.0,989408448
2023-02-16,2.319999933242798,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,1621700,15.428227783738393,41.443457645834094,2.421681851326992,CRON,XLV,Healthcare,0.0,989408448
2023-02-17,2.2899999618530273,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,1553200,15.602191479002839,38.379672944985074,2.410093099040258,CRON,XLV,Healthcare,0.0,989408448
2023-02-21,2.25,2.2699999809265137,2.180000066757202,2.190000057220459,2.190000057220459,1276100,16.236898295819156,38.379672944985074,2.3996080374474986,CRON,XLV,Healthcare,0.0,989408448
2023-02-22,2.190000057220459,2.2049999237060547,2.130000114440918,2.1700000762939453,2.1700000762939453,2045400,17.447976034558167,32.289193206252605,2.3796453726639712,CRON,XLV,Healthcare,0.0,989408448
2023-02-23,2.180000066757202,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459,1379000,19.019903319686566,31.3161316012235,2.359679153962064,CRON,XLV,Healthcare,0.0,989408448
2023-02-24,2.140000104904175,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684,1324700,20.647414600131373,33.47512778782105,2.343519239986673,CRON,XLV,Healthcare,0.0,989408448
2023-02-27,2.0999999046325684,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,1971500,22.325461316016824,29.049860329411914,2.320326922333901,CRON,XLV,Healthcare,0.0,989408448
2023-02-28,2.059999942779541,2.200000047683716,1.9700000286102295,2.1700000762939453,2.1700000762939453,5952100,24.048915335580627,29.04986032941191,2.2993433968385357,CRON,XLV,Healthcare,0.0,989408448
2023-03-01,2.1500000953674316,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082,2348300,26.346746806109536,36.6089648476216,2.2870249853580984,CRON,XLV,Healthcare,0.0,989408448
2023-03-02,2.0899999141693115,2.109999895095825,2.069999933242798,2.0799999237060547,2.0799999237060547,2413100,28.48044745731495,33.835946963666636,2.2711178329962873,CRON,XLV,Healthcare,0.0,989408448
2023-03-03,2.0999999046325684,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,1876500,30.705664954456203,31.763129288236364,2.2529161273495983,CRON,XLV,Healthcare,0.0,989408448
2023-03-06,2.109999895095825,2.125,2.059999942779541,2.069999933242798,2.069999933242798,1714700,32.09615951887289,35.98631591158817,2.2402574376552633,CRON,XLV,Healthcare,0.0,989408448
2023-03-07,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,3513100,33.53259169471047,33.21874305250514,2.2240424372350285,CRON,XLV,Healthcare,0.0,989408448
2023-03-08,2.049999952316284,2.059999942779541,1.909999966621399,1.9600000381469727,1.9600000381469727,3758500,35.32157128197752,32.67745973527869,2.208419342524982,CRON,XLV,Healthcare,0.0,989408448
2023-03-09,1.9800000190734863,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,2712300,37.39982852457895,27.799262034287192,2.1847603611556474,CRON,XLV,Healthcare,0.0,989408448
2023-03-10,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,2129700,39.329638821280284,27.799262034287192,2.163354616107202,CRON,XLV,Healthcare,0.0,989408448
2023-03-13,1.899999976158142,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,1500000,41.26842126773259,26.426656709565776,2.1411303619586985,CRON,XLV,Healthcare,0.0,989408448
2023-03-14,1.9500000476837158,1.9950000047683716,1.940000057220459,1.9900000095367432,1.9900000095367432,767000,42.372333126169785,30.14130389336809,2.1238798549290103,CRON,XLV,Healthcare,0.0,989408448
2023-03-15,1.9500000476837158,1.9850000143051147,1.909999966621399,1.940000057220459,1.940000057220459,943800,43.28094594512503,33.74382392439604,2.11112939346308,CRON,XLV,Healthcare,0.0,989408448
2023-03-16,1.9299999475479126,2.0399999618530273,1.8899999856948853,2.0199999809265137,2.0199999809265137,1966800,44.326680555932015,30.885123150359433,2.094831361439973,CRON,XLV,Healthcare,0.0,989408448
2023-03-17,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,1407300,44.05019391691342,39.68902900294687,2.087704563295834,CRON,XLV,Healthcare,0.0,989408448
2023-03-20,1.940000057220459,1.944000005722046,1.850000023841858,1.8700000047683716,1.8700000047683716,1287100,43.79345632353902,35.43562457033234,2.074589847523251,CRON,XLV,Healthcare,0.0,989408448
2023-03-21,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.940000057220459,1.940000057220459,1472200,44.223789886271035,31.306331876886695,2.055105100594215,CRON,XLV,Healthcare,0.0,989408448
2023-03-22,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.8899999856948853,1917200,44.06519611759656,38.1030273701447,2.044142715511,CRON,XLV,Healthcare,0.0,989408448
2023-03-23,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.9299999475479126,1062700,43.91793047525597,35.40813686494529,2.029462455528513,CRON,XLV,Healthcare,0.0,989408448
2023-03-24,1.909999966621399,1.9450000524520874,1.8799999952316284,1.940000057220459,1.940000057220459,734200,43.781183807368286,39.11788968921306,2.019989835720837,CRON,XLV,Healthcare,0.0,989408448
2023-03-27,1.940000057220459,1.9800000190734863,1.9149999618530273,1.9600000381469727,1.9600000381469727,1036700,43.755467814512734,40.04498113834977,2.0123717615779437,CRON,XLV,Healthcare,0.0,989408448
2023-03-28,1.9320000410079956,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,1250000,42.86734090902468,41.94891866355271,2.0073839783940417,CRON,XLV,Healthcare,0.0,989408448
2023-03-29,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.9199999570846558,1197800,42.65551787658772,38.045564296742086,1.9971569305620513,CRON,XLV,Healthcare,0.0,989408448
2023-03-30,1.9500000476837158,1.9500000476837158,1.8849999904632568,1.8899999856948853,1.8899999856948853,670000,42.22021128996729,40.04811097442192,1.989808647373728,CRON,XLV,Healthcare,0.0,989408448
2023-03-31,1.899999976158142,1.940000057220459,1.8849999904632568,1.940000057220459,1.940000057220459,1187500,41.87351993967798,38.060807539516226,1.9803030605471714,CRON,XLV,Healthcare,0.0,989408448
2023-04-03,1.909999966621399,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,1132900,41.551592257266485,43.12636881592225,1.9764646792779608,CRON,XLV,Healthcare,0.0,989408448
2023-04-04,1.940000057220459,1.9500000476837158,1.8700000047683716,1.8899999856948853,1.8899999856948853,1562500,40.45628385499931,44.110840560483034,1.9739442381737469,CRON,XLV,Healthcare,0.0,989408448
2023-04-05,1.899999976158142,1.899999976158142,1.8049999475479126,1.8300000429153442,1.8300000429153442,1184100,39.98930893683164,39.67343705770542,1.9659495474614743,CRON,XLV,Healthcare,0.0,989408448
2023-04-06,1.840000033378601,1.8600000143051147,1.8200000524520874,1.850000023841858,1.850000023841858,846200,40.28471265775039,35.795539588968154,1.9530019755999382,CRON,XLV,Healthcare,0.0,989408448
2023-04-10,1.8300000429153442,1.9199999570846558,1.809999942779541,1.909999966621399,1.909999966621399,1255800,40.55901611288923,37.971985138671585,1.9431922659086924,CRON,XLV,Healthcare,0.0,989408448
2023-04-11,1.8799999952316284,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,709200,39.35305441498826,44.094668131289254,1.9400310945479977,CRON,XLV,Healthcare,0.0,989408448
2023-04-12,1.8700000047683716,1.8899999856948853,1.8049999475479126,1.8200000524520874,1.8200000524520874,1693200,38.23323283836593,41.17658511683864,1.9333614669499382,CRON,XLV,Healthcare,0.0,989408448
2023-04-13,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,1332200,37.79231760824321,37.80840991811451,1.9225651417596668,CRON,XLV,Healthcare,1.0,989408448
2023-04-14,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,1062700,36.69329296225129,44.63623914283302,1.9194636983249256,CRON,XLV,Healthcare,1.0,989408448
2023-04-17,1.850000023841858,1.9700000286102295,1.8450000286102295,1.9600000381469727,1.9600000381469727,1790500,35.672770076687364,42.483557703884514,1.9138004903230388,CRON,XLV,Healthcare,1.0,989408448
2023-04-18,1.9700000286102295,2.059999942779541,1.9500000476837158,2.0399999618530273,2.0399999618530273,2540400,33.45748266595104,50.97153840009315,1.9182004472586516,CRON,XLV,Healthcare,1.0,989408448
2023-04-19,2.0,2.0280001163482666,1.940000057220459,1.940000057220459,1.940000057220459,947300,32.153501095446494,56.50193705784658,1.9298004010295444,CRON,XLV,Healthcare,1.0,989408448
2023-04-20,1.9199999570846558,1.9249999523162842,1.8200000524520874,1.8300000429153442,1.8300000429153442,1511200,30.759961974053997,49.05338510382033,1.9307717968572506,CRON,XLV,Healthcare,1.0,989408448
2023-04-21,1.8300000429153442,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,1038800,29.45357973075514,42.42763334418474,1.9211744869580214,CRON,XLV,Healthcare,1.0,989408448
2023-04-24,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7999999523162842,953800,28.48107882407276,41.334426833675515,1.9105864351314994,CRON,XLV,Healthcare,1.0,989408448
2023-04-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,972100,27.92983149477828,40.768795599622266,1.900054389149098,CRON,XLV,Healthcare,1.0,989408448
2023-04-26,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,1014000,27.753493402221874,38.499351192457844,1.8867158749885418,CRON,XLV,Healthcare,1.0,989408448
2023-04-27,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,2363400,28.007425953947823,36.842853362321605,1.8717905553775842,CRON,XLV,Healthcare,0.0,989408448
2023-04-28,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,1073600,26.222745199080453,46.01493070660134,1.8687628866157764,CRON,XLV,Healthcare,0.0,989408448
2023-05-01,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8799999952316284,1.8799999952316284,1081200,24.56554164098932,48.223400745359854,1.868880707392214,CRON,XLV,Healthcare,0.0,989408448
2023-05-02,1.8799999952316284,1.8799999952316284,1.809000015258789,1.850000023841858,1.850000023841858,741800,23.026709765618985,48.97274857370857,1.869939687186444,CRON,XLV,Healthcare,0.0,989408448
2023-05-03,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,729200,22.015432586962934,46.78516797936216,1.8680406716298168,CRON,XLV,Healthcare,1.0,989408448
2023-05-04,1.850000023841858,1.9500000476837158,1.8200000524520874,1.9199999570846558,1.9199999570846558,1444800,20.61665409216357,49.227597178423764,1.8691796548299893,CRON,XLV,Healthcare,1.0,989408448
2023-05-05,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.009999990463257,2.009999990463257,1280300,19.542791155499398,52.36682095471139,1.874019683616148,CRON,XLV,Healthcare,0.0,989408448
2023-05-08,2.009999990463257,2.015000104904175,1.9600000381469727,1.9900000095367432,1.9900000095367432,1155900,19.51830814073143,58.57326744396294,1.8869701890301585,CRON,XLV,Healthcare,0.0,989408448
2023-05-09,1.940000057220459,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8600000143051147,849200,19.495573912732606,56.80206118726148,1.8967825528879285,CRON,XLV,Healthcare,0.0,989408448
2023-05-10,1.8799999952316284,1.899999976158142,1.8450000286102295,1.8799999952316284,1.8799999952316284,709200,18.323670651963987,46.878985022862466,1.8932794539752795,CRON,XLV,Healthcare,0.0,989408448
2023-05-11,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,1142800,17.298260817133883,48.37325109249101,1.8920147436187413,CRON,XLV,Healthcare,0.0,989408448
2023-05-12,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,982400,17.322929544449348,40.93323312084392,1.8794419099848856,CRON,XLV,Healthcare,0.0,989408448
2023-05-15,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568,740800,17.92045356517068,39.305632820293006,1.8652093489457047,CRON,XLV,Healthcare,0.0,989408448
2023-05-16,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,1053600,18.475297298697626,41.79790248914934,1.8551894100426145,CRON,XLV,Healthcare,0.0,989408448
2023-05-17,1.7100000381469727,1.7599999904632568,1.6649999618530273,1.75,1.75,880000,19.183657970699176,39.47064575276282,1.8423142308585778,CRON,XLV,Healthcare,0.0,989408448
2023-05-18,1.75,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,2167200,19.49559223462492,42.075583919010775,1.833522399348237,CRON,XLV,Healthcare,0.0,989408448
2023-05-19,1.8200000524520874,1.9199999570846558,1.809999942779541,1.909999966621399,1.909999966621399,1643000,18.421685962663464,47.72833568744315,1.8322345567866989,CRON,XLV,Healthcare,0.0,989408448
2023-05-22,1.899999976158142,2.0299999713897705,1.8990000486373901,1.9800000190734863,1.9800000190734863,1342600,17.64221749773143,53.95062756388111,1.8396407862947655,CRON,XLV,Healthcare,0.0,989408448
2023-05-23,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8899999856948853,1.8899999856948853,941000,17.99146840087487,58.125774743790885,1.8530083322736912,CRON,XLV,Healthcare,0.0,989408448
2023-05-24,1.8899999856948853,1.909999966621399,1.8350000381469727,1.8799999952316284,1.8799999952316284,934200,18.059096023264335,51.64263403663079,1.8565313468852336,CRON,XLV,Healthcare,0.0,989408448
2023-05-25,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,885700,17.530639976878334,50.96247758019271,1.858766456251557,CRON,XLV,Healthcare,0.0,989408448
2023-05-26,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,905100,16.289101586958417,45.76911899899414,1.8531696463529594,CRON,XLV,Healthcare,0.0,989408448
2023-05-30,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,1.75,1278900,15.249836243233549,43.95998547734219,1.8452487258361552,CRON,XLV,Healthcare,0.0,989408448
2023-05-31,1.7599999904632568,1.7699999809265137,1.690000057220459,1.75,1.75,1291800,14.735414260785532,42.74688719612049,1.8361774186136641,CRON,XLV,Healthcare,0.0,989408448
2023-06-01,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,858600,14.581533708424908,42.7468871961205,1.8279700454123629,CRON,XLV,Healthcare,0.0,989408448
2023-06-02,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.75,1.75,888300,14.438644624090042,42.073619628148926,1.8195919467575419,CRON,XLV,Healthcare,0.0,989408448
2023-06-05,1.75,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,648900,14.010699198301129,43.039758825409585,1.8129641423044427,CRON,XLV,Healthcare,0.0,989408448
2023-06-06,1.690000057220459,1.75,1.659999966621399,1.75,1.75,857900,14.254682060767296,39.49295154984811,1.8022056571024687,CRON,XLV,Healthcare,0.0,989408448
2023-06-07,1.75,1.784999966621399,1.7200000286102295,1.7400000095367432,1.7400000095367432,806400,14.699388006614171,44.42504779473712,1.7972336897593764,CRON,XLV,Healthcare,0.0,989408448
2023-06-08,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,725500,14.551551536084167,43.65855233908329,1.7917828630715065,CRON,XLV,Healthcare,0.0,989408448
2023-06-09,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,1043600,14.877626809080839,40.638179218636395,1.7830416425583835,CRON,XLV,Healthcare,0.0,989408448
2023-06-12,1.6699999570846558,1.7599999904632568,1.659999966621399,1.75,1.75,901500,15.402504273709102,38.48757972271622,1.7722757677513619,CRON,XLV,Healthcare,0.0,989408448
2023-06-13,1.75,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,1234200,14.925388846860839,46.602731989819134,1.7701542660607559,CRON,XLV,Healthcare,0.0,989408448
2023-06-14,1.7599999904632568,1.809999942779541,1.722000002861023,1.7300000190734863,1.7300000190734863,1181400,14.046319745359778,47.53448719832534,1.7691871921943274,CRON,XLV,Healthcare,0.0,989408448
2023-06-15,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,512200,13.140004684462996,44.99772760180702,1.765455080468533,CRON,XLV,Healthcare,0.0,989408448
2023-06-16,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,713900,12.557568082940731,44.99772760180702,1.762078407954719,CRON,XLV,Healthcare,0.0,989408448
2023-06-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,765000,12.291080317612275,43.214613085785345,1.7571185632111241,CRON,XLV,Healthcare,0.0,989408448
2023-06-21,1.7000000476837158,1.850000023841858,1.6799999475479126,1.8300000429153442,1.8300000429153442,2630500,12.043627392664424,43.214613085785345,1.752631084633586,CRON,XLV,Healthcare,0.0,989408448
2023-06-22,1.840000033378601,1.9049999713897705,1.784999966621399,1.899999976158142,1.899999976158142,2367800,12.368425144195152,55.48849588101942,1.7599995568508964,CRON,XLV,Healthcare,0.0,989408448
2023-06-23,1.850000023841858,1.878999948501587,1.7899999618530273,1.809999942779541,1.809999942779541,1705500,13.243042636489175,60.80986287498175,1.7733329301182532,CRON,XLV,Healthcare,0.0,989408448
2023-06-26,1.8300000429153442,1.8849999904632568,1.809999942779541,1.8600000143051147,1.8600000143051147,1974700,14.055187450762194,52.173504102816594,1.7768250265621854,CRON,XLV,Healthcare,1.0,989408448
2023-06-27,1.840000033378601,1.8899999856948853,1.7949999570846558,1.8700000047683716,1.8700000047683716,1463500,14.874060030223719,55.919090637454886,1.7847464539662738,CRON,XLV,Healthcare,1.0,989408448
2023-06-28,1.8700000047683716,1.8899999856948853,1.8049999475479126,1.8899999856948853,1.8899999856948853,1061000,15.353341217580649,56.650315346952596,1.79286583975695,CRON,XLV,Healthcare,0.0,989408448
2023-06-29,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,786600,15.798388034412083,58.145707168098824,1.802116710798658,CRON,XLV,Healthcare,0.0,989408448
2023-06-30,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,1126500,16.81715223474439,60.35490430330921,1.8133436866354198,CRON,XLV,Healthcare,0.0,989408448
2023-07-03,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,2.0399999618530273,1473400,18.188777864986356,63.78580225036296,1.8282633382520683,CRON,XLV,Healthcare,0.0,989408448
2023-07-05,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9600000381469727,1.9600000381469727,1805200,20.09471088154144,67.96552626899549,1.8484287309759693,CRON,XLV,Healthcare,1.0,989408448
2023-07-06,1.940000057220459,2.3499999046325684,1.8600000143051147,1.8799999952316284,1.8799999952316284,10076700,21.05259075383923,59.511795341135645,1.85905456975416,CRON,XLV,Healthcare,1.0,989408448
2023-07-07,1.909999966621399,2.0399999618530273,1.8600000143051147,2.009999990463257,2.009999990463257,5097600,23.784442162322414,52.481817818483854,1.8610493721805856,CRON,XLV,Healthcare,0.0,989408448
2023-07-10,2.0199999809265137,2.0899999141693115,1.965000033378601,2.059999942779541,2.059999942779541,3022900,26.321161327342512,60.622127584426835,1.875235145350364,CRON,XLV,Healthcare,0.0,989408448
2023-07-11,2.059999942779541,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,3061200,28.879464469687946,63.231117953036865,1.8928317927245712,CRON,XLV,Healthcare,0.0,989408448
2023-07-12,2.049999952316284,2.069999933242798,1.9900000095367432,2.0,2.0,1759400,31.408336230267164,59.816695036390364,1.904943048743804,CRON,XLV,Healthcare,0.0,989408448
2023-07-13,2.0,2.069999933242798,1.9800000190734863,2.059999942779541,2.059999942779541,1994800,33.24283788188011,58.12658134073442,1.9139960917205845,CRON,XLV,Healthcare,0.0,989408448
2023-07-14,2.069999933242798,2.069999933242798,1.909999966621399,1.909999966621399,1.909999966621399,2044300,34.77268781637026,61.629255001893945,1.927901220392866,CRON,XLV,Healthcare,0.0,989408448
2023-07-17,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,1551300,35.03931167619062,50.30100219213548,1.9261963390812977,CRON,XLV,Healthcare,0.0,989408448
2023-07-18,1.850000023841858,1.9049999713897705,1.840000033378601,1.8700000047683716,1.8700000047683716,821800,34.41686177520053,46.61035323505625,1.918939547153732,CRON,XLV,Healthcare,0.0,989408448
2023-07-19,1.850000023841858,1.934999942779541,1.850000023841858,1.9199999570846558,1.9199999570846558,1150600,33.698659577709684,47.98046499779112,1.9142786383551262,CRON,XLV,Healthcare,0.0,989408448
2023-07-20,1.909999966621399,1.909999966621399,1.840000033378601,1.8700000047683716,1.8700000047683716,888000,33.290025970732835,51.34229146500311,1.9148235258531767,CRON,XLV,Healthcare,1.0,989408448
2023-07-21,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,1035500,32.75636067945643,48.00150754412409,1.9105546190831952,CRON,XLV,Healthcare,1.0,989408448
2023-07-24,1.8300000429153442,1.8700000047683716,1.809999942779541,1.850000023841858,1.850000023841858,916600,32.10044704178991,46.69272634885824,1.9047875147744964,CRON,XLV,Healthcare,1.0,989408448
2023-07-25,1.8300000429153442,1.8309999704360962,1.7999999523162842,1.7999999523162842,1.7999999523162842,752100,31.164695370674,46.69272634885823,1.8995696584951975,CRON,XLV,Healthcare,1.0,989408448
