Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,453200,83.27589685474508,66.91803505341628,10.153972992324885,OCS,XLV,Healthcare,0.0,489800480
2023-02-21,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,284800,83.25111293308241,66.91803505341626,10.15549938127432,OCS,XLV,Healthcare,0.0,489800480
2023-02-22,10.170000076293945,10.640000343322754,10.15999984741211,10.1899995803833,10.1899995803833,766700,83.25845353807948,66.91803505341628,10.156880399847617,OCS,XLV,Healthcare,0.0,489800480
2023-02-23,10.210000038146973,10.210000038146973,9.281999588012695,9.850000381469727,9.850000381469727,189700,83.92184492448179,74.46318152117487,10.160034607517682,OCS,XLV,Healthcare,0.0,489800480
2023-02-24,9.5,11.375,9.5,10.75,10.75,82900,78.62866445487093,14.38733006250415,10.130507538370258,OCS,XLV,Healthcare,0.0,489800480
2023-02-27,11.069999694824219,11.079999923706055,10.0,10.40999984741211,10.40999984741211,36100,75.6974840008736,74.05591840521303,10.189506820430234,OCS,XLV,Healthcare,0.0,489800480
2023-02-28,10.510000228881836,10.510000228881836,9.8100004196167,9.8100004196167,9.8100004196167,13400,72.97567357930465,57.69618302346389,10.210506156333269,OCS,XLV,Healthcare,0.0,489800480
2023-03-01,9.859999656677246,14.100000381469727,9.859999656677246,11.710000038146973,11.710000038146973,700000,69.70634209638162,40.63599513766141,10.172362752836452,OCS,XLV,Healthcare,0.0,489800480
2023-03-02,11.09000015258789,11.6899995803833,10.550000190734863,11.1899995803833,11.1899995803833,80900,69.81994690235481,70.44184160691204,10.318804399056502,OCS,XLV,Healthcare,0.0,489800480
2023-03-03,10.949999809265137,13.949999809265137,9.329999923706055,10.890000343322754,10.890000343322754,92900,69.92543707932994,61.36137352829706,10.401775368706673,OCS,XLV,Healthcare,0.0,489800480
2023-03-06,11.880000114440918,11.994999885559082,8.859999656677246,9.380000114440918,9.380000114440918,47100,70.65204361869505,56.811348939838645,10.448272985336775,OCS,XLV,Healthcare,0.0,489800480
2023-03-07,9.25,10.0,8.65999984741211,9.670000076293945,9.670000076293945,26500,70.5001064170672,40.523408167847386,10.346532711918123,OCS,XLV,Healthcare,0.0,489800480
2023-03-08,9.920000076293945,10.100000381469727,9.5,10.09000015258789,10.09000015258789,10000,70.01468354655314,43.85279916524436,10.282101032334868,OCS,XLV,Healthcare,0.0,489800480
2023-03-09,9.380000114440918,9.871999740600586,9.380000114440918,9.75,9.75,4500,69.60326121386325,48.36128075605698,10.263805710454204,OCS,XLV,Healthcare,0.0,489800480
2023-03-10,9.399999618530273,9.618000030517578,9.0,9.211999893188477,9.211999893188477,29100,68.99565163597971,45.197332169479964,10.21487183326809,OCS,XLV,Healthcare,0.0,489800480
2023-03-13,9.609999656677246,9.649999618530273,8.800000190734863,8.8100004196167,8.8100004196167,48500,67.72339017603677,40.663886252367426,10.119360219927174,OCS,XLV,Healthcare,0.0,489800480
2023-03-14,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,5300,66.17806733235986,37.62690609954255,9.994659286564271,OCS,XLV,Healthcare,0.0,489800480
2023-03-15,8.859999656677246,8.960000038146973,8.0,8.010000228881836,8.010000228881836,10900,64.74312469180272,43.19579593825089,9.928501277437661,OCS,XLV,Healthcare,0.0,489800480
2023-03-16,8.100000381469727,8.718999862670898,8.0,8.0600004196167,8.0600004196167,38600,61.999827568764296,34.47022326467555,9.745786891860917,OCS,XLV,Healthcare,0.0,489800480
2023-03-17,8.300000190734863,8.300000190734863,8.0,8.015000343322754,8.015000343322754,6300,59.45248024022862,35.018135844875445,9.58523579926623,OCS,XLV,Healthcare,0.0,489800480
2023-03-20,8.550000190734863,8.550000190734863,7.625,7.75,7.75,10800,57.08708629230262,34.73663056424657,9.43568956536685,OCS,XLV,Healthcare,0.0,489800480
2023-03-21,8.104999542236328,8.399999618530273,7.809999942779541,7.849999904632568,7.849999904632568,1900,54.22872977869087,33.05161440470971,9.275147701998579,OCS,XLV,Healthcare,0.0,489800480
2023-03-22,8.270000457763672,10.850000381469727,7.25,7.300000190734863,7.300000190734863,228100,51.57454158747995,34.34585893111241,9.139419340344674,OCS,XLV,Healthcare,0.0,489800480
2023-03-23,7.5,8.0,6.800000190734863,7.050000190734863,7.050000190734863,37600,51.22605904561901,30.81714690256029,8.964236564191358,OCS,XLV,Healthcare,0.0,489800480
2023-03-24,7.050000190734863,7.480000019073486,6.389999866485596,6.989999771118164,6.989999771118164,75500,50.21091557062848,29.34148729866304,8.781928338147882,OCS,XLV,Healthcare,0.0,489800480
2023-03-27,6.659999847412109,7.099999904632568,6.260000228881836,6.989999771118164,6.989999771118164,32500,48.673061172470156,28.982786078712188,8.611268474621243,OCS,XLV,Healthcare,0.0,489800480
2023-03-28,7.0,7.989999771118164,6.980000019073486,7.300000190734863,7.300000190734863,36000,47.05805277335638,28.982786078712188,8.456861931430474,OCS,XLV,Healthcare,0.0,489800480
2023-03-29,7.300000190734863,8.5,7.28000020980835,8.170000076293945,8.170000076293945,20600,46.247254364937014,33.829969199531945,8.346684622792797,OCS,XLV,Healthcare,0.0,489800480
2023-03-30,7.360000133514404,8.399999618530273,7.360000133514404,7.699999809265137,7.699999809265137,16300,45.8364847939002,45.14560202641093,8.32985752312624,OCS,XLV,Healthcare,0.0,489800480
2023-03-31,7.699999809265137,7.699999809265137,7.409999847412109,7.429999828338623,7.429999828338623,3300,45.45505590650888,41.06047922310621,8.269871074187087,OCS,XLV,Healthcare,0.0,489800480
2023-04-03,7.489999771118164,7.801000118255615,7.489999771118164,7.801000118255615,7.801000118255615,3300,45.10087193964551,38.8837323708724,8.189883336487233,OCS,XLV,Healthcare,0.0,489800480
2023-04-04,7.800000190734863,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,8500,44.84888686028953,43.329399340241416,8.152846839512794,OCS,XLV,Healthcare,0.0,489800480
2023-04-05,8.020000457763672,8.449999809265137,7.820000171661377,8.020000457763672,8.020000457763672,23800,44.91318200134765,46.69476288966871,8.147813843508692,OCS,XLV,Healthcare,0.0,489800480
2023-04-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,45.1511706452585,45.9092077854039,8.135641140104404,OCS,XLV,Healthcare,0.0,489800480
2023-04-10,8.039999961853027,8.350000381469727,8.039999961853027,8.09000015258789,8.09000015258789,7900,45.37216010031859,45.80547145321739,8.123675339035588,OCS,XLV,Healthcare,0.0,489800480
2023-04-11,8.010000228881836,8.25,7.960000038146973,8.0,8.0,7300,45.827482832171164,46.84032226699487,8.120468178421522,OCS,XLV,Healthcare,0.0,489800480
2023-04-12,8.430000305175781,8.899999618530273,8.430000305175781,8.630000114440918,8.630000114440918,19200,46.06758818356372,45.78119587034062,8.108995018571854,OCS,XLV,Healthcare,0.0,489800480
2023-04-13,8.5,9.199999809265137,8.5,9.020000457763672,9.020000457763672,14700,46.75701550335741,53.677159915767625,8.158614551511764,OCS,XLV,Healthcare,1.0,489800480
2023-04-14,9.0,9.989999771118164,9.0,9.5,9.5,24700,47.587121490779055,57.77653917291454,8.240651304488136,OCS,XLV,Healthcare,1.0,489800480
2023-04-17,9.479999542236328,11.0,9.479999542236328,10.505999565124512,10.505999565124512,12000,48.790529578127305,62.20924587637548,8.360589275489266,OCS,XLV,Healthcare,1.0,489800480
2023-04-18,11.0,11.0,10.699999809265137,10.899999618530273,10.899999618530273,28800,50.331977336026384,69.44843987294618,8.564914064978337,OCS,XLV,Healthcare,1.0,489800480
2023-04-19,11.140000343322754,11.140000343322754,10.380000114440918,10.75,10.75,20000,51.76332168264695,71.73234281256768,8.787303165316617,OCS,XLV,Healthcare,1.0,489800480
2023-04-20,10.949999809265137,11.473999977111816,10.3100004196167,10.350000381469727,10.350000381469727,5800,52.389223594671265,69.59916605032846,8.9742266733817,OCS,XLV,Healthcare,1.0,489800480
2023-04-21,10.010000228881836,10.862000465393066,10.0,10.862000465393066,10.862000465393066,4400,53.142386577532434,64.12296330322206,9.105252740818655,OCS,XLV,Healthcare,1.0,489800480
2023-04-24,11.470000267028809,11.850000381469727,11.470000267028809,11.75,11.75,6400,53.17302654663761,67.63344780853032,9.27256204792098,OCS,XLV,Healthcare,1.0,489800480
2023-04-25,11.130000114440918,11.130000114440918,10.359999656677246,10.899999618530273,10.899999618530273,4500,53.74777645651063,72.63469361215466,9.508508519547552,OCS,XLV,Healthcare,1.0,489800480
2023-04-26,11.0,11.0,10.600000381469727,10.600000381469727,10.600000381469727,600,52.36773638924341,62.6547749640936,9.64103148135543,OCS,XLV,Healthcare,1.0,489800480
2023-04-27,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,500,51.086270612495284,59.545102470335955,9.732361852794886,OCS,XLV,Healthcare,0.0,489800480
2023-04-28,11.130000114440918,11.130000114440918,10.75,11.130000114440918,11.130000114440918,5700,49.89633810551487,61.336130822269396,9.83975592935511,OCS,XLV,Healthcare,0.0,489800480
2023-05-01,11.130000114440918,12.880000114440918,11.0,12.609999656677246,12.609999656677246,29500,48.98453531999049,63.16013741385562,9.96263632793471,OCS,XLV,Healthcare,0.0,489800480
2023-05-02,11.5,12.880000114440918,11.5,12.800000190734863,12.800000190734863,8300,49.27195789809535,71.18476693811226,10.214766168767333,OCS,XLV,Healthcare,0.0,489800480
2023-05-03,12.550000190734863,13.050000190734863,12.010000228881836,12.399999618530273,12.399999618530273,28600,49.53885029204986,72.02717260416847,10.460978932764242,OCS,XLV,Healthcare,1.0,489800480
2023-05-04,12.5,13.0,12.069999694824219,12.420000076293945,12.420000076293945,8800,49.87953924094483,67.5498923649613,10.645647569503863,OCS,XLV,Healthcare,1.0,489800480
2023-05-05,13.0,13.0,12.4399995803833,12.789999961853027,12.789999961853027,6700,50.19589326491873,67.6581470786113,10.81463352253149,OCS,XLV,Healthcare,0.0,489800480
2023-05-08,12.6899995803833,12.6899995803833,10.399999618530273,10.420000076293945,10.420000076293945,28200,50.4896505728945,69.67370971505673,11.002763659609732,OCS,XLV,Healthcare,0.0,489800480
2023-05-09,11.039999961853027,11.5,10.5,10.65999984741211,10.65999984741211,22000,47.531784584016314,48.726437375632955,10.94726236596061,OCS,XLV,Healthcare,0.0,489800480
2023-05-10,10.979999542236328,11.40999984741211,10.0,10.479999542236328,10.479999542236328,29800,44.78519473720086,50.35418973442264,10.919904030860753,OCS,XLV,Healthcare,0.0,489800480
2023-05-11,10.479999542236328,11.0,10.430999755859375,10.5,10.5,3600,41.63555715187102,49.09531649882315,10.878008365277474,OCS,XLV,Healthcare,0.0,489800480
2023-05-12,10.5,11.156999588012695,10.5,10.800000190734863,10.800000190734863,6600,38.71089367977902,49.24714672148143,10.84200756858438,OCS,XLV,Healthcare,0.0,489800480
2023-05-15,11.5,11.5600004196167,10.90999984741211,11.0600004196167,11.0600004196167,5300,36.1883963430857,51.580021142389434,10.838006865932046,OCS,XLV,Healthcare,0.0,489800480
2023-05-16,11.505000114440918,12.0,11.079999923706055,11.5600004196167,11.5600004196167,4600,34.329365513954734,53.571837422347556,10.859149109140109,OCS,XLV,Healthcare,0.0,489800480
2023-05-17,12.0,12.0,11.5600004196167,11.789999961853027,11.789999961853027,8800,33.091363060829636,57.216690416699855,10.925896852995022,OCS,XLV,Healthcare,0.0,489800480
2023-05-18,12.0,12.0,11.699999809265137,11.899999618530273,11.899999618530273,8000,31.94178935435633,58.81825663205934,11.008192387171976,OCS,XLV,Healthcare,0.0,489800480
2023-05-19,12.5,12.5,12.0600004196167,12.062000274658203,12.062000274658203,1100,30.87432805548826,59.59724424390971,11.0931264092061,OCS,XLV,Healthcare,0.0,489800480
2023-05-22,12.800000190734863,13.399999618530273,12.5,12.699999809265137,12.699999809265137,65500,30.460947233286817,60.77406219881324,11.18540011067773,OCS,XLV,Healthcare,0.0,489800480
2023-05-23,12.5,12.5,12.010000228881836,12.119999885559082,12.119999885559082,3600,30.92738788672346,65.08700479906592,11.329647701019388,OCS,XLV,Healthcare,0.0,489800480
2023-05-24,12.149999618530273,12.5,12.010000228881836,12.428999900817871,12.428999900817871,4600,30.5265329726095,58.761627750197064,11.404919337642216,OCS,XLV,Healthcare,0.0,489800480
2023-05-25,12.15999984741211,12.329999923706055,12.0,12.0,12.0,1300,30.15431055236082,60.939560689430316,11.502450819849422,OCS,XLV,Healthcare,0.0,489800480
2023-05-26,11.510000228881836,12.149999618530273,11.510000228881836,12.0,12.0,2200,29.790654604961144,56.47972425944177,11.549836456054239,OCS,XLV,Healthcare,0.0,489800480
2023-05-30,11.5,11.963000297546387,11.050000190734863,11.069999694824219,11.069999694824219,10900,28.59510119316285,56.47972425944175,11.592709174525263,OCS,XLV,Healthcare,0.0,489800480
2023-05-31,11.819999694824219,12.399999618530273,11.399999618530273,11.5,11.5,13200,26.770315920074378,47.702520089473744,11.54292731931564,OCS,XLV,Healthcare,0.0,489800480
2023-06-01,11.199999809265137,11.300000190734863,9.850000381469727,11.0,11.0,180900,25.65081097430849,51.458692025650606,11.53883900319034,OCS,XLV,Healthcare,0.0,489800480
2023-06-02,10.869999885559082,11.199999809265137,10.119999885559082,11.010000228881836,11.010000228881836,66500,24.9365827730954,47.21242829725217,11.487521002886497,OCS,XLV,Healthcare,0.0,489800480
2023-06-05,11.40999984741211,12.350000381469727,11.199999809265137,11.5,11.5,59700,24.273370871968954,47.306083803636135,11.442042833933673,OCS,XLV,Healthcare,0.0,489800480
2023-06-06,11.520000457763672,11.989999771118164,11.399999618530273,11.789999961853027,11.789999961853027,20200,22.8393087998482,51.81701263588035,11.447562564035229,OCS,XLV,Healthcare,0.0,489800480
2023-06-07,11.623000144958496,11.623000144958496,11.300000190734863,11.329999923706055,11.329999923706055,21700,21.50767973287893,54.30996367574493,11.480175649541685,OCS,XLV,Healthcare,0.0,489800480
2023-06-08,11.600000381469727,11.800000190734863,11.300000190734863,11.5,11.5,42800,20.144544997298222,49.89971851187933,11.465873199462102,OCS,XLV,Healthcare,0.0,489800480
2023-06-09,11.600000381469727,11.789999961853027,11.069999694824219,11.069999694824219,11.069999694824219,76800,19.097704401929082,51.468221529543555,11.469123370941903,OCS,XLV,Healthcare,0.0,489800480
2023-06-12,11.739999771118164,11.800000190734863,11.343999862670898,11.569999694824219,11.569999694824219,30000,17.808374702349294,47.423890438051146,11.431111592264028,OCS,XLV,Healthcare,0.0,489800480
2023-06-13,11.699999809265137,11.75,11.335000038146973,11.5,11.5,11500,16.625047600807523,52.13389722991776,11.444339030603093,OCS,XLV,Healthcare,0.0,489800480
2023-06-14,11.75,11.800000190734863,11.5,11.600000381469727,11.600000381469727,78700,15.512479205962178,51.43913283950703,11.44964007530756,OCS,XLV,Healthcare,0.0,489800480
2023-06-15,11.800000190734863,12.25,11.640000343322754,12.25,12.25,33000,14.558964718406399,52.414751051155136,11.463960104465862,OCS,XLV,Healthcare,0.0,489800480
2023-06-16,12.5,12.6899995803833,12.0600004196167,12.555000305175781,12.555000305175781,15300,14.361185371763861,58.281746038719426,11.538821046897684,OCS,XLV,Healthcare,0.0,489800480
2023-06-20,12.75,12.84000015258789,12.039999961853027,12.390000343322754,12.390000343322754,21100,14.76906391481931,60.728512816217396,11.63560002387655,OCS,XLV,Healthcare,0.0,489800480
2023-06-21,12.279999732971191,12.359999656677246,12.279999732971191,12.324999809265137,12.324999809265137,1000,15.338034294802124,58.72202856802794,11.707447673347618,OCS,XLV,Healthcare,0.0,489800480
2023-06-22,12.199999809265137,12.489999771118164,12.199999809265137,12.350000381469727,12.350000381469727,7200,15.866363933357595,57.910289203532884,11.76626216248262,OCS,XLV,Healthcare,0.0,489800480
2023-06-23,12.5,12.5,12.350000381469727,12.425000190734863,12.425000190734863,7900,16.535796629897753,58.14991282716537,11.82185627857663,OCS,XLV,Healthcare,0.0,489800480
2023-06-26,12.5,12.5,12.399999618530273,12.40999984741211,12.40999984741211,30200,17.17170977696809,58.90575238353206,11.879298555925034,OCS,XLV,Healthcare,1.0,489800480
2023-06-27,11.699999809265137,12.399999618530273,11.520000457763672,12.300000190734863,12.300000190734863,26600,17.762200556390546,58.67749201382518,11.929841536066661,OCS,XLV,Healthcare,1.0,489800480
2023-06-28,12.0,12.1899995803833,11.550000190734863,12.1899995803833,12.1899995803833,14200,16.599223090319263,56.93517069820958,11.965094741273157,OCS,XLV,Healthcare,0.0,489800480
2023-06-29,12.109999656677246,12.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,23200,15.519315443253072,55.170939353432416,11.986514249759837,OCS,XLV,Healthcare,0.0,489800480
2023-06-30,12.5,12.550000190734863,12.300000190734863,12.329999923706055,12.329999923706055,52800,14.523747837827367,50.70971932955821,11.978274761071308,OCS,XLV,Healthcare,0.0,489800480
2023-07-03,12.5,12.5,12.300000190734863,12.387999534606934,12.387999534606934,6400,14.082732089788793,56.34634716641192,12.01177239560795,OCS,XLV,Healthcare,0.0,489800480
2023-07-05,12.239999771118164,12.369999885559082,12.210000038146973,12.229999542236328,12.229999542236328,6300,13.67321746661012,57.05963497554068,12.047603551703093,OCS,XLV,Healthcare,1.0,489800480
2023-07-06,12.199999809265137,12.75,12.199999809265137,12.739999771118164,12.739999771118164,21700,13.076945352680216,54.44954696802413,12.064974598420543,OCS,XLV,Healthcare,1.0,489800480
2023-07-07,12.75,12.75,12.0,12.5,12.5,42200,13.284839886535336,60.698822993861576,12.12926271010603,OCS,XLV,Healthcare,0.0,489800480
2023-07-10,12.0600004196167,12.5,12.0600004196167,12.5,12.5,4300,12.980779671531518,56.75288641201499,12.164571023429264,OCS,XLV,Healthcare,0.0,489800480
2023-07-11,12.739999771118164,12.739999771118164,12.050999641418457,12.270000457763672,12.270000457763672,5400,12.698438043313688,56.75288641201499,12.196516640245525,OCS,XLV,Healthcare,0.0,489800480
2023-07-12,12.100000381469727,12.600000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3300,12.93706373686596,52.92863828182812,12.203515099056776,OCS,XLV,Healthcare,0.0,489800480
2023-07-13,12.199999809265137,12.699999809265137,12.109999656677246,12.369999885559082,12.369999885559082,17300,13.158644738021641,50.23422245320798,12.193656554524676,OCS,XLV,Healthcare,0.0,489800480
2023-07-14,12.489999771118164,12.524999618530273,12.375,12.5,12.5,30800,13.57973067641346,54.220296899931654,12.210451157480334,OCS,XLV,Healthcare,0.0,489800480
2023-07-17,12.5,12.5,12.350000381469727,12.359999656677246,12.359999656677246,13600,13.97073904777729,56.04579139727224,12.238027237720301,OCS,XLV,Healthcare,0.0,489800480
2023-07-18,12.5,12.5,12.180000305175781,12.329999923706055,12.329999923706055,3100,14.246202298240876,53.568445495475515,12.249643658573344,OCS,XLV,Healthcare,0.0,489800480
2023-07-19,12.5,12.5,12.180999755859375,12.180999755859375,12.180999755859375,2200,13.911523515829165,53.02754406640262,12.25729663620503,OCS,XLV,Healthcare,0.0,489800480
2023-07-20,12.289999961853027,12.5,12.289999961853027,12.489999771118164,12.489999771118164,1600,13.600750360732578,50.31035107940552,12.2500302666483,OCS,XLV,Healthcare,1.0,489800480
2023-07-21,12.5,12.5,12.380000114440918,12.479999542236328,12.479999542236328,6300,13.31217528814289,55.41287308597565,12.27288450516924,OCS,XLV,Healthcare,1.0,489800480
2023-07-24,12.09000015258789,12.5,12.09000015258789,12.109999656677246,12.109999656677246,3200,13.044212720738182,55.21526067916959,12.292609746794676,OCS,XLV,Healthcare,1.0,489800480
2023-07-25,12.470000267028809,12.5,12.239999771118164,12.4399995803833,12.4399995803833,2500,12.514671487573166,48.34557866005608,12.275218309640636,OCS,XLV,Healthcare,1.0,489800480
2023-07-26,12.3100004196167,12.5,12.220000267028809,12.5,12.5,3400,12.022954628205651,53.8594565806616,12.29091176399708,OCS,XLV,Healthcare,1.0,489800480
2023-07-27,12.5,12.5,12.244999885559082,12.244999885559082,12.244999885559082,7400,11.64029453212201,54.804112597912635,12.31082492933069,OCS,XLV,Healthcare,1.0,489800480
2023-07-28,12.3100004196167,12.479999542236328,12.180000305175781,12.4399995803833,12.4399995803833,4300,11.284967300044341,50.10868876932212,12.304555877542919,OCS,XLV,Healthcare,1.0,489800480
2023-07-31,12.470000267028809,12.5,12.399999618530273,12.399999618530273,12.399999618530273,5700,11.219701126679928,53.396864550915815,12.317455277813432,OCS,XLV,Healthcare,1.0,489800480
2023-08-01,12.319999694824219,12.489999771118164,12.319999694824219,12.489999771118164,12.489999771118164,1100,11.056726402668357,52.63059995908645,12.325316643595988,OCS,XLV,Healthcare,1.0,489800480
2023-08-02,12.3100004196167,12.5,12.25,12.5,12.5,4000,11.249943133534845,54.22238534332059,12.341000750979052,OCS,XLV,Healthcare,1.0,489800480
2023-08-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400,11.722213670770506,54.40572159712801,12.356143536600095,OCS,XLV,Healthcare,1.0,489800480
2023-08-04,12.460000038146973,12.5,12.4399995803833,12.5,12.5,7000,12.16075059820362,51.099894785215184,12.355558474206727,OCS,XLV,Healthcare,0.0,489800480
2023-08-07,12.479999542236328,12.5,12.329999923706055,12.489999771118164,12.489999771118164,10900,11.678377785341638,54.103220399634125,12.369314809996563,OCS,XLV,Healthcare,0.0,489800480
2023-08-08,12.75,12.96500015258789,12.600000381469727,12.739999771118164,12.739999771118164,23600,11.750873389724784,53.86569537810736,12.380808615817669,OCS,XLV,Healthcare,0.0,489800480
