Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,44.310001373291016,44.939998626708984,41.02000045776367,41.040000915527344,41.040000915527344,3464400,16.036806376314654,65.36004465029679,38.125526841703376,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-19,39.75,40.56999969482422,38.439998626708984,38.90999984741211,38.90999984741211,4963400,16.115508628758725,58.784807015643395,38.403095801115185,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-20,42.04999923706055,48.939998626708984,41.56999969482422,46.790000915527344,46.790000915527344,22042400,15.10395213364829,52.648785356783534,38.45137237695299,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-23,53.650001525878906,59.68000030517578,53.279998779296875,59.33000183105469,59.33000183105469,27512600,16.34773021170673,66.55670076119785,39.24552747586483,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-24,56.22999954223633,60.41999816894531,54.41999816894531,54.650001525878906,54.650001525878906,13643400,18.953884049383333,77.75443802398698,41.158334557311484,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-25,52.54999923706055,56.619998931884766,50.880001068115234,56.189998626708984,56.189998626708984,8504900,21.44750182165913,68.53196601314023,42.443255220984575,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-26,58.0099983215332,59.189998626708984,54.040000915527344,56.20000076293945,56.20000076293945,5669800,22.650966683665335,69.8012809367548,43.752468878672616,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-27,55.96500015258789,65.16000366210938,55.96500015258789,63.7400016784668,63.7400016784668,10884800,24.091574855939772,69.80979865618622,44.93794810574565,W,XLY,Consumer Cyclical,0.0,7253616128
2023-01-30,61.68000030517578,62.900001525878906,57.25,58.68000030517578,58.68000030517578,8694000,26.06224150358799,75.43475572683937,46.72861987457623,W,XLY,Consumer Cyclical,1.0,7253616128
2023-01-31,59.5,61.0,58.59000015258789,60.5,60.5,3815200,27.892146247832766,66.48264560793993,47.86684658225238,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-01,60.84000015258789,67.12000274658203,59.869998931884766,66.51000213623047,66.51000213623047,7224400,29.591343510345776,67.95567177809879,49.07000405060929,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-02,69.33000183105469,74.25,68.01000213623047,72.7300033569336,72.7300033569336,10134200,31.740606115264494,72.28692386142174,50.73095624923988,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-03,68.0199966430664,71.66999816894531,66.37000274658203,67.12999725341797,67.12999725341797,5661500,34.23169896488699,75.91524013656678,52.82610359282976,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-06,65.30500030517578,67.04000091552734,63.70000076293945,64.8499984741211,64.8499984741211,3834700,36.05851986764763,67.36396714533403,54.18837917955245,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-07,64.5,64.5,60.689998626708984,63.529998779296875,63.529998779296875,3614600,36.991690126131225,64.19349724095085,55.20377149332089,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-08,63.25,64.75,61.5,62.459999084472656,62.459999084472656,2964400,37.05853319673275,62.36350030578881,55.9967455205567,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-09,63.72999954223633,64.79000091552734,57.900001525878906,57.91999816894531,57.91999816894531,4233800,37.150176317003606,60.84921124403208,56.612293479024885,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-10,55.720001220703125,55.83000183105469,52.119998931884766,52.15999984741211,52.15999984741211,5640200,36.30893592018265,54.77213176251716,56.73683678282683,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-13,52.02000045776367,53.0369987487793,49.560001373291016,52.58000183105469,52.58000183105469,4225500,34.278702442865466,48.195579579177675,56.30094755088257,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-14,51.560001373291016,53.2400016784668,49.0099983215332,50.369998931884766,50.369998931884766,5888600,31.91278498546575,48.67946602885885,55.94657176804182,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-15,51.0099983215332,55.77000045776367,50.56999969482422,55.59000015258789,55.59000015258789,5202000,29.653538074073065,46.23238085491987,55.41546959316972,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-16,52.75,54.34000015258789,51.040000915527344,51.04999923706055,51.04999923706055,3214400,27.986805916993017,52.32814028237971,55.432091551209545,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-17,50.88999938964844,52.165000915527344,50.20000076293945,51.790000915527344,51.790000915527344,3973600,26.43912605684726,47.304908280368466,55.0147494260525,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-21,49.66999816894531,50.869998931884766,47.869998931884766,47.970001220703125,47.970001220703125,4003300,24.814224552625074,48.17812591746833,54.7076305202882,W,XLY,Consumer Cyclical,1.0,7253616128
2023-02-22,48.689998626708984,49.97999954223633,48.0,49.810001373291016,49.810001373291016,5306700,23.287582922031568,44.11419771826168,54.065951539375334,W,XLY,Consumer Cyclical,0.0,7253616128
2023-02-23,45.61000061035156,46.58000183105469,34.33000183105469,38.33000183105469,38.33000183105469,27610900,21.869987122194743,46.4570124078755,53.66062295212921,W,XLY,Consumer Cyclical,0.0,7253616128
2023-02-24,37.70000076293945,38.34000015258789,36.04999923706055,37.43000030517578,37.43000030517578,9527100,22.75241112922451,36.24716615578532,52.20056379774116,W,XLY,Consumer Cyclical,0.0,7253616128
2023-02-27,37.880001068115234,39.31999969482422,37.18000030517578,39.18000030517578,39.18000030517578,7042000,23.571804850037864,35.58686252733748,50.793843465115884,W,XLY,Consumer Cyclical,0.0,7253616128
2023-02-28,39.119998931884766,41.54999923706055,38.68000030517578,40.4900016784668,40.4900016784668,6235300,24.085109561826133,37.9536819587071,49.687763164169205,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-01,40.119998931884766,40.470001220703125,39.15999984741211,39.33000183105469,39.33000183105469,3524300,24.00592488036118,39.73871973871566,48.8117858798166,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-02,38.560001373291016,39.630001068115234,37.720001220703125,38.849998474121094,38.849998474121094,4316100,23.932396247572296,38.67760621486055,47.908758827553555,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-03,39.13999938964844,41.05500030517578,39.029998779296875,40.52000045776367,40.52000045776367,3838900,24.09885713029046,38.22278436051333,47.046019746274276,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-06,40.90999984741211,41.790000915527344,39.119998931884766,39.22999954223633,39.22999954223633,3546200,23.861180103647182,40.82979156842112,46.42449409974946,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-07,39.029998779296875,41.349998474121094,38.75,39.0099983215332,39.0099983215332,4489600,23.43699164948088,39.44506417587299,45.73930414189107,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-08,38.5099983215332,39.07899856567383,37.09000015258789,38.56999969482422,38.56999969482422,3520500,23.117127362602023,39.200888283198175,45.098417873285555,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-09,38.060001373291016,39.22200012207031,36.099998474121094,36.22999954223633,36.22999954223633,3533200,23.1529494692669,38.685107873065974,44.47666376105114,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-10,36.0,36.040000915527344,31.809999465942383,32.459999084472656,32.459999084472656,9073800,23.38051591821301,35.97423152460601,43.691267168783064,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-13,31.790000915527344,34.61000061035156,30.440000534057617,32.529998779296875,32.529998779296875,6920400,24.341659938622378,32.07448973109326,42.62162258932493,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-14,33.90999984741211,34.439998626708984,30.459999084472656,31.020000457763672,31.020000457763672,7407700,25.44494523147794,32.221408167005244,41.66051555979845,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-15,30.739999771118164,32.599998474121094,30.229999542236328,32.290000915527344,32.290000915527344,7093600,26.46942443198668,30.679844242966315,40.647133169128466,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-16,31.959999084472656,33.04999923706055,30.75,32.5099983215332,32.5099983215332,6476700,27.459498875756346,33.55900075343562,39.851215811642646,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-17,31.829999923706055,32.22800064086914,30.809999465942383,31.719999313354492,31.719999313354492,5138800,28.192006215681754,34.06984464992904,39.152052241156035,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-20,31.40999984741211,32.72999954223633,30.594999313354492,31.360000610351562,31.360000610351562,3974600,28.87219160275535,33.0860803839812,38.44423767660351,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-21,32.29999923706055,34.18000030517578,32.119998931884766,33.439998626708984,33.439998626708984,4929500,29.27214640410727,32.62379050753405,37.76954843219856,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-22,33.76499938964844,35.16999816894531,32.560001373291016,32.58000183105469,32.58000183105469,5115800,28.987956610478303,38.01290047932796,37.35721035548527,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-23,33.33000183105469,35.470001220703125,33.0099983215332,34.20000076293945,34.20000076293945,5054600,28.296398455555963,36.70564076686299,36.90223811506331,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-24,33.79999923706055,34.79399871826172,32.72999954223633,34.2400016784668,34.2400016784668,3165800,27.523380517045148,40.833361821366864,36.644882176765805,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-27,34.5099983215332,34.790000915527344,32.130001068115234,33.349998474121094,33.349998474121094,4859200,26.895173805021084,40.93578768538666,36.41584593883257,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-28,33.43000030517578,34.551998138427734,32.72999954223633,33.08000183105469,33.08000183105469,4270400,26.508556034319337,39.30539856260344,36.1238604660029,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-29,33.849998474121094,34.47999954223633,32.310001373291016,33.380001068115234,33.380001068115234,4918200,26.14955381866772,38.80053123407674,35.83396916743641,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-30,34.040000915527344,34.38999938964844,31.59000015258789,32.47999954223633,32.47999954223633,8074500,25.966353248896688,39.72692343850534,35.60025791988201,W,XLY,Consumer Cyclical,0.0,7253616128
2023-03-31,32.63999938964844,34.849998474121094,32.0,34.34000015258789,34.34000015258789,4657500,26.053326229634177,37.874655905834096,35.303090455344325,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-03,34.45000076293945,36.029998779296875,33.720001220703125,35.849998474121094,35.849998474121094,4432000,25.8489250852854,43.715335553799754,35.211367569367525,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-04,36.4900016784668,36.689998626708984,34.61000061035156,35.84000015258789,35.84000015258789,3671000,24.95696680994185,47.990249810182604,35.27218956029644,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-05,35.060001373291016,35.67900085449219,33.63999938964844,34.439998626708984,34.439998626708984,2965500,23.757375548472236,47.96427271961325,35.326266759562294,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-06,34.150001525878906,34.86800003051758,32.83000183105469,33.66999816894531,33.66999816894531,3530400,23.087396146786904,44.34463830868538,35.24186027071912,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-10,33.349998474121094,35.65999984741211,33.0099983215332,35.400001525878906,35.400001525878906,4417600,22.816119752599068,42.447302937648686,35.092159118169235,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-11,35.43000030517578,36.310001373291016,34.650001525878906,35.709999084472656,35.709999084472656,3571100,22.078834504870713,47.846476479477836,35.121477442713015,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-12,36.689998626708984,37.45000076293945,33.95000076293945,34.060001373291016,34.060001373291016,3504600,21.009040147051202,48.77383876445147,35.1775271228806,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-13,34.68000030517578,35.939998626708984,34.270999908447266,35.119998931884766,35.119998931884766,3282300,19.636249499288876,44.262443195622744,35.071096099110164,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-14,34.939998626708984,35.880001068115234,34.040000915527344,34.810001373291016,34.810001373291016,2551100,18.361515326366717,47.61471691316767,35.075753511755366,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-17,34.63999938964844,35.97700119018555,34.33000183105469,35.63999938964844,35.63999938964844,2885200,17.061262104420845,46.7295578752137,35.05044378428257,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-18,36.15999984741211,36.849998474121094,35.75,36.08000183105469,36.08000183105469,3788800,15.892697803983694,49.43970675947607,35.10659193717456,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-19,35.13999938964844,36.880001068115234,34.52000045776367,36.56999969482422,36.56999969482422,3064900,15.352135772590799,50.86677530004263,35.19929764135362,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-20,35.4900016784668,37.08000183105469,35.40999984741211,36.63999938964844,36.63999938964844,2781400,14.468217403442916,52.47548157832338,35.329840694065105,W,XLY,Consumer Cyclical,1.0,7253616128
2023-04-21,36.75,37.11000061035156,35.959999084472656,36.869998931884766,36.869998931884766,2397100,13.515460604037711,52.7136716881933,35.45461771269209,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-24,37.060001373291016,38.34299850463867,35.470001220703125,37.02000045776367,37.02000045776367,3295100,12.60988269819718,53.537662862775626,35.58941592404378,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-25,36.79999923706055,37.369998931884766,35.779998779296875,35.810001373291016,35.810001373291016,2373400,12.46621012319193,54.09943268920817,35.725662070112335,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-26,36.439998626708984,36.790000915527344,34.779998779296875,35.04999923706055,35.04999923706055,3289800,12.332799874972768,48.95724016278784,35.73369438470078,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-27,35.86000061035156,36.79999923706055,35.1349983215332,36.47999954223633,36.47999954223633,3538300,11.456326686650527,45.99973567250001,35.668580561116,W,XLY,Consumer Cyclical,0.0,7253616128
2023-04-28,36.34000015258789,36.34000015258789,34.720001220703125,34.83000183105469,34.83000183105469,5005600,10.64098687702655,51.88897369035017,35.74585855931794,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-01,34.61000061035156,34.63999938964844,32.2400016784668,32.27000045776367,32.27000045776367,7399700,10.194448763652087,45.69632565616621,35.65863410900715,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-02,30.739999771118164,32.96500015258789,29.510000228881836,31.639999389648438,31.639999389648438,8810600,11.294670921511472,38.09906285891534,35.33590709460301,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-03,31.25,32.97999954223633,30.700000762939453,31.290000915527344,31.290000915527344,5102000,13.422830454413148,36.49119722923126,34.983915884607335,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-04,35.099998474121094,37.79999923706055,34.4900016784668,36.220001220703125,36.220001220703125,14353800,15.386578427041131,35.592519985654185,34.632114458980666,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-05,36.720001220703125,41.75,36.61000061035156,40.189998626708984,40.189998626708984,9475200,14.37100705419523,53.1096979213949,34.783341769620904,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-08,40.02000045776367,40.9900016784668,38.54999923706055,39.970001220703125,39.970001220703125,4129600,14.900495498277255,62.05858983260726,35.29826147029596,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-09,37.70000076293945,38.779998779296875,36.470001220703125,36.63999938964844,36.63999938964844,12425100,15.392163339210565,61.3597433449798,35.743189065572835,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-10,36.7400016784668,37.150001525878906,34.0099983215332,35.86000061035156,35.86000061035156,13524400,14.86579425596258,51.843125020029056,35.82859957262765,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-11,36.0,36.939998626708984,35.529998779296875,36.439998626708984,36.439998626708984,6532400,14.201628633636842,49.89122564691506,35.831590147648974,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-12,36.16999816894531,36.16999816894531,33.98500061035156,34.7599983215332,34.7599983215332,5712800,13.5849034129058,51.3577758869509,35.88953381232135,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-15,34.619998931884766,37.060001373291016,34.400001525878906,36.709999084472656,36.709999084472656,4744300,13.578462211480096,47.0612796760189,35.781959003674864,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-16,36.11000061035156,36.16999816894531,34.56999969482422,35.59000015258789,35.59000015258789,4065900,13.171199490182124,52.07312272724312,35.870343773274655,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-17,35.65999984741211,37.310001373291016,34.82500076293945,37.13999938964844,37.13999938964844,4634400,12.793026963262578,49.19247465144531,35.843644380828295,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-18,37.38999938964844,38.7400016784668,36.755001068115234,38.599998474121094,38.599998474121094,4949000,11.914066241813687,53.06234594476137,35.96710676262069,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-19,38.099998474121094,38.25,35.279998779296875,35.29999923706055,35.29999923706055,6893300,11.636139139283632,56.42880784690129,36.21785835419215,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-22,35.18000030517578,35.34000015258789,33.849998474121094,34.400001525878906,34.400001525878906,4643800,10.895395382698549,48.04162760674121,36.13044320017962,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-23,34.5,36.959999084472656,34.29999923706055,35.209999084472656,35.209999084472656,5903600,10.788558350176356,46.032125887750034,35.9656392311986,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-24,34.79999923706055,35.970001220703125,34.099998474121094,35.060001373291016,35.060001373291016,2719500,10.06020261863311,48.13480812868822,35.89367350293899,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-25,35.75600051879883,36.25,34.27000045776367,34.869998931884766,34.869998931884766,2935800,9.385559213181168,47.76368182324747,35.81427615725823,W,XLY,Consumer Cyclical,1.0,7253616128
2023-05-26,34.95000076293945,37.02000045776367,34.81999969482422,36.41999816894531,36.41999816894531,3644900,8.798899867149869,47.2665453950854,35.72434499293694,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-30,38.52000045776367,40.810001373291016,38.060001373291016,40.7599983215332,40.7599983215332,7542400,8.606993636255218,51.68450006101918,35.79059767636631,W,XLY,Consumer Cyclical,0.0,7253616128
2023-05-31,40.16999816894531,41.380001068115234,37.849998474121094,40.31999969482422,40.31999969482422,5243400,9.833475013934905,61.428629528014426,36.26387392828697,W,XLY,Consumer Cyclical,0.0,7253616128
2023-06-01,39.97999954223633,43.78499984741211,39.08000183105469,43.0099983215332,43.0099983215332,6935600,11.146304245580554,60.105158095563205,36.650171620338135,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-02,44.56999969482422,44.900001525878906,42.38999938964844,43.209999084472656,43.209999084472656,4711600,13.030656167171985,65.06122179347436,37.25586940140433,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-05,43.20000076293945,46.45000076293945,41.92300033569336,46.25,46.25,5829600,15.051896519215209,65.40532887865896,37.82292937122036,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-06,45.83000183105469,49.970001220703125,45.630001068115234,49.439998626708984,49.439998626708984,8293900,17.278602834664813,70.20828054356991,38.62550752634223,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-07,52.58000183105469,52.970001220703125,48.630001068115234,49.29999923706055,49.29999923706055,10783000,19.997476351948826,74.24848432328899,39.655459059710495,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-08,50.40999984741211,54.380001068115234,50.349998474121094,52.95000076293945,52.95000076293945,8464000,22.951675509447462,73.77561529391258,40.57398669564859,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-09,54.20000076293945,55.36000061035156,51.54999923706055,52.099998474121094,52.099998474121094,6958000,25.870988894036724,77.75361163939817,41.75265470205725,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-12,52.41999816894531,52.61000061035156,49.72999954223633,51.22999954223633,51.22999954223633,7251800,28.699574021138716,74.90406232824844,42.73811601368238,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-13,52.06999969482422,52.08000183105469,49.619998931884766,51.36000061035156,51.36000061035156,9281300,30.33860831574833,71.99571955871751,43.54686682592561,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-14,51.63999938964844,54.349998474121094,50.849998474121094,52.72999954223633,52.72999954223633,6818200,31.80198150972907,72.1696086811312,44.29097480539475,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-15,52.97999954223633,54.61000061035156,51.86000061035156,53.34000015258789,53.34000015258789,4134500,33.53772875253221,74.00171506550559,45.09469144699871,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-16,53.7599983215332,55.560001373291016,53.33000183105469,55.279998779296875,55.279998779296875,5092500,35.19045368607923,74.7972762374893,45.87995894276911,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-20,55.4900016784668,58.0,54.02000045776367,56.52000045776367,56.52000045776367,4937500,36.8764162936258,77.18809308104302,46.77520083196223,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-21,56.529998779296875,57.45000076293945,54.11000061035156,55.369998931884766,55.369998931884766,3806200,38.79255017853832,78.58637443324623,47.70327698680046,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-22,55.04499816894531,57.349998474121094,54.52000045776367,57.09000015258789,57.09000015258789,3727600,40.57181735738566,74.0528537505514,48.43344098157039,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-23,56.900001525878906,58.90999984741211,55.90999984741211,57.34000015258789,57.34000015258789,6129600,42.2239940234582,76.25885163775678,49.25787518833396,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-26,57.02000045776367,60.696998596191406,57.02000045776367,59.470001220703125,59.470001220703125,4565800,43.983351024854606,76.57064846949233,50.027601375405766,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-27,60.040000915527344,65.08000183105469,59.625,63.77000045776367,63.77000045776367,5768200,45.84616422717415,79.09030927826726,50.92687755114837,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-28,63.20000076293945,65.08999633789062,62.22999954223633,62.5,62.5,4259600,48.011266554884294,83.05268722510269,52.15003211368316,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-29,62.86000061035156,65.13999938964844,62.54999923706055,62.88999938964844,62.88999938964844,4686900,50.02256971890794,78.33135962640011,53.13574334095143,W,XLY,Consumer Cyclical,1.0,7253616128
2023-06-30,65.13999938964844,66.29000091552734,63.59000015258789,65.01000213623047,65.01000213623047,4789900,51.89477889460545,78.73121041323355,54.064720107494004,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-03,65.56999969482422,68.36000061035156,65.56999969482422,68.30999755859375,68.30999755859375,2381500,53.739116518818676,80.80477117658305,55.10712791975462,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-05,67.86000061035156,67.86000061035156,63.209999084472656,63.849998474121094,63.849998474121094,6842300,55.62337161959733,83.50119458863685,56.36454407583454,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-06,61.96500015258789,62.09000015258789,56.459999084472656,57.5099983215332,57.5099983215332,9315400,55.868722366251596,69.32686646929427,57.07744449471897,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-07,58.06999969482422,62.04999923706055,58.0,61.619998931884766,61.619998931884766,5676900,53.08821778326397,55.0271873958534,57.1186400972727,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-10,61.20000076293945,65.69000244140625,60.75,65.45999908447266,65.45999908447266,4534500,50.50632067048974,60.68809550672398,57.54734093866433,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-11,65.31999969482422,68.70999908447266,65.05999755859375,68.0,68.0,5834600,48.95173243879792,65.10730517322139,58.30092742874131,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-12,69.48999786376953,70.58999633789062,67.25,68.83999633789062,68.83999633789062,3870300,48.08151999865407,67.69425275364944,59.22464862600404,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-13,69.62999725341797,72.4800033569336,68.98999786376953,72.18000030517578,72.18000030517578,5555900,47.590586418595976,68.5253320745138,60.1403960271361,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-14,71.94999694824219,73.77999877929688,68.45999908447266,69.51000213623047,69.51000213623047,5190800,47.431393622200474,71.64848486766523,61.28702500599702,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-17,69.51000213623047,72.12999725341797,68.87799835205078,70.5999984741211,70.5999984741211,2914000,47.47764749960025,66.00966444331902,62.070165685066875,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-18,71.83999633789062,73.7300033569336,71.25,71.44999694824219,71.44999694824219,3349700,47.520597528614324,67.14640893638713,62.88253071259585,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-19,73.0199966430664,73.73999786376953,71.11000061035156,71.41999816894531,71.41999816894531,3975200,47.80628191577657,68.04391776164252,63.6984798778955,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-20,71.06999969482422,71.69000244140625,69.0999984741211,70.77999877929688,70.77999877929688,3599700,48.00438676102177,67.97334053078755,64.4338625722812,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-21,71.55000305175781,73.36000061035156,70.51000213623047,71.0199966430664,71.0199966430664,3492600,47.24655417278596,66.39119492608702,65.03825649675888,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-24,71.80999755859375,73.30000305175781,69.18000030517578,69.41999816894531,69.41999816894531,2817100,46.86774743787221,66.70417030683734,65.60794603450245,W,XLY,Consumer Cyclical,1.0,7253616128
2023-07-25,69.8499984741211,71.0,68.2300033569336,68.72000122070312,68.72000122070312,3024300,45.92127476631092,62.52393902152126,65.9709986187351,W,XLY,Consumer Cyclical,1.0,7253616128
