Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,22.440000534057617,23.020000457763672,22.415000915527344,22.93000030517578,22.93000030517578,629100,14.761495686236348,57.08564881234258,21.68708820452933,SQSP,XLK,Technology,0.0,6044500480
2023-01-20,21.43000030517578,21.600000381469727,20.510000228881836,21.110000610351562,21.110000610351562,1742000,15.666552565022304,61.000791675064605,21.80546078554328,SQSP,XLK,Technology,0.0,6044500480
2023-01-23,21.1200008392334,22.510000228881836,21.1200008392334,22.459999084472656,22.459999084472656,796200,15.50681947446743,46.43403507441118,21.73922648314407,SQSP,XLK,Technology,0.0,6044500480
2023-01-24,22.450000762939453,22.53499984741211,22.075000762939453,22.260000228881836,22.260000228881836,399900,14.587157708530126,55.01509352014467,21.807871492794412,SQSP,XLK,Technology,1.0,6044500480
2023-01-25,22.049999237060547,23.030000686645508,21.735000610351562,22.8700008392334,22.8700008392334,745800,13.762200743986257,53.64404642361434,21.850931372421787,SQSP,XLK,Technology,1.0,6044500480
2023-01-26,23.1299991607666,23.260000228881836,22.559999465942383,23.100000381469727,23.100000381469727,483900,13.561950129682486,57.151512330740296,21.947985607356227,SQSP,XLK,Technology,1.0,6044500480
2023-01-27,23.15999984741211,23.610000610351562,22.979999542236328,23.3700008392334,23.3700008392334,740800,13.625774946595518,58.42872343444457,22.05770130012894,SQSP,XLK,Technology,1.0,6044500480
2023-01-30,23.190000534057617,23.540000915527344,22.90999984741211,23.459999084472656,23.459999084472656,321800,14.05451349064042,59.938379151170764,22.18268220861508,SQSP,XLK,Technology,1.0,6044500480
2023-01-31,23.610000610351562,23.770000457763672,23.239999771118164,23.719999313354492,23.719999313354492,633200,14.34277377175105,60.4538955543958,22.30433143488723,SQSP,XLK,Technology,1.0,6044500480
2023-02-01,23.770000457763672,24.030000686645508,23.399999618530273,23.920000076293945,23.920000076293945,583700,14.865018120299647,61.97617420212469,22.439156947122207,SQSP,XLK,Technology,1.0,6044500480
2023-02-02,24.139999389648438,25.280000686645508,23.920000076293945,25.239999771118164,25.239999771118164,711100,15.6314790814663,63.15122359778389,22.580189626090945,SQSP,XLK,Technology,1.0,6044500480
2023-02-03,24.6299991607666,25.06999969482422,24.110000610351562,24.5,24.5,515900,17.441399808012626,69.78736683287802,22.833504877998298,SQSP,XLK,Technology,1.0,6044500480
2023-02-06,24.399999618530273,24.530000686645508,24.030000686645508,24.299999237060547,24.299999237060547,228600,19.122040482662786,62.943720928365224,22.99221869914132,SQSP,XLK,Technology,1.0,6044500480
2023-02-07,23.079999923706055,23.1299991607666,22.059999465942383,22.899999618530273,22.899999618530273,1416600,20.530527744272973,61.19699187503576,23.116769226562198,SQSP,XLK,Technology,1.0,6044500480
2023-02-08,23.059999465942383,23.190000534057617,22.809999465942383,23.049999237060547,23.049999237060547,626900,19.12624468370015,50.609640396383284,23.096124501987727,SQSP,XLK,Technology,1.0,6044500480
2023-02-09,22.889999389648438,23.229999542236328,22.530000686645508,22.690000534057617,22.690000534057617,442600,17.76486779599651,51.57627507241256,23.09173161961371,SQSP,XLK,Technology,1.0,6044500480
2023-02-10,22.670000076293945,22.979999542236328,22.34000015258789,22.889999389648438,22.889999389648438,433100,16.810126896519836,49.09294344942671,23.053471516227415,SQSP,XLK,Technology,1.0,6044500480
2023-02-13,23.010000228881836,23.658000946044922,22.8799991607666,23.40999984741211,23.40999984741211,420400,16.139236643954444,50.51835454958316,23.037902742267512,SQSP,XLK,Technology,1.0,6044500480
2023-02-14,23.329999923706055,23.549999237060547,22.885000228881836,23.329999923706055,23.329999923706055,363000,15.286996122257662,54.115738513967514,23.073340561805093,SQSP,XLK,Technology,1.0,6044500480
2023-02-15,23.270000457763672,23.760000228881836,23.09000015258789,23.729999542236328,23.729999542236328,619800,14.495629923539221,53.4716628623794,23.097784310557564,SQSP,XLK,Technology,1.0,6044500480
2023-02-16,23.399999618530273,24.049999237060547,23.18000030517578,23.25,23.25,590400,14.016845775831797,56.27392327830858,23.15799528500316,SQSP,XLK,Technology,1.0,6044500480
2023-02-17,23.1200008392334,23.329999923706055,22.649999618530273,23.219999313354492,23.219999313354492,554900,13.919483840067539,52.21030313387578,23.166757638812385,SQSP,XLK,Technology,1.0,6044500480
2023-02-21,22.959999084472656,23.510000228881836,22.670000076293945,23.299999237060547,23.299999237060547,463400,13.07262928563047,51.9577624191999,23.17182827448306,SQSP,XLK,Technology,1.0,6044500480
2023-02-22,24.049999237060547,24.469999313354492,23.809999465942383,23.959999084472656,23.959999084472656,651900,12.518793502512455,52.615951115503556,23.184035032823775,SQSP,XLK,Technology,0.0,6044500480
2023-02-23,24.06999969482422,24.100000381469727,23.6299991607666,24.06999969482422,24.06999969482422,357800,13.08868666470296,57.7577298970714,23.25793637107605,SQSP,XLK,Technology,0.0,6044500480
2023-02-24,23.68000030517578,23.81999969482422,22.94499969482422,23.059999465942383,23.059999465942383,568200,13.347998109042658,58.56475505544623,23.33527573524254,SQSP,XLK,Technology,0.0,6044500480
2023-02-27,23.260000228881836,23.559999465942383,23.110000610351562,23.25,23.25,283300,12.639438250038753,49.25927287019922,23.309058947690144,SQSP,XLK,Technology,0.0,6044500480
2023-02-28,23.100000381469727,23.559999465942383,23.100000381469727,23.40999984741211,23.40999984741211,337300,11.981489809535125,50.84167782889513,23.303434286005366,SQSP,XLK,Technology,0.0,6044500480
2023-03-01,23.190000534057617,23.43000030517578,23.084999084472656,23.18000030517578,23.18000030517578,281800,11.35632174688234,52.193735416153544,23.31358338709172,SQSP,XLK,Technology,0.0,6044500480
2023-03-02,22.93000030517578,23.434999465942383,22.729999542236328,23.40999984741211,23.40999984741211,362300,10.752958101662726,50.062164209884344,23.300861188814014,SQSP,XLK,Technology,0.0,6044500480
2023-03-03,23.40999984741211,24.0049991607666,23.309999465942383,23.899999618530273,23.899999618530273,344500,10.31513161920726,52.16595828040048,23.311255346775738,SQSP,XLK,Technology,0.0,6044500480
2023-03-06,24.299999237060547,24.959999084472656,23.989999771118164,24.040000915527344,24.040000915527344,1177500,10.087683178685115,56.381893306804784,23.36732622979998,SQSP,XLK,Technology,0.0,6044500480
2023-03-07,26.1299991607666,27.950000762939453,25.5,27.540000915527344,27.540000915527344,3735400,10.994530528520011,57.533551595489826,23.431390485583538,SQSP,XLK,Technology,0.0,6044500480
2023-03-08,26.979999542236328,27.829999923706055,26.40999984741211,27.25,27.25,1515200,13.835202190332838,75.1781467814125,23.822686717006757,SQSP,XLK,Technology,1.0,6044500480
2023-03-09,27.40999984741211,27.454999923706055,26.200000762939453,26.799999237060547,26.799999237060547,1085000,16.47296873344475,72.49055567913608,24.149097505863256,SQSP,XLK,Technology,1.0,6044500480
2023-03-10,26.719999313354492,27.051000595092773,25.780000686645508,26.329999923706055,26.329999923706055,903300,18.613581541850454,68.40405131086395,24.401564337405855,SQSP,XLK,Technology,0.0,6044500480
2023-03-13,25.989999771118164,26.719999313354492,25.780000686645508,26.450000762939453,26.450000762939453,758000,19.99293941281641,64.32535485015465,24.585224869434445,SQSP,XLK,Technology,0.0,6044500480
2023-03-14,26.940000534057617,27.190000534057617,26.450000762939453,26.989999771118164,26.989999771118164,1670500,21.27377172157051,64.90080598261432,24.76282257357778,SQSP,XLK,Technology,0.0,6044500480
2023-03-15,26.8799991607666,27.170000076293945,26.450000762939453,27.1200008392334,27.1200008392334,996600,22.774307559061292,67.44559570449046,24.974934687629244,SQSP,XLK,Technology,0.0,6044500480
2023-03-16,27.190000534057617,27.709999084472656,26.969999313354492,27.520000457763672,27.520000457763672,1021000,24.16766226530273,68.04623730138138,25.179226702067734,SQSP,XLK,Technology,0.0,6044500480
2023-03-17,27.299999237060547,28.139999389648438,26.854999542236328,27.920000076293945,27.920000076293945,1505800,25.814075135881662,69.88723652655153,25.402157535943537,SQSP,XLK,Technology,1.0,6044500480
2023-03-20,27.709999084472656,28.15999984741211,27.219999313354492,28.010000228881836,28.010000228881836,620300,27.600495079385404,71.64646976971666,25.64195206359596,SQSP,XLK,Technology,1.0,6044500480
2023-03-21,28.350000381469727,28.899999618530273,28.200000762939453,28.6299991607666,28.6299991607666,1017500,29.271294637706063,72.04224036923146,25.86748046028985,SQSP,XLK,Technology,1.0,6044500480
2023-03-22,28.600000381469727,29.5,28.3700008392334,29.079999923706055,29.079999923706055,688800,31.241587149256606,74.66571801679126,26.130577479382875,SQSP,XLK,Technology,1.0,6044500480
2023-03-23,29.459999084472656,30.260000228881836,29.280000686645508,30.030000686645508,30.030000686645508,805400,33.36265206616612,76.39693088605661,26.4114748550327,SQSP,XLK,Technology,1.0,6044500480
2023-03-24,30.219999313354492,30.3700008392334,29.709999084472656,30.020000457763672,30.020000457763672,829100,35.65109804618232,79.57079750854467,26.756096362805348,SQSP,XLK,Technology,1.0,6044500480
2023-03-27,30.049999237060547,30.760000228881836,29.989999771118164,30.549999237060547,30.549999237060547,548100,37.81933761126003,79.44968665853521,27.066944371848997,SQSP,XLK,Technology,1.0,6044500480
2023-03-28,30.479999542236328,30.735000610351562,30.1299991607666,30.649999618530273,30.649999618530273,485000,39.984799033706636,81.09223844445468,27.398663882821527,SQSP,XLK,Technology,1.0,6044500480
2023-03-29,30.8799991607666,31.15999984741211,30.649999618530273,30.81999969482422,30.81999969482422,513600,41.9955846402642,81.39441134157937,27.70831490526998,SQSP,XLK,Technology,1.0,6044500480
2023-03-30,31.040000915527344,31.360000610351562,30.889999389648438,31.18000030517578,31.18000030517578,348800,44.02970932988346,81.92330287649959,28.004665837608478,SQSP,XLK,Technology,1.0,6044500480
2023-03-31,31.350000381469727,31.770000457763672,31.25,31.770000457763672,31.770000457763672,798400,45.994138405334596,83.02383230862974,28.307078644043457,SQSP,XLK,Technology,1.0,6044500480
2023-04-03,31.559999465942383,31.979999542236328,31.344999313354492,31.780000686645508,31.780000686645508,458100,47.96736703980548,84.67097314857958,28.63688072154062,SQSP,XLK,Technology,1.0,6044500480
2023-04-04,31.780000686645508,33.04999923706055,31.65999984741211,32.7400016784668,32.7400016784668,914600,49.872907233914546,84.69807379696395,28.93622548012204,SQSP,XLK,Technology,1.0,6044500480
2023-04-05,32.63999938964844,32.810001373291016,31.8799991607666,32.08000183105469,32.08000183105469,762100,51.96075666882654,87.0626662702603,29.298489879964396,SQSP,XLK,Technology,1.0,6044500480
2023-04-06,31.989999771118164,32.68000030517578,31.652000427246094,32.41999816894531,32.41999816894531,462200,53.89947400124482,78.1243918126362,29.563395780068234,SQSP,XLK,Technology,1.0,6044500480
2023-04-10,31.959999084472656,32.75,31.729999542236328,32.560001373291016,32.560001373291016,664500,55.16701022004791,79.3031919611597,29.83545315043748,SQSP,XLK,Technology,1.0,6044500480
2023-04-11,32.470001220703125,32.70000076293945,31.799999237060547,32.15999984741211,32.15999984741211,770700,56.371513750109855,79.78622397447802,30.094933933566388,SQSP,XLK,Technology,1.0,6044500480
2023-04-12,32.689998626708984,33.310001373291016,32.20000076293945,32.52000045776367,32.52000045776367,597100,57.489981313738795,74.44068776329206,30.291606877742172,SQSP,XLK,Technology,1.0,6044500480
2023-04-13,32.720001220703125,33.40999984741211,32.63999938964844,32.63999938964844,32.63999938964844,546700,58.769676092036754,75.99921731379152,30.50383483774422,SQSP,XLK,Technology,1.0,6044500480
2023-04-14,32.38999938964844,33.08000183105469,31.860000610351562,32.380001068115234,32.380001068115234,524700,59.99461322752738,76.51331590155314,30.707279080782715,SQSP,XLK,Technology,1.0,6044500480
2023-04-17,32.150001525878906,32.57500076293945,32.130001068115234,32.290000915527344,32.290000915527344,442200,59.258360129266116,72.87119191129986,30.866585936719147,SQSP,XLK,Technology,1.0,6044500480
2023-04-18,32.349998474121094,32.7599983215332,32.20000076293945,32.29999923706055,32.29999923706055,462700,58.57469653802351,71.60064121263574,31.002149268034213,SQSP,XLK,Technology,1.0,6044500480
2023-04-19,32.0099983215332,32.43000030517578,31.579999923706055,31.59000015258789,31.59000015258789,449100,58.08146178107047,71.65975764580405,31.125754026989103,SQSP,XLK,Technology,1.0,6044500480
2023-04-20,31.399999618530273,31.7549991607666,31.020000457763672,31.389999389648438,31.389999389648438,495700,56.27469370020628,61.81883383470929,31.1699679437128,SQSP,XLK,Technology,1.0,6044500480
2023-04-21,31.350000381469727,31.81999969482422,31.270000457763672,31.649999618530273,31.649999618530273,365000,53.57244230402781,59.34646130500335,31.19092331951619,SQSP,XLK,Technology,1.0,6044500480
2023-04-24,31.360000610351562,31.799999237060547,30.649999618530273,30.709999084472656,30.709999084472656,612200,51.140819816212016,61.50201037499521,31.234644871803248,SQSP,XLK,Technology,1.0,6044500480
2023-04-25,33.150001525878906,33.20000076293945,31.260000228881836,31.450000762939453,31.450000762939453,846800,47.8551174001734,50.97799723203052,31.18467860634319,SQSP,XLK,Technology,0.0,6044500480
2023-04-26,32.189998626708984,32.74800109863281,31.190000534057617,31.299999237060547,31.299999237060547,687400,46.338408459309974,57.18868785932698,31.209947383161882,SQSP,XLK,Technology,0.0,6044500480
2023-04-27,31.549999237060547,31.6200008392334,30.68000030517578,31.5,31.5,459000,44.8210858861412,55.64961677240906,31.21852375019985,SQSP,XLK,Technology,0.0,6044500480
2023-04-28,30.899999618530273,31.489999771118164,30.639999389648438,31.100000381469727,31.100000381469727,632100,42.64052893672449,57.29967908529334,31.24533101208558,SQSP,XLK,Technology,0.0,6044500480
2023-05-01,30.969999313354492,31.8799991607666,30.969999313354492,31.84000015258789,31.84000015258789,558100,40.556609916090785,53.0486877311565,31.231489999645973,SQSP,XLK,Technology,0.0,6044500480
2023-05-02,31.780000686645508,31.899999618530273,30.959999084472656,31.1299991607666,31.1299991607666,1060100,39.0582869165785,59.094764060199054,31.289443347545202,SQSP,XLK,Technology,1.0,6044500480
2023-05-03,30.510000228881836,30.59000015258789,26.1299991607666,26.389999389648438,26.389999389648438,2183300,37.68931612566255,52.15515247608082,31.274258186899623,SQSP,XLK,Technology,1.0,6044500480
2023-05-04,26.530000686645508,27.0,25.93000030517578,26.219999313354492,26.219999313354492,1223700,37.881505910428565,28.279300677796908,30.80909068239951,SQSP,XLK,Technology,1.0,6044500480
2023-05-05,26.260000228881836,27.614999771118164,25.594999313354492,27.479999542236328,27.479999542236328,1143600,38.153342399257824,27.78796991792888,30.37203436153808,SQSP,XLK,Technology,0.0,6044500480
2023-05-08,27.549999237060547,28.040000915527344,27.35099983215332,27.65999984741211,27.65999984741211,1066200,37.72065676208767,36.58264153362759,30.096602473985534,SQSP,XLK,Technology,0.0,6044500480
2023-05-09,29.18000030517578,29.700000762939453,27.100000381469727,27.649999618530273,27.649999618530273,1142300,36.866324707722164,37.74903074037023,29.86454508097854,SQSP,XLK,Technology,0.0,6044500480
2023-05-10,28.09000015258789,29.3799991607666,28.014999389648438,28.84000015258789,28.84000015258789,623100,34.564980444871765,37.707536779861435,29.6536359893168,SQSP,XLK,Technology,1.0,6044500480
2023-05-11,28.739999771118164,28.829999923706055,27.90999984741211,28.079999923706055,28.079999923706055,950200,32.42801791508211,45.39888532829511,29.576146862009285,SQSP,XLK,Technology,1.0,6044500480
2023-05-12,27.84000015258789,28.459999084472656,27.479999542236328,28.09000015258789,28.09000015258789,578400,30.52655350099767,41.84531375616729,29.433656677408976,SQSP,XLK,Technology,1.0,6044500480
2023-05-15,28.0,28.84000015258789,27.81999969482422,28.239999771118164,28.239999771118164,767800,29.103507390836164,41.90974611813889,29.305689389330777,SQSP,XLK,Technology,1.0,6044500480
2023-05-16,28.100000381469727,29.149999618530273,27.6299991607666,28.260000228881836,28.260000228881836,730000,27.416942565163765,42.931117306777644,29.204195139977195,SQSP,XLK,Technology,1.0,6044500480
2023-05-17,28.59000015258789,28.989999771118164,27.34000015258789,28.280000686645508,28.280000686645508,632400,25.5568040861016,43.074837922359755,29.11427181511097,SQSP,XLK,Technology,1.0,6044500480
2023-05-18,28.280000686645508,29.489999771118164,28.197999954223633,29.469999313354492,29.469999313354492,602600,24.096005544058908,43.22880660920011,29.034817421923783,SQSP,XLK,Technology,1.0,6044500480
2023-05-19,29.469999313354492,29.6299991607666,29.110000610351562,29.600000381469727,29.600000381469727,543000,22.502861849196158,51.614427458959526,29.076263316345756,SQSP,XLK,Technology,1.0,6044500480
2023-05-22,29.459999084472656,30.18000030517578,29.365999221801758,29.610000610351562,29.610000610351562,419300,21.15963438594113,52.440895399946605,29.126143036833753,SQSP,XLK,Technology,1.0,6044500480
2023-05-23,29.40999984741211,30.290000915527344,29.31999969482422,29.799999237060547,29.799999237060547,550500,20.434229337853413,52.50809665832732,29.172224710502114,SQSP,XLK,Technology,1.0,6044500480
2023-05-24,29.600000381469727,30.139999389648438,29.424999237060547,29.639999389648438,29.639999389648438,429100,19.86284562897723,53.84257196653075,29.232012760650537,SQSP,XLK,Technology,1.0,6044500480
2023-05-25,29.809999465942383,29.8799991607666,29.170000076293945,29.25,29.25,524300,19.332275042163634,52.50461472894222,29.27086863007891,SQSP,XLK,Technology,1.0,6044500480
2023-05-26,29.1299991607666,29.969999313354492,29.0049991607666,29.1200008392334,29.1200008392334,470800,18.506832427084024,49.28947626069264,29.268881141499964,SQSP,XLK,Technology,1.0,6044500480
2023-05-30,29.079999923706055,29.420000076293945,28.450000762939453,28.68000030517578,28.68000030517578,426700,17.524309252762844,48.229308614400445,29.254702065093625,SQSP,XLK,Technology,1.0,6044500480
2023-05-31,28.65999984741211,29.450000762939453,28.540000915527344,29.389999389648438,29.389999389648438,1259900,16.623606471282596,44.72301144830206,29.199968564149067,SQSP,XLK,Technology,1.0,6044500480
2023-06-01,29.100000381469727,29.700000762939453,28.450000762939453,29.450000762939453,29.450000762939453,556900,15.747199941718614,50.923178368217016,29.21806673800615,SQSP,XLK,Technology,1.0,6044500480
2023-06-02,29.719999313354492,30.15999984741211,29.469999313354492,29.969999313354492,29.969999313354492,498600,14.652455370217584,51.41909954296899,29.240155692761704,SQSP,XLK,Technology,1.0,6044500480
2023-06-05,29.799999237060547,30.014999389648438,29.290000915527344,29.719999313354492,29.719999313354492,455000,14.227179251520681,55.605942659458684,29.309664609008635,SQSP,XLK,Technology,1.0,6044500480
2023-06-06,29.649999618530273,30.969999313354492,29.530000686645508,30.809999465942383,30.809999465942383,793800,13.569503755442915,53.23071110239284,29.34874410466062,SQSP,XLK,Technology,1.0,6044500480
2023-06-07,30.850000381469727,31.389999389648438,29.690000534057617,29.790000915527344,29.790000915527344,543700,14.058156562561935,61.04394687717679,29.48791128192555,SQSP,XLK,Technology,1.0,6044500480
2023-06-08,29.739999771118164,30.3700008392334,29.6299991607666,29.93000030517578,29.93000030517578,448700,14.917110917636,52.2477414385742,29.51668172322096,SQSP,XLK,Technology,1.0,6044500480
2023-06-09,29.729999542236328,30.399999618530273,29.475000381469727,29.639999389648438,29.639999389648438,445000,15.617024012338122,53.24361668955565,29.556045397692845,SQSP,XLK,Technology,1.0,6044500480
2023-06-12,29.920000076293945,30.75,29.729999542236328,30.75,30.75,497500,16.00600230729678,50.87667451155586,29.56404101597433,SQSP,XLK,Technology,1.0,6044500480
2023-06-13,31.0,31.75,30.780000686645508,31.139999389648438,31.139999389648438,999500,16.742121249628966,58.48417968077383,29.67698949064344,SQSP,XLK,Technology,1.0,6044500480
2023-06-14,30.84000015258789,31.010000228881836,30.229999542236328,30.649999618530273,30.649999618530273,526400,18.31965294017553,60.782246250506546,29.816323766739153,SQSP,XLK,Technology,1.0,6044500480
2023-06-15,30.440000534057617,31.520000457763672,29.780000686645508,31.389999389648438,31.389999389648438,754200,18.878085913715204,56.547031598569376,29.895721466909734,SQSP,XLK,Technology,1.0,6044500480
2023-06-16,33.744998931884766,34.380001068115234,32.44599914550781,32.7599983215332,32.7599983215332,2022200,19.837927891591026,60.970034641476964,30.038033650027707,SQSP,XLK,Technology,1.0,6044500480
2023-06-20,32.7599983215332,33.08000183105469,31.239999771118164,31.25,31.25,903500,22.351755623028946,67.5545638877446,30.297268380647278,SQSP,XLK,Technology,1.0,6044500480
2023-06-21,31.170000076293945,31.440000534057617,30.25,30.450000762939453,30.450000762939453,624300,23.22152195393324,56.28385310656573,30.38800472534754,SQSP,XLK,Technology,1.0,6044500480
2023-06-22,30.239999771118164,30.360000610351562,29.530000686645508,29.709999084472656,29.709999084472656,533400,23.023303782106098,51.391830149962395,30.393909109880102,SQSP,XLK,Technology,1.0,6044500480
2023-06-23,29.299999237060547,29.729999542236328,28.690000534057617,28.899999618530273,28.899999618530273,3112600,22.18734968096954,47.29673807931314,30.32877482174606,SQSP,XLK,Technology,1.0,6044500480
2023-06-26,28.6200008392334,28.700000762939453,27.260000228881836,27.43000030517578,27.43000030517578,931700,20.7199218459518,43.23559972520252,30.192700992868364,SQSP,XLK,Technology,1.0,6044500480
2023-06-27,27.65999984741211,28.200000762939453,27.510000228881836,27.75,27.75,877600,20.120524363219907,37.02260908165318,29.929586641659547,SQSP,XLK,Technology,1.0,6044500480
2023-06-28,28.770000457763672,30.219999313354492,28.594999313354492,29.90999984741211,29.90999984741211,1038200,19.563940986397434,39.075053862392956,29.722006961501496,SQSP,XLK,Technology,1.0,6044500480
2023-06-29,29.780000686645508,30.7549991607666,29.75,30.690000534057617,30.690000534057617,675400,18.76064759317834,50.744068694895695,29.739911045873935,SQSP,XLK,Technology,1.0,6044500480
2023-06-30,30.989999771118164,31.600000381469727,30.950000762939453,31.540000915527344,31.540000915527344,875600,18.340946990543614,54.158539704060594,29.830395759034285,SQSP,XLK,Technology,1.0,6044500480
2023-07-03,31.950000762939453,32.459999084472656,31.645000457763672,32.0,32.0,437400,18.43727312484422,57.60731308251841,29.99321529774791,SQSP,XLK,Technology,1.0,6044500480
2023-07-05,31.809999465942383,31.969999313354492,31.1200008392334,31.459999084472656,31.459999084472656,543300,18.97910359026509,59.38798253355399,30.184337650343345,SQSP,XLK,Technology,1.0,6044500480
2023-07-06,31.290000915527344,31.290000915527344,30.295000076293945,31.010000228881836,31.010000228881836,676300,19.038542354820795,56.393356990692176,30.305829215498516,SQSP,XLK,Technology,1.0,6044500480
2023-07-07,31.09000015258789,31.59000015258789,30.829999923706055,31.079999923706055,31.079999923706055,662100,18.434845389360323,53.95188271082161,30.37289312153502,SQSP,XLK,Technology,1.0,6044500480
2023-07-10,30.860000610351562,31.565000534057617,30.829999923706055,31.34000015258789,31.34000015258789,390100,18.061194439798456,54.28344651066871,30.44023662650369,SQSP,XLK,Technology,1.0,6044500480
2023-07-11,31.030000686645508,31.989999771118164,31.030000686645508,31.81999969482422,31.81999969482422,349200,17.71423284377672,55.563297248402066,30.525928390892663,SQSP,XLK,Technology,1.0,6044500480
2023-07-12,31.739999771118164,31.84000015258789,31.040000915527344,31.799999237060547,31.799999237060547,525800,17.67650437195033,57.90620760503944,30.649173276981383,SQSP,XLK,Technology,1.0,6044500480
2023-07-13,31.8799991607666,32.665000915527344,31.8799991607666,32.31999969482422,32.31999969482422,410800,17.64147079096868,57.769530277626956,30.758775749369875,SQSP,XLK,Technology,1.0,6044500480
2023-07-14,32.150001525878906,32.775001525878906,32.0099983215332,32.189998626708984,32.189998626708984,373700,18.162740447674814,60.387429101734945,30.90746374417505,SQSP,XLK,Technology,1.0,6044500480
2023-07-17,32.16999816894531,33.185001373291016,31.729999542236328,33.119998931884766,33.119998931884766,438500,18.717896099898468,59.39611145441162,31.029609923463997,SQSP,XLK,Technology,1.0,6044500480
2023-07-18,32.959999084472656,33.61000061035156,32.599998474121094,33.36000061035156,33.36000061035156,394700,19.50084216059185,63.95475032072986,31.22869459093264,SQSP,XLK,Technology,1.0,6044500480
2023-07-19,33.369998931884766,33.709999084472656,30.6200008392334,31.350000381469727,31.350000381469727,1240900,20.496182310678723,65.04540607348913,31.431676116591586,SQSP,XLK,Technology,1.0,6044500480
2023-07-20,31.209999084472656,31.549999237060547,30.459999084472656,30.700000762939453,30.700000762939453,452800,19.40588576612223,51.100103357637714,31.42389747515141,SQSP,XLK,Technology,1.0,6044500480
2023-07-21,30.969999313354492,31.309999465942383,29.9950008392334,30.190000534057617,30.190000534057617,421600,18.257704605543292,47.54982870479309,31.354954931131225,SQSP,XLK,Technology,1.0,6044500480
2023-07-24,30.25,30.6299991607666,29.3799991607666,29.5,29.5,370600,17.11053659838051,44.913159004447586,31.24400689331469,SQSP,XLK,Technology,1.0,6044500480
2023-07-25,29.889999389648438,30.864999771118164,29.889999389648438,30.690000534057617,30.690000534057617,353300,16.539992291843664,41.555768704719945,31.077910998713293,SQSP,XLK,Technology,1.0,6044500480
2023-07-26,30.520000457763672,31.420000076293945,30.4950008392334,31.299999237060547,31.299999237060547,359500,15.789504580623756,48.68085392058336,31.040967144936563,SQSP,XLK,Technology,1.0,6044500480
2023-07-27,32.16999816894531,32.72999954223633,31.280000686645508,31.520000457763672,31.520000457763672,545500,14.739522271783157,51.91684843034334,31.06563686799599,SQSP,XLK,Technology,1.0,6044500480
2023-07-28,31.860000610351562,32.47999954223633,31.860000610351562,32.18000030517578,32.18000030517578,335800,14.794984558273056,53.066308609116945,31.108909590831008,SQSP,XLK,Technology,1.0,6044500480
2023-07-31,32.310001373291016,33.209999084472656,32.310001373291016,33.13999938964844,33.13999938964844,365400,14.84648525287082,56.43126459217319,31.210918230292414,SQSP,XLK,Technology,1.0,6044500480
2023-08-01,32.790000915527344,33.19200134277344,32.630001068115234,32.880001068115234,32.880001068115234,636900,15.414133615268458,60.83029206868257,31.394640245469176,SQSP,XLK,Technology,1.0,6044500480
2023-08-02,32.4900016784668,32.7400016784668,31.68000030517578,32.29999923706055,32.29999923706055,523700,15.941235666066266,59.090163564920786,31.536103180959277,SQSP,XLK,Technology,1.0,6044500480
