Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,12.100000381469727,12.25,12.100000381469727,12.15999984741211,12.15999984741211,69000,25.05999755241337,37.717186230148826,12.571656620876594,JRI,XLF,Financial Services,0.0,316937056
2023-02-23,12.210000038146973,12.289999961853027,12.140000343322754,12.229999542236328,12.229999542236328,39400,24.638724703889515,38.817550442770894,12.532451213879977,JRI,XLF,Financial Services,0.0,316937056
2023-02-24,12.109999656677246,12.149999618530273,12.0600004196167,12.069999694824219,12.069999694824219,52900,23.98515090240779,41.41827196643023,12.503646292771059,JRI,XLF,Financial Services,0.0,316937056
2023-02-27,12.180000305175781,12.270000457763672,12.109999656677246,12.180000305175781,12.180000305175781,66500,23.75411751622477,37.49499967929279,12.462346616776122,JRI,XLF,Financial Services,0.0,316937056
2023-02-28,12.199999809265137,12.210000038146973,12.079999923706055,12.079999923706055,12.079999923706055,65200,22.75135387833964,41.591321467475396,12.435456491861803,JRI,XLF,Financial Services,0.0,316937056
2023-03-01,12.079999923706055,12.130000114440918,12.010000228881836,12.079999923706055,12.079999923706055,70900,21.975076476444322,39.083676989620386,12.40160348537078,JRI,XLF,Financial Services,0.0,316937056
2023-03-02,11.989999771118164,12.050000190734863,11.90999984741211,12.020000457763672,12.020000457763672,88300,21.61242751846577,39.08367698962039,12.370974574736044,JRI,XLF,Financial Services,0.0,316937056
2023-03-03,12.039999961853027,12.140000343322754,12.039999961853027,12.109999656677246,12.109999656677246,64800,21.75353692038587,37.50996588647167,12.337548468357722,JRI,XLF,Financial Services,0.0,316937056
2023-03-06,12.09000015258789,12.170000076293945,12.069999694824219,12.09000015258789,12.09000015258789,96700,21.245630540741157,41.32632163800963,12.315877152959581,JRI,XLF,Financial Services,0.0,316937056
2023-03-07,12.119999885559082,12.119999885559082,11.930000305175781,11.930000305175781,11.930000305175781,44200,20.566632332746675,40.7310313954113,12.294365057686088,JRI,XLF,Financial Services,0.0,316937056
2023-03-08,11.930000305175781,12.0,11.859999656677246,11.890000343322754,11.890000343322754,103300,20.647891887049067,36.23420819528022,12.259663652685106,JRI,XLF,Financial Services,0.0,316937056
2023-03-09,11.90999984741211,11.979999542236328,11.699999809265137,11.710000038146973,11.710000038146973,72500,21.04385205655638,35.18827703893562,12.224457623222024,JRI,XLF,Financial Services,0.0,316937056
2023-03-10,11.699999809265137,11.710000038146973,11.460000038146973,11.479999542236328,11.479999542236328,89900,22.06329995576187,30.869923230988057,12.175461662738686,JRI,XLF,Financial Services,0.0,316937056
2023-03-13,11.3100004196167,11.5,11.199999809265137,11.40999984741211,11.40999984741211,165800,23.7790331769344,26.409987247195122,12.109227175071794,JRI,XLF,Financial Services,0.0,316937056
2023-03-14,11.470000267028809,11.630000114440918,11.3100004196167,11.40999984741211,11.40999984741211,95200,25.998507296094772,25.21594319231719,12.042634096247061,JRI,XLF,Financial Services,0.0,316937056
2023-03-15,11.220000267028809,11.319999694824219,10.949999809265137,10.989999771118164,10.989999771118164,384000,27.168871044028812,25.21594319231719,11.982383215405637,JRI,XLF,Financial Services,0.0,316937056
2023-03-16,10.960000038146973,11.130000114440918,10.920000076293945,11.020000457763672,11.020000457763672,270400,29.052497484321886,19.18128742700989,11.887870506425877,JRI,XLF,Financial Services,0.0,316937056
2023-03-17,11.050000190734863,11.050000190734863,10.890000343322754,10.930000305175781,10.930000305175781,131600,30.858259936444817,20.642230342303712,11.805216216077095,JRI,XLF,Financial Services,0.0,316937056
2023-03-20,10.9399995803833,11.0600004196167,10.9399995803833,10.989999771118164,10.989999771118164,101200,32.5939539618043,19.503228164198248,11.72186231980078,JRI,XLF,Financial Services,0.0,316937056
2023-03-21,11.079999923706055,11.199999809265137,11.079999923706055,11.100000381469727,11.100000381469727,77700,34.134275024333895,22.57057435568201,11.65216112468815,JRI,XLF,Financial Services,0.0,316937056
2023-03-22,11.130000114440918,11.1899995803833,10.989999771118164,10.989999771118164,10.989999771118164,86500,34.58979556781152,27.9883322445457,11.599574387238775,JRI,XLF,Financial Services,0.0,316937056
2023-03-23,10.989999771118164,11.1899995803833,10.970000267028809,10.989999771118164,10.989999771118164,154400,35.258159248038744,26.02712101968747,11.541519661893954,JRI,XLF,Financial Services,0.0,316937056
2023-03-24,10.989999771118164,11.210000038146973,10.979999542236328,11.1899995803833,11.1899995803833,86000,35.93335931569485,26.02712101968747,11.488993958010546,JRI,XLF,Financial Services,0.0,316937056
2023-03-27,11.279999732971191,11.34000015258789,11.239999771118164,11.25,11.25,163600,36.410781416409556,35.550111939907175,11.460518302998427,JRI,XLF,Financial Services,0.0,316937056
2023-03-28,11.260000228881836,11.289999961853027,11.199999809265137,11.239999771118164,11.239999771118164,51400,35.91729894372008,38.12367463541626,11.4404689408081,JRI,XLF,Financial Services,0.0,316937056
2023-03-29,11.319999694824219,11.4399995803833,11.319999694824219,11.399999618530273,11.399999618530273,50400,35.60797286774375,37.852376956888016,11.421376638932868,JRI,XLF,Financial Services,0.0,316937056
2023-03-30,11.5,11.579999923706055,11.460000038146973,11.539999961853027,11.539999961853027,64100,34.31803467410897,44.64033415114291,11.419340732227859,JRI,XLF,Financial Services,0.0,316937056
2023-03-31,11.5600004196167,11.760000228881836,11.5600004196167,11.739999771118164,11.739999771118164,58000,32.30709316646364,49.80636975273198,11.430832087430256,JRI,XLF,Financial Services,0.0,316937056
2023-04-03,11.800000190734863,11.829999923706055,11.729999542236328,11.729999542236328,11.729999542236328,95100,30.455718161433612,56.107765933601506,11.460276628733865,JRI,XLF,Financial Services,0.0,316937056
2023-04-04,11.739999771118164,11.789999961853027,11.65999984741211,11.699999809265137,11.699999809265137,61900,29.052068815089193,55.731018588174145,11.48596452525791,JRI,XLF,Financial Services,0.0,316937056
2023-04-05,11.680000305175781,11.739999771118164,11.649999618530273,11.649999618530273,11.649999618530273,42400,27.36597541255157,54.54771569865934,11.506348838020502,JRI,XLF,Financial Services,0.0,316937056
2023-04-06,11.670000076293945,11.8100004196167,11.670000076293945,11.720000267028809,11.720000267028809,29700,25.74469881915359,52.545222120838496,11.520029864735719,JRI,XLF,Financial Services,0.0,316937056
2023-04-10,11.729999542236328,11.779999732971191,11.65999984741211,11.739999771118164,11.739999771118164,59200,24.598293462261605,55.0340421785908,11.539074664954109,JRI,XLF,Financial Services,0.0,316937056
2023-04-11,11.729999542236328,11.880000114440918,11.729999542236328,11.829999923706055,11.829999923706055,65100,23.470721131936862,55.748122559307035,11.558210389350686,JRI,XLF,Financial Services,0.0,316937056
2023-04-12,11.9399995803833,11.970000267028809,11.8100004196167,11.819999694824219,11.819999694824219,67200,22.943132781174445,58.910426355267255,11.58409510690834,JRI,XLF,Financial Services,0.0,316937056
2023-04-13,11.760000228881836,11.920000076293945,11.760000228881836,11.800000190734863,11.800000190734863,38700,22.883295401000066,58.41094703293606,11.606562210519376,JRI,XLF,Financial Services,0.0,316937056
2023-04-14,11.829999923706055,11.84000015258789,11.65999984741211,11.680000305175781,11.680000305175781,52600,22.468738377830437,57.36344578412924,11.624984875301804,JRI,XLF,Financial Services,0.0,316937056
2023-04-17,11.739999771118164,11.8100004196167,11.6899995803833,11.760000228881836,11.760000228881836,128400,21.402775615027984,51.406487971181846,11.630224440051707,JRI,XLF,Financial Services,0.0,316937056
2023-04-18,11.829999923706055,11.850000381469727,11.739999771118164,11.739999771118164,11.739999771118164,38200,20.412953049568564,54.77805613321851,11.64258403898791,JRI,XLF,Financial Services,0.0,316937056
2023-04-19,11.760000228881836,11.779999732971191,11.710000038146973,11.729999542236328,11.729999542236328,51600,19.73422925221104,53.77353906061333,11.651861727762219,JRI,XLF,Financial Services,0.0,316937056
2023-04-20,11.640000343322754,11.739999771118164,11.640000343322754,11.680000305175781,11.680000305175781,58400,18.877713253128054,53.24775586407055,11.6593034243788,JRI,XLF,Financial Services,0.0,316937056
2023-04-21,11.760000228881836,11.779999732971191,11.609999656677246,11.680000305175781,11.680000305175781,180300,17.567019810001202,50.5846120095825,11.661274555883274,JRI,XLF,Financial Services,0.0,316937056
2023-04-24,11.710000038146973,11.789999961853027,11.670000076293945,11.6899995803833,11.6899995803833,47500,16.63115691594156,50.584612009582486,11.663057960577799,JRI,XLF,Financial Services,0.0,316937056
2023-04-25,11.720000267028809,11.720000267028809,11.520000457763672,11.529999732971191,11.529999732971191,38200,15.834090210126863,51.15127011350646,11.665623829130704,JRI,XLF,Financial Services,0.0,316937056
2023-04-26,11.510000228881836,11.619999885559082,11.479999542236328,11.479999542236328,11.479999542236328,104900,15.408590628907003,42.71135669343102,11.652707248544084,JRI,XLF,Financial Services,0.0,316937056
2023-04-27,11.539999961853027,11.630000114440918,11.529999732971191,11.609999656677246,11.609999656677246,33400,15.271734096818369,40.46441593790453,11.636258895562394,JRI,XLF,Financial Services,0.0,316937056
2023-04-28,11.619999885559082,11.760000228881836,11.619999885559082,11.75,11.75,39200,15.058030243087428,48.10812847902951,11.63375801566857,JRI,XLF,Financial Services,0.0,316937056
2023-05-01,11.8100004196167,11.819999694824219,11.699999809265137,11.720000267028809,11.720000267028809,51800,14.148938871878855,54.83347215841295,11.644828680842993,JRI,XLF,Financial Services,0.0,316937056
2023-05-02,11.720000267028809,11.720000267028809,11.470000267028809,11.5,11.5,62600,13.728588477913174,53.2411335915834,11.651987879527356,JRI,XLF,Financial Services,0.0,316937056
2023-05-03,11.5,11.600000381469727,11.479999542236328,11.510000228881836,11.510000228881836,35100,13.708198312499205,43.30870657159653,11.637512843381893,JRI,XLF,Financial Services,0.0,316937056
2023-05-04,11.479999542236328,11.489999771118164,11.399999618530273,11.430000305175781,11.430000305175781,61900,13.689264587471945,43.821742486699236,11.625368784858079,JRI,XLF,Financial Services,0.0,316937056
2023-05-05,11.539999961853027,11.640000343322754,11.529999732971191,11.550000190734863,11.550000190734863,54300,14.134326371206566,40.6523137711094,11.606762262983574,JRI,XLF,Financial Services,0.0,316937056
2023-05-08,11.609999656677246,11.609999656677246,11.470000267028809,11.489999771118164,11.489999771118164,44800,13.423220656005785,46.86075620000471,11.60135635134084,JRI,XLF,Financial Services,0.0,316937056
2023-05-09,11.5,11.5,11.399999618530273,11.460000038146973,11.460000038146973,34200,13.129204843238183,44.36186797568164,11.590750962748205,JRI,XLF,Financial Services,0.0,316937056
2023-05-10,11.529999732971191,11.5600004196167,11.470000267028809,11.550000190734863,11.550000190734863,88100,13.26434210274347,43.123639660252486,11.578298493738563,JRI,XLF,Financial Services,0.0,316937056
2023-05-11,11.579999923706055,11.579999923706055,11.390000343322754,11.40999984741211,11.40999984741211,61600,12.938270402172169,47.82838108650475,11.57560341726202,JRI,XLF,Financial Services,0.0,316937056
2023-05-12,11.34000015258789,11.420000076293945,11.279999732971191,11.319999694824219,11.319999694824219,50500,13.112512502736406,42.007351560043546,11.559831648704886,JRI,XLF,Financial Services,0.0,316937056
2023-05-15,11.430000305175781,11.430000305175781,11.300000190734863,11.399999618530273,11.399999618530273,93000,13.865023573240018,38.742935725985795,11.536990510240061,JRI,XLF,Financial Services,0.0,316937056
2023-05-16,11.449999809265137,11.449999809265137,11.180000305175781,11.180000305175781,11.180000305175781,55000,14.480080523517879,42.98430065017239,11.523943758648652,JRI,XLF,Financial Services,0.0,316937056
2023-05-17,11.199999809265137,11.34000015258789,11.1899995803833,11.34000015258789,11.34000015258789,75800,15.655394992906887,35.670053131339735,11.491187239270284,JRI,XLF,Financial Services,0.0,316937056
2023-05-18,11.300000190734863,11.300000190734863,11.180000305175781,11.220000267028809,11.220000267028809,82000,16.746758428768107,43.235268594844015,11.476788469110057,JRI,XLF,Financial Services,0.0,316937056
2023-05-19,11.229999542236328,11.359999656677246,11.229999542236328,11.270000457763672,11.270000457763672,62700,17.81164269400691,39.48481210583574,11.452332449864224,JRI,XLF,Financial Services,0.0,316937056
2023-05-22,11.260000228881836,11.34000015258789,11.260000228881836,11.279999732971191,11.279999732971191,30400,18.20644311451804,41.75207530625236,11.4349674982356,JRI,XLF,Financial Services,0.0,316937056
2023-05-23,11.229999542236328,11.319999694824219,11.180000305175781,11.1899995803833,11.1899995803833,25100,18.573043504992665,42.2183150579881,11.420208663448514,JRI,XLF,Financial Services,0.0,316937056
2023-05-24,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,31000,19.40073424178927,39.178572148578446,11.398283988870874,JRI,XLF,Financial Services,0.0,316937056
2023-05-25,11.050000190734863,11.050000190734863,10.930000305175781,10.970000267028809,10.970000267028809,51800,20.841479856945988,34.961651083301284,11.365114103334111,JRI,XLF,Financial Services,0.0,316937056
2023-05-26,10.9399995803833,11.050000190734863,10.9399995803833,11.039999961853027,11.039999961853027,57200,22.68918123644384,32.789782621197396,11.327484214162178,JRI,XLF,Financial Services,0.0,316937056
2023-05-30,11.100000381469727,11.109999656677246,11.020000457763672,11.0600004196167,11.0600004196167,54400,24.404903945977562,36.50652078761537,11.300104761561306,JRI,XLF,Financial Services,0.0,316937056
2023-05-31,10.979999542236328,11.079999923706055,10.979999542236328,11.069999694824219,11.069999694824219,61900,25.326287409281576,37.5688436277345,11.277237681376105,JRI,XLF,Financial Services,0.0,316937056
2023-06-01,11.180000305175781,11.199999809265137,11.069999694824219,11.149999618530273,11.149999618530273,90800,26.378907919282007,38.12621841875028,11.257500730275925,JRI,XLF,Financial Services,0.0,316937056
2023-06-02,11.25,11.359999656677246,11.239999771118164,11.329999923706055,11.329999923706055,59600,26.11115971553371,42.545727285234214,11.247262529157291,JRI,XLF,Financial Services,0.0,316937056
2023-06-05,11.369999885559082,11.529999732971191,11.229999542236328,11.25,11.25,59000,24.53446251382138,51.02252955357689,11.255142281019078,JRI,XLF,Financial Services,0.0,316937056
2023-06-06,11.270000457763672,11.369999885559082,11.239999771118164,11.359999656677246,11.359999656677246,64200,23.59224034625039,47.657115610068224,11.254652539969642,JRI,XLF,Financial Services,0.0,316937056
2023-06-07,11.329999923706055,11.40999984741211,11.319999694824219,11.369999885559082,11.369999885559082,133100,22.717319762077327,52.31457035861619,11.2646855987037,JRI,XLF,Financial Services,0.0,316937056
2023-06-08,11.319999694824219,11.390000343322754,11.300000190734863,11.369999885559082,11.369999885559082,79500,22.150463114054112,52.726395639178655,11.274715530785166,JRI,XLF,Financial Services,0.0,316937056
2023-06-09,11.399999618530273,11.420000076293945,11.329999923706055,11.329999923706055,11.329999923706055,53200,21.456407416301982,52.72639563917867,11.283790231239823,JRI,XLF,Financial Services,0.0,316937056
2023-06-12,11.329999923706055,11.369999885559082,11.300000190734863,11.3100004196167,11.3100004196167,85500,21.011975724920756,50.6953736059059,11.288191154331846,JRI,XLF,Financial Services,0.0,316937056
2023-06-13,11.350000381469727,11.420000076293945,11.350000381469727,11.369999885559082,11.369999885559082,67800,20.325221223849923,49.66526354640891,11.290268227216117,JRI,XLF,Financial Services,0.0,316937056
2023-06-14,11.289999961853027,11.359999656677246,11.210000038146973,11.260000228881836,11.260000228881836,76800,20.04442526793855,52.76612067810987,11.297861718486876,JRI,XLF,Financial Services,0.0,316937056
2023-06-15,11.229999542236328,11.369999885559082,11.229999542236328,11.329999923706055,11.329999923706055,60800,18.649974248118273,47.04411964133345,11.294255862334015,JRI,XLF,Financial Services,1.0,316937056
2023-06-16,11.380000114440918,11.380000114440918,11.289999961853027,11.300000190734863,11.300000190734863,77500,17.359925293610104,50.70735159464387,11.297660058655161,JRI,XLF,Financial Services,1.0,316937056
2023-06-20,11.300000190734863,11.300000190734863,11.220000267028809,11.229999542236328,11.229999542236328,82400,16.24557492891814,49.13851335893727,11.297882928377037,JRI,XLF,Financial Services,1.0,316937056
2023-06-21,11.170000076293945,11.220000267028809,11.130000114440918,11.180000305175781,11.180000305175781,70900,15.55172159390251,45.59379043723013,11.291417843982684,JRI,XLF,Financial Services,1.0,316937056
2023-06-22,11.1899995803833,11.1899995803833,11.079999923706055,11.140000343322754,11.140000343322754,119000,15.584233357253494,43.196844174537254,11.280806649810598,JRI,XLF,Financial Services,1.0,316937056
2023-06-23,11.100000381469727,11.100000381469727,11.0,11.010000228881836,11.010000228881836,66000,15.957492677187133,41.325096268643975,11.267396525383184,JRI,XLF,Financial Services,0.0,316937056
2023-06-26,10.970000267028809,11.130000114440918,10.949999809265137,11.109999656677246,11.109999656677246,59700,16.81143226445607,35.88314468933479,11.242882592383056,JRI,XLF,Financial Services,0.0,316937056
2023-06-27,11.15999984741211,11.270000457763672,11.130000114440918,11.270000457763672,11.270000457763672,101100,17.897531412623163,42.189598884309525,11.230227074696788,JRI,XLF,Financial Services,0.0,316937056
2023-06-28,11.289999961853027,11.3100004196167,11.239999771118164,11.279999732971191,11.279999732971191,54300,17.52438764182033,50.56749509209612,11.234015015941253,JRI,XLF,Financial Services,0.0,316937056
2023-06-29,11.3100004196167,11.329999923706055,11.270000457763672,11.289999961853027,11.289999961853027,42300,16.830713258365893,51.04497741284878,11.238394512801246,JRI,XLF,Financial Services,0.0,316937056
2023-06-30,11.350000381469727,11.4399995803833,11.350000381469727,11.420000076293945,11.420000076293945,43600,16.011771360725174,51.54902702242074,11.243309317472844,JRI,XLF,Financial Services,0.0,316937056
2023-07-03,11.520000457763672,11.529999732971191,11.449999809265137,11.520000457763672,11.520000457763672,32900,15.376843323276841,57.65305591676576,11.26013700878914,JRI,XLF,Financial Services,0.0,316937056
2023-07-05,11.539999961853027,11.539999961853027,11.4399995803833,11.449999809265137,11.449999809265137,54000,15.41457844868803,61.65495335116373,11.284885908691477,JRI,XLF,Financial Services,1.0,316937056
2023-07-06,11.399999618530273,11.399999618530273,11.270000457763672,11.3100004196167,11.3100004196167,37700,15.449618207998418,57.55470818992523,11.300611042079444,JRI,XLF,Financial Services,1.0,316937056
2023-07-07,11.279999732971191,11.350000381469727,11.279999732971191,11.329999923706055,11.329999923706055,44500,14.63065184586103,50.343703551273514,11.301505268511564,JRI,XLF,Financial Services,1.0,316937056
2023-07-10,11.359999656677246,11.399999618530273,11.3100004196167,11.329999923706055,11.329999923706055,63300,13.870183081019173,51.282725344375514,11.304219045196753,JRI,XLF,Financial Services,1.0,316937056
2023-07-11,11.390000343322754,11.460000038146973,11.329999923706055,11.460000038146973,11.460000038146973,52800,13.00558828476676,51.282725344375514,11.306674366959543,JRI,XLF,Financial Services,1.0,316937056
2023-07-12,11.489999771118164,11.569999694824219,11.4399995803833,11.520000457763672,11.520000457763672,87100,12.670733433936562,57.36126840779021,11.321276811834537,JRI,XLF,Financial Services,1.0,316937056
2023-07-13,11.430000305175781,11.5600004196167,11.430000305175781,11.510000228881836,11.510000228881836,51200,13.12179157457586,59.85118328062562,11.340202873351597,JRI,XLF,Financial Services,1.0,316937056
2023-07-14,11.520000457763672,11.5600004196167,11.520000457763672,11.529999732971191,11.529999732971191,60800,13.444911165770682,59.230364334399866,11.356374050068762,JRI,XLF,Financial Services,1.0,316937056
2023-07-17,11.5600004196167,11.5600004196167,11.449999809265137,11.510000228881836,11.510000228881836,95900,13.744950786165875,60.12126155211319,11.372909829392803,JRI,XLF,Financial Services,1.0,316937056
2023-07-18,11.510000228881836,11.510000228881836,11.449999809265137,11.449999809265137,11.449999809265137,46900,13.31953591097744,58.738963380931196,11.385966057915569,JRI,XLF,Financial Services,1.0,316937056
2023-07-19,11.449999809265137,11.65999984741211,11.449999809265137,11.630000114440918,11.630000114440918,81500,12.924507812588178,54.67733024585537,11.392064510425051,JRI,XLF,Financial Services,1.0,316937056
2023-07-20,11.609999656677246,11.640000343322754,11.579999923706055,11.59000015258789,11.59000015258789,58100,13.692731804655788,62.953435303629405,11.414725044140848,JRI,XLF,Financial Services,1.0,316937056
2023-07-21,11.600000381469727,11.640000343322754,11.539999961853027,11.630000114440918,11.630000114440918,57600,14.406082654432852,60.31755747815319,11.431417911611994,JRI,XLF,Financial Services,1.0,316937056
2023-07-24,11.670000076293945,11.729999542236328,11.630000114440918,11.720000267028809,11.720000267028809,85900,14.62147310997698,62.02967978470249,11.450330502357605,JRI,XLF,Financial Services,1.0,316937056
2023-07-25,11.729999542236328,11.729999542236328,11.670000076293945,11.680000305175781,11.680000305175781,46300,15.465676626238448,65.62357530764741,11.476013337088196,JRI,XLF,Financial Services,1.0,316937056
2023-07-26,11.699999809265137,11.779999732971191,11.699999809265137,11.75,11.75,74000,16.24957989133838,62.779506493672635,11.495440667382251,JRI,XLF,Financial Services,1.0,316937056
2023-07-27,11.75,11.819999694824219,11.609999656677246,11.609999656677246,11.609999656677246,69100,17.3229210322636,65.59002124804113,11.519684413345846,JRI,XLF,Financial Services,1.0,316937056
2023-07-28,11.649999618530273,11.6899995803833,11.539999961853027,11.569999694824219,11.569999694824219,120700,17.25968054872539,56.414838392298364,11.528285865091695,JRI,XLF,Financial Services,1.0,316937056
2023-07-31,11.630000114440918,11.680000305175781,11.579999923706055,11.630000114440918,11.630000114440918,47600,16.481626738372473,54.08683460832113,11.532258610780506,JRI,XLF,Financial Services,1.0,316937056
2023-08-01,11.65999984741211,11.65999984741211,11.5,11.529999732971191,11.529999732971191,80700,15.759148200187619,56.95616578641472,11.541567325414832,JRI,XLF,Financial Services,1.0,316937056
2023-08-02,11.539999961853027,11.539999961853027,11.40999984741211,11.4399995803833,11.4399995803833,148500,14.96011028626236,51.2117589894424,11.540465649944009,JRI,XLF,Financial Services,1.0,316937056
