Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,271.4599914550781,274.54998779296875,268.70001220703125,271.04998779296875,271.04998779296875,40600,23.020571695885984,48.4455769664067,269.82296527665517,UI,XLK,Technology,1.0,8655653888
2023-03-22,271.05999755859375,271.8399963378906,264.94000244140625,265.4599914550781,265.4599914550781,29900,22.199947309655418,49.47948235205484,269.93982456392314,UI,XLK,Technology,1.0,8655653888
2023-03-23,265.7799987792969,271.8299865722656,262.7799987792969,265.57000732421875,265.57000732421875,43300,21.939527471615357,44.664873074565705,269.5131737916522,UI,XLK,Technology,1.0,8655653888
2023-03-24,265.489990234375,265.489990234375,261.5,263.7699890136719,263.7699890136719,27100,21.970017153611007,44.77875913142525,269.13763412808714,UI,XLK,Technology,1.0,8655653888
2023-03-27,263.9800109863281,264.8999938964844,261.760009765625,263.3800048828125,263.3800048828125,35300,22.159170329765576,43.21172825269791,268.6264298314762,UI,XLK,Technology,1.0,8655653888
2023-03-28,262.0199890136719,263.5,255.8000030517578,257.19000244140625,257.19000244140625,46500,22.33481256476625,42.86175876397047,268.12677031255583,UI,XLK,Technology,1.0,8655653888
2023-03-29,257.9100036621094,264.17999267578125,255.25,263.6499938964844,263.6499938964844,59400,23.227073651117248,37.64960162559848,267.0851733724464,UI,XLK,Technology,1.0,8655653888
2023-03-30,264.29998779296875,266.6499938964844,263.70001220703125,264.6700134277344,264.6700134277344,38200,23.897982480728,45.146439850066166,266.75801342235474,UI,XLK,Technology,1.0,8655653888
2023-03-31,266.75,272.8800048828125,265.489990234375,271.69000244140625,271.69000244140625,47000,23.950976907669627,46.24548387861947,266.5591562800099,UI,XLK,Technology,1.0,8655653888
2023-04-03,269.3999938964844,270.7799987792969,267.489990234375,268.739990234375,268.739990234375,35800,22.749497481913174,53.19584414095887,267.047808295381,UI,XLK,Technology,1.0,8655653888
2023-04-04,270.17999267578125,270.17999267578125,265.1199951171875,265.7799987792969,265.7799987792969,42500,21.633838015139325,50.25518108423904,267.2089684800471,UI,XLK,Technology,1.0,8655653888
2023-04-05,266.1499938964844,266.9100036621094,263.7200012207031,263.7200012207031,263.7200012207031,58800,20.985017507247402,47.42246521854639,267.07287612759467,UI,XLK,Technology,1.0,8655653888
2023-04-06,263.17999267578125,265.6000061035156,262.79998779296875,264.4200134277344,264.4200134277344,29800,20.60615236085282,45.50027175961437,266.7535547078907,UI,XLK,Technology,1.0,8655653888
2023-04-10,263.8299865722656,267.5400085449219,263.5,267.44000244140625,267.44000244140625,36800,20.4031645051194,46.29686424400863,266.53131268120916,UI,XLK,Technology,1.0,8655653888
2023-04-11,269.3599853515625,269.3999938964844,263.8900146484375,264.0799865722656,264.0799865722656,34300,19.767766426191262,49.71187255720214,266.6178545631327,UI,XLK,Technology,1.0,8655653888
2023-04-12,263.3999938964844,264.5,261.2300109863281,261.2300109863281,261.2300109863281,28100,18.76355514252317,46.192356979489425,266.3761528497168,UI,XLK,Technology,1.0,8655653888
2023-04-13,263.7900085449219,264.9599914550781,261.92999267578125,263.5,263.5,31900,18.330500332150063,43.38652214735082,265.88604410082263,UI,XLK,Technology,1.0,8655653888
2023-04-14,262.04998779296875,262.2300109863281,258.19000244140625,259.2200012207031,259.2200012207031,34100,17.81872419454404,46.190154258741416,265.6588018055062,UI,XLK,Technology,1.0,8655653888
2023-04-17,258.92999267578125,260.0,255.24000549316406,255.4199981689453,255.4199981689453,31500,18.019661860602472,41.9698551336413,265.0455827021916,UI,XLK,Technology,1.0,8655653888
2023-04-18,254.9499969482422,254.9499969482422,251.97999572753906,253.7899932861328,253.7899932861328,42800,18.67680890972893,38.5978950441481,264.12886036569193,UI,XLK,Technology,1.0,8655653888
2023-04-19,251.97999572753906,252.22999572753906,243.02999877929688,246.0399932861328,246.0399932861328,117600,19.754380188424538,37.21664649101864,263.1442063581149,UI,XLK,Technology,1.0,8655653888
2023-04-20,245.83999633789062,246.24000549316406,243.08999633789062,244.13999938964844,244.13999938964844,39000,21.74847744390164,31.453331594539787,261.5152336845928,UI,XLK,Technology,1.0,8655653888
2023-04-21,244.63999938964844,246.1199951171875,243.27999877929688,244.6300048828125,244.6300048828125,52800,23.600139181130377,30.2178566144857,259.86044946602664,UI,XLK,Technology,1.0,8655653888
2023-04-24,245.25,246.5399932861328,243.49000549316406,243.9199981689453,243.9199981689453,36300,25.319539365699917,30.970922196262272,258.40993093429194,UI,XLK,Technology,1.0,8655653888
2023-04-25,243.0,243.0,235.6199951171875,235.92999267578125,235.92999267578125,42800,26.78788409833021,30.458017917428137,257.02993733759223,UI,XLK,Technology,0.0,8655653888
2023-04-26,236.4600067138672,236.4600067138672,231.02000427246094,231.89999389648438,231.89999389648438,64200,28.912972031191877,25.3668440408665,255.02041879837213,UI,XLK,Technology,0.0,8655653888
2023-04-27,231.38999938964844,236.13999938964844,231.25,233.74000549316406,233.74000549316406,57200,31.228759509937227,23.255386406644817,252.81847356962092,UI,XLK,Technology,0.0,8655653888
2023-04-28,232.3699951171875,236.08999633789062,231.52999877929688,232.5500030517578,232.5500030517578,46000,33.379133597343625,26.272861141636035,251.00147660995836,UI,XLK,Technology,0.0,8655653888
2023-05-01,232.00999450683594,237.47999572753906,232.00999450683594,236.64999389648438,236.64999389648438,58300,35.37590953564957,25.572564573224266,249.24419341393926,UI,XLK,Technology,0.0,8655653888
2023-05-02,235.92999267578125,235.92999267578125,232.5,233.02999877929688,233.02999877929688,56800,36.769407630440746,32.270938720552294,248.04474584084832,UI,XLK,Technology,1.0,8655653888
2023-05-03,232.72999572753906,234.4600067138672,227.4199981689453,228.6199951171875,228.6199951171875,53000,38.06337014703255,29.72705090378833,246.61476993022438,UI,XLK,Technology,1.0,8655653888
2023-05-04,227.27999877929688,227.9499969482422,220.1199951171875,222.52999877929688,222.52999877929688,69200,39.73179426648768,26.9408449383944,244.9009818527923,UI,XLK,Technology,1.0,8655653888
2023-05-05,219.77000427246094,221.3699951171875,195.5399932861328,201.57000732421875,201.57000732421875,225000,41.785734763764765,23.645021959614027,242.77041203626894,UI,XLK,Technology,0.0,8655653888
2023-05-08,203.02000427246094,204.97999572753906,192.08999633789062,192.39999389648438,192.39999389648438,123400,44.59127321533894,16.26841480383279,238.84656396845463,UI,XLK,Technology,0.0,8655653888
2023-05-09,190.8000030517578,190.8000030517578,182.3300018310547,185.0800018310547,185.0800018310547,158200,47.2733686294353,14.183602174929577,234.42308110445745,UI,XLK,Technology,0.0,8655653888
2023-05-10,186.0,188.6199951171875,182.08999633789062,182.10000610351562,182.10000610351562,103700,49.952329652188915,12.776110679540361,229.72374022127624,UI,XLK,Technology,1.0,8655653888
2023-05-11,181.99000549316406,182.1300048828125,177.60000610351562,178.8699951171875,178.8699951171875,88900,52.44417298200484,12.243447501790758,225.18814649577524,UI,XLK,Technology,1.0,8655653888
2023-05-12,178.8300018310547,181.27000427246094,172.80999755859375,175.42999267578125,175.42999267578125,110500,54.83686161125949,11.675257584688712,220.7768939835288,UI,XLK,Technology,1.0,8655653888
2023-05-15,175.6699981689453,178.42999267578125,174.8800048828125,176.89999389648438,176.89999389648438,77100,57.13614096170893,11.085227902214035,216.45814147802903,UI,XLK,Technology,1.0,8655653888
2023-05-16,176.27999877929688,176.27999877929688,168.72000122070312,168.88999938964844,168.88999938964844,105500,59.27118607284056,13.106106727270886,212.69069885121525,UI,XLK,Technology,1.0,8655653888
2023-05-17,169.66000366210938,172.22000122070312,169.00999450683594,171.4499969482422,171.4499969482422,77200,61.34938167157954,11.563814479944073,208.51920366439936,UI,XLK,Technology,1.0,8655653888
2023-05-18,171.75,175.32000732421875,170.44000244140625,173.36000061035156,173.36000061035156,85700,63.279134727551465,15.006296990794157,204.98880302476533,UI,XLK,Technology,1.0,8655653888
2023-05-19,173.00999450683594,174.8699951171875,171.75999450683594,171.8000030517578,171.8000030517578,80300,64.30650835301282,17.58399842675085,201.9765361281545,UI,XLK,Technology,1.0,8655653888
2023-05-22,171.41000366210938,172.92999267578125,169.69000244140625,171.50999450683594,171.50999450683594,80900,65.26049814808407,17.127115948966175,199.1025805970691,UI,XLK,Technology,1.0,8655653888
2023-05-23,171.4199981689453,171.4199981689453,166.2100067138672,167.1199951171875,167.1199951171875,72100,66.21359824132769,17.038484187454728,196.47471525514214,UI,XLK,Technology,1.0,8655653888
2023-05-24,166.6999969482422,166.6999969482422,160.49000549316406,162.08999633789062,162.08999633789062,101500,67.20697798320332,15.712921044592507,193.679027622956,UI,XLK,Technology,1.0,8655653888
2023-05-25,163.17999267578125,165.1699981689453,161.9499969482422,163.11000061035156,163.11000061035156,55800,68.28773768647848,14.336646305330717,190.67054845294976,UI,XLK,Technology,1.0,8655653888
2023-05-26,162.75999450683594,166.77999877929688,162.75999450683594,164.86000061035156,164.86000061035156,63400,69.29130026809112,15.94445136940835,188.0457343727023,UI,XLK,Technology,1.0,8655653888
2023-05-30,165.4499969482422,166.5,162.88999938964844,164.9600067138672,164.9600067138672,76800,69.76574396800318,18.761666839268358,185.83756925247843,UI,XLK,Technology,1.0,8655653888
2023-05-31,164.25,164.97000122070312,162.25999450683594,163.14999389648438,163.14999389648438,69300,70.20629883220724,18.928888658913294,183.84922996308688,UI,XLK,Technology,1.0,8655653888
2023-06-01,163.0500030517578,164.0,161.00999450683594,162.13999938964844,162.13999938964844,62300,70.64235581314814,18.198737095837835,181.87787414721998,UI,XLK,Technology,1.0,8655653888
2023-06-02,164.42999267578125,170.13999938964844,164.14999389648438,169.52999877929688,169.52999877929688,77800,71.10215023805786,17.786450481345835,179.9980765512608,UI,XLK,Technology,1.0,8655653888
2023-06-05,169.5,172.2100067138672,162.86000061035156,163.3300018310547,163.3300018310547,82600,69.67667210204745,30.239546902772606,179.00111676345472,UI,XLK,Technology,1.0,8655653888
2023-06-06,162.7100067138672,166.33999633789062,160.55999755859375,166.05999755859375,166.05999755859375,76400,67.80793755771647,26.599262582309454,177.50862962703567,UI,XLK,Technology,1.0,8655653888
2023-06-07,167.63999938964844,171.9499969482422,165.61000061035156,170.33999633789062,170.33999633789062,102700,66.30254549578873,30.56301099199601,176.41828371575548,UI,XLK,Technology,1.0,8655653888
2023-06-08,171.2100067138672,171.2100067138672,165.5399932861328,168.50999450683594,168.50999450683594,83100,63.54038685869548,36.364891839372824,175.83939920357787,UI,XLK,Technology,1.0,8655653888
2023-06-09,169.1699981689453,169.3000030517578,166.3300018310547,168.39999389648438,168.39999389648438,70900,60.98455204585586,35.01761438086093,175.14136066103103,UI,XLK,Technology,1.0,8655653888
2023-06-12,170.11000061035156,178.36000061035156,169.6300048828125,175.66000366210938,175.66000366210938,104700,58.61127686250478,34.93383266836559,174.4993257310742,UI,XLK,Technology,1.0,8655653888
2023-06-13,178.97000122070312,180.3000030517578,176.69000244140625,180.1199951171875,180.1199951171875,109600,54.512394839498974,44.39050649785193,174.60986648641088,UI,XLK,Technology,1.0,8655653888
2023-06-14,180.99000549316406,185.8300018310547,180.99000549316406,183.86000061035156,183.86000061035156,133900,50.86145065436011,49.26851204446686,175.13464064172294,UI,XLK,Technology,1.0,8655653888
2023-06-15,183.08999633789062,188.6199951171875,182.42999267578125,187.0500030517578,187.0500030517578,94800,48.3202033986252,52.992302436743344,175.96562730540185,UI,XLK,Technology,1.0,8655653888
2023-06-16,188.91000366210938,189.52000427246094,184.14999389648438,186.3000030517578,186.3000030517578,150900,46.339622983574536,55.96152887366579,177.02128213838813,UI,XLK,Technology,1.0,8655653888
2023-06-20,186.0,188.02000427246094,180.0,180.44000244140625,180.44000244140625,106500,44.62134543807042,55.080625778875444,177.90496984442333,UI,XLK,Technology,1.0,8655653888
2023-06-21,179.27000427246094,179.27000427246094,172.25999450683594,172.85000610351562,172.85000610351562,107700,42.19019246947356,48.63836090357921,178.14640152032646,UI,XLK,Technology,1.0,8655653888
2023-06-22,172.8000030517578,175.77999877929688,171.2899932861328,175.47999572753906,175.47999572753906,89700,39.69367009877143,41.816322818815074,177.64198290920163,UI,XLK,Technology,1.0,8655653888
2023-06-23,173.7100067138672,173.88999938964844,168.24000549316406,171.0500030517578,171.0500030517578,166100,37.516535262695356,44.71018280493101,177.4360793680909,UI,XLK,Technology,1.0,8655653888
2023-06-26,170.6300048828125,175.1999969482422,170.6300048828125,173.5800018310547,173.5800018310547,59200,35.93097374751663,41.01018290351655,176.82788162367822,UI,XLK,Technology,1.0,8655653888
2023-06-27,174.22999572753906,178.25999450683594,173.77000427246094,176.72999572753906,176.72999572753906,65400,34.21019072536567,43.86720701510052,176.51855973866645,UI,XLK,Technology,1.0,8655653888
2023-06-28,176.72999572753906,176.72999572753906,172.0399932861328,173.33999633789062,173.33999633789062,66900,32.04887539298166,47.29017261060878,176.53869649951147,UI,XLK,Technology,1.0,8655653888
2023-06-29,173.35000610351562,174.58999633789062,172.3800048828125,173.27999877929688,173.27999877929688,59700,30.324424952796328,44.1685955317709,176.23405838888092,UI,XLK,Technology,1.0,8655653888
2023-06-30,174.22999572753906,178.17999267578125,173.5800018310547,175.75,175.75,76600,28.723149544052806,44.11309599672051,175.95271937844436,UI,XLK,Technology,1.0,8655653888
2023-07-03,176.97000122070312,178.60000610351562,174.5,175.64999389648438,175.64999389648438,47100,26.801659467842484,47.062198892890464,175.93341277097346,UI,XLK,Technology,1.0,8655653888
2023-07-05,174.9600067138672,177.25,173.11000061035156,176.27000427246094,176.27000427246094,94900,25.096186177688555,46.954163016443744,175.9064204972126,UI,XLK,Technology,1.0,8655653888
2023-07-06,174.16000366210938,175.58999633789062,171.02000427246094,175.02000427246094,175.02000427246094,66100,23.37764343386288,47.75491561027822,175.94104752342673,UI,XLK,Technology,1.0,8655653888
2023-07-07,173.89999389648438,180.30999755859375,173.89999389648438,177.5399932861328,177.5399932861328,60000,22.19657513972788,46.239418372060484,175.85332911857284,UI,XLK,Technology,1.0,8655653888
2023-07-10,177.6999969482422,180.02999877929688,175.02999877929688,177.3300018310547,177.3300018310547,85100,21.075313212112025,49.70469441626331,176.0139638011976,UI,XLK,Technology,1.0,8655653888
2023-07-11,178.19000244140625,180.6300048828125,177.08999633789062,180.6300048828125,180.6300048828125,60900,20.034141422183016,49.418833994090384,176.1393007564221,UI,XLK,Technology,1.0,8655653888
2023-07-12,184.02000427246094,186.30999755859375,180.0399932861328,183.07000732421875,183.07000732421875,125000,19.188068162669488,53.90530598734832,176.56698686369737,UI,XLK,Technology,1.0,8655653888
2023-07-13,184.44000244140625,188.6999969482422,184.41000366210938,187.30999755859375,187.30999755859375,69600,19.422918087209588,56.946114541309434,177.1863221456518,UI,XLK,Technology,1.0,8655653888
2023-07-14,186.47000122070312,188.1199951171875,180.0800018310547,181.7100067138672,181.7100067138672,120900,20.005741010119063,61.67714046786973,178.15048170878913,UI,XLK,Technology,1.0,8655653888
2023-07-17,181.5399932861328,182.55999755859375,179.22000122070312,180.7100067138672,180.7100067138672,67400,19.50913188156371,53.34023219991676,178.48948409022515,UI,XLK,Technology,1.0,8655653888
2023-07-18,180.52999877929688,181.00999450683594,178.3800048828125,179.67999267578125,179.67999267578125,55600,18.855973305904193,51.988819138579224,178.7009624353339,UI,XLK,Technology,1.0,8655653888
2023-07-19,179.99000549316406,186.74000549316406,179.99000549316406,185.88999938964844,185.88999938964844,98800,18.057101213100072,50.56768806502706,178.7942034106146,UI,XLK,Technology,1.0,8655653888
2023-07-20,185.91000366210938,189.3300018310547,183.5,185.8699951171875,185.8699951171875,104600,18.31779873739577,58.01867691504955,179.46999350385593,UI,XLK,Technology,1.0,8655653888
2023-07-21,187.1699981689453,188.6699981689453,178.5399932861328,183.3699951171875,183.3699951171875,87300,18.945177951128972,57.988354823607715,180.07951746703037,UI,XLK,Technology,1.0,8655653888
2023-07-24,183.8800048828125,185.52000427246094,183.44000244140625,184.38999938964844,184.38999938964844,56600,18.398223937461182,54.17758345853966,180.39289629085485,UI,XLK,Technology,1.0,8655653888
2023-07-25,184.72000122070312,185.0,181.1999969482422,182.92999267578125,182.92999267578125,50200,17.890338067626804,55.46356352186991,180.77357277645424,UI,XLK,Technology,1.0,8655653888
2023-07-26,182.75999450683594,184.22999572753906,179.47999572753906,180.91000366210938,180.91000366210938,69600,16.93242107504774,53.163664843481484,180.97894610019966,UI,XLK,Technology,1.0,8655653888
2023-07-27,182.77999877929688,184.0,179.0800018310547,179.44000244140625,179.44000244140625,46600,15.762355818937019,50.07010665992214,180.97238015371488,UI,XLK,Technology,1.0,8655653888
2023-07-28,180.0,180.0,174.55999755859375,176.10000610351562,176.10000610351562,85500,14.760510863627216,47.88632960258432,180.8264394192093,UI,XLK,Technology,1.0,8655653888
2023-07-31,176.5500030517578,178.39999389648438,176.07000732421875,177.64999389648438,177.64999389648438,47600,14.719124698245375,43.26872387781314,180.37630291295275,UI,XLK,Technology,1.0,8655653888
2023-08-01,177.0,178.25,176.08999633789062,176.16000366210938,176.16000366210938,61400,14.680694687533665,45.877003229421526,180.11665443519385,UI,XLK,Technology,1.0,8655653888
2023-08-02,174.3300018310547,176.61000061035156,172.50999450683594,175.72000122070312,175.72000122070312,78300,14.645009677587078,43.792644114238314,179.73983055204295,UI,XLK,Technology,1.0,8655653888
2023-08-03,174.74000549316406,174.74000549316406,169.97999572753906,171.2100067138672,171.2100067138672,60800,15.294338422192348,43.16890230192478,179.3569896633439,UI,XLK,Technology,0.0,8655653888
2023-08-04,171.02000427246094,175.30999755859375,170.52999877929688,171.99000549316406,171.99000549316406,45100,16.322805055667,37.30395424897921,178.5810865252985,UI,XLK,Technology,0.0,8655653888
2023-08-07,172.17999267578125,172.6999969482422,169.22999572753906,170.52999877929688,170.52999877929688,71600,17.105507048475143,38.85128477826342,177.95336452223808,UI,XLK,Technology,0.0,8655653888
2023-08-08,168.44000244140625,171.91000366210938,166.1999969482422,170.25,170.25,54600,18.05922863302016,37.01005379924966,177.24637730862463,UI,XLK,Technology,0.0,8655653888
