Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,90.83000183105469,92.62000274658203,90.69000244140625,92.30000305175781,92.30000305175781,608600,32.76980859195095,53.769225244014784,90.64942372806439,LBRDK,XLC,Communication Services,1.0,7728649216
2023-02-13,92.16000366210938,93.55999755859375,92.1500015258789,92.83000183105469,92.83000183105469,549700,31.647609735316447,56.56633054861607,90.80662175889233,LBRDK,XLC,Communication Services,1.0,7728649216
2023-02-14,92.75,93.87000274658203,91.3499984741211,92.7300033569336,92.7300033569336,517900,30.93675714642676,57.69024520472746,90.99932462290779,LBRDK,XLC,Communication Services,1.0,7728649216
2023-02-15,92.31999969482422,94.72000122070312,91.87000274658203,94.41999816894531,94.41999816894531,534100,29.85300526998522,57.38850380395676,91.16415116900549,LBRDK,XLC,Communication Services,1.0,7728649216
2023-02-16,92.83000183105469,94.96499633789062,91.19999694824219,94.0,94.0,723600,29.164494908066505,61.09228190413538,91.47423183566643,LBRDK,XLC,Communication Services,1.0,7728649216
2023-02-17,88.80999755859375,94.25,88.80999755859375,92.41999816894531,92.41999816894531,923700,28.15665425223448,59.70340428346488,91.71478118465058,LBRDK,XLC,Communication Services,1.0,7728649216
2023-02-21,92.27999877929688,92.27999877929688,88.45999908447266,88.56999969482422,88.56999969482422,1837600,26.233254721120975,54.668304152869716,91.78194470696437,LBRDK,XLC,Communication Services,1.0,7728649216
2023-02-22,88.25,90.47000122070312,88.0,89.87000274658203,89.87000274658203,828700,24.601275391076534,44.762102876272394,91.47604518199864,LBRDK,XLC,Communication Services,0.0,7728649216
2023-02-23,90.0199966430664,90.4800033569336,88.62000274658203,89.95999908447266,89.95999908447266,1081300,23.292731925258273,48.17688912026089,91.32308875957801,LBRDK,XLC,Communication Services,0.0,7728649216
2023-02-24,88.2300033569336,88.62000274658203,87.37000274658203,88.45999908447266,88.45999908447266,706900,22.07233083381936,48.41463774870334,91.19327069528227,LBRDK,XLC,Communication Services,0.0,7728649216
2023-02-27,89.08000183105469,89.8290023803711,87.88999938964844,88.45999908447266,88.45999908447266,876000,21.517006346357253,44.73117758859262,90.9329591133004,LBRDK,XLC,Communication Services,0.0,7728649216
2023-02-28,87.7300033569336,89.02999877929688,86.04000091552734,86.66999816894531,86.66999816894531,1600600,20.328280136285564,44.73117758859262,90.6974391105549,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-01,86.68000030517578,87.5199966430664,84.86000061035156,85.3499984741211,85.3499984741211,1111300,20.03714929042636,40.46987375599022,90.31387330659207,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-02,84.66999816894531,85.75,84.4000015258789,85.44000244140625,85.44000244140625,600100,20.220968767604607,37.623471375251434,89.84112332254722,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-03,85.97000122070312,87.21499633789062,85.26000213623047,87.11000061035156,87.11000061035156,591500,20.562402878014375,37.943966158871234,89.42196895291474,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-06,87.86000061035156,87.86000061035156,86.31999969482422,86.77999877929688,86.77999877929688,519900,20.0241612959191,43.72196818054839,89.20178149171825,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-07,86.6500015258789,86.83999633789062,82.87999725341797,83.41000366210938,83.41000366210938,624900,19.173612748257494,42.8724800422057,88.9711355191067,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-08,83.4800033569336,83.9800033569336,82.27999877929688,82.83999633789062,82.83999633789062,493100,19.69447643594928,35.32449282886832,88.44150391367837,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-09,82.33000183105469,82.66999816894531,80.1500015258789,80.19000244140625,80.19000244140625,634300,20.368035771979873,34.22686399789159,87.90802700169858,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-10,80.0,81.16999816894531,76.13999938964844,76.79000091552734,76.79000091552734,982300,21.608263275374984,29.619005223236776,87.1729770435755,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-13,76.05999755859375,78.68000030517578,75.08000183105469,77.43000030517578,77.43000030517578,734700,23.63862713887227,24.97352315933704,86.18412217423759,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-14,79.3499984741211,79.3499984741211,77.08000183105469,77.62000274658203,77.62000274658203,687500,25.714004624738816,27.28541225594141,85.35039628194599,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-15,76.33999633789062,79.54000091552734,75.63500213623047,78.6500015258789,78.6500015258789,1131900,27.259656474621192,27.994795032347934,84.61416832619705,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-16,77.97000122070312,80.03299713134766,77.44999694824219,79.54000091552734,79.54000091552734,877100,28.977447859945634,31.87477307113358,84.04615244045246,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-17,78.98999786376953,80.44000244140625,77.95999908447266,79.68000030517578,79.68000030517578,1938900,30.28219755468058,35.127614744157285,83.61699515236435,LBRDK,XLC,Communication Services,0.0,7728649216
2023-03-20,80.11000061035156,81.08000183105469,79.13999938964844,79.30000305175781,79.30000305175781,724900,31.24840766921597,35.648134504656376,83.24204326215592,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-21,80.01000213623047,81.08999633789062,79.83999633789062,80.04000091552734,80.04000091552734,866900,31.755246202990396,34.831204501616796,82.86661086116563,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-22,80.05000305175781,80.6500015258789,77.66999816894531,77.69000244140625,77.69000244140625,688600,32.219570597170765,37.8195879749215,82.59740991396198,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-23,78.08999633789062,79.61000061035156,77.27999877929688,78.12000274658203,78.12000274658203,750800,33.22378174985008,32.692542938665056,82.13003777371858,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-24,77.54000091552734,78.95999908447266,76.47000122070312,78.73999786376953,78.73999786376953,628800,34.25039800062863,34.44380030705031,81.74812967589605,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-27,79.56999969482422,80.06999969482422,78.20500183105469,79.69999694824219,79.69999694824219,550300,35.398385172763646,36.98948161718133,81.461640931884,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-28,79.54000091552734,80.41000366210938,78.51000213623047,79.05999755859375,79.05999755859375,477100,35.69889452252676,40.82144917417328,81.29386531439431,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-29,80.18000030517578,80.2300033569336,79.27999877929688,79.91999816894531,79.91999816894531,389100,35.74881897732756,39.113673581532986,81.08111600431806,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-30,80.47000122070312,80.88999938964844,79.36000061035156,79.94000244140625,79.94000244140625,414400,35.79517739964259,42.589345425316786,80.97053335333018,LBRDK,XLC,Communication Services,1.0,7728649216
2023-03-31,80.1500015258789,81.95500183105469,79.98999786376953,81.69999694824219,81.69999694824219,1093000,35.35905233447217,42.671323854433304,80.87238755219457,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-03,81.8499984741211,82.26000213623047,80.5,81.16000366210938,81.16000366210938,853600,34.22467964569082,49.50325821396209,80.95120749467529,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-04,80.94000244140625,81.1500015258789,77.69999694824219,79.41999816894531,79.41999816894531,603200,32.969002740857626,47.627855539756055,80.97109284395472,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-05,79.01000213623047,81.33000183105469,78.51000213623047,80.4800033569336,80.4800033569336,788000,32.93357959965999,42.09399923309009,80.82336954157287,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-06,80.25,80.95999908447266,79.73999786376953,80.37999725341797,80.37999725341797,520300,32.7779091101039,46.19536581219766,80.79066800017866,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-10,79.76000213623047,81.4000015258789,79.44000244140625,80.9000015258789,80.9000015258789,533700,32.63335794123038,45.86530610377581,80.75155650048715,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-11,80.87000274658203,82.37999725341797,80.70999908447266,82.0199966430664,82.0199966430664,464000,32.1677646336677,47.94786705202246,80.76569412195303,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-12,82.95999908447266,83.16000366210938,78.31999969482422,78.63999938964844,78.63999938964844,595800,31.02894066237667,52.21203654326555,80.88515150491621,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-13,78.95999908447266,80.41000366210938,78.66000366210938,79.79000091552734,79.79000091552734,437400,30.993516316219093,41.23376794524214,80.67132749393832,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-14,79.54000091552734,79.83999633789062,77.24500274658203,77.93000030517578,77.93000030517578,517900,30.960622280501344,45.437402996088316,80.58739162932775,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-17,78.0199966430664,78.88999938964844,77.69999694824219,78.87000274658203,78.87000274658203,584200,31.450914916980583,40.40339014827675,80.33430674131328,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-18,79.63999938964844,79.77999877929688,77.41000366210938,78.16000366210938,78.16000366210938,701600,31.90618665085416,43.79257374752291,80.19484921800554,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-19,77.75,78.54000091552734,77.08000183105469,78.05999755859375,78.05999755859375,578600,31.62875702496044,41.8563804993971,80.00105440315829,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-20,77.55000305175781,77.55000305175781,75.5999984741211,76.37999725341797,76.37999725341797,720200,31.513125266857706,41.5775370849788,79.8161918465331,LBRDK,XLC,Communication Services,1.0,7728649216
2023-04-21,76.81999969482422,77.01000213623047,75.45999908447266,75.6500015258789,75.6500015258789,473400,31.994088067975706,37.105507801767295,79.48893521861737,LBRDK,XLC,Communication Services,0.0,7728649216
2023-04-24,75.4800033569336,75.4800033569336,74.13999938964844,75.38999938964844,75.38999938964844,654800,32.49295063739739,35.32741906765763,79.1233224859756,LBRDK,XLC,Communication Services,0.0,7728649216
2023-04-25,74.9000015258789,75.29000091552734,74.1500015258789,74.54000091552734,74.54000091552734,1261300,33.424183433397594,34.68980456692557,78.76776790537302,LBRDK,XLC,Communication Services,0.0,7728649216
2023-04-26,74.37999725341797,75.08000183105469,73.62999725341797,74.3499984741211,74.3499984741211,2120700,34.288899601112064,32.617189166847346,78.36512343014962,LBRDK,XLC,Communication Services,0.0,7728649216
2023-04-27,75.25,80.38999938964844,75.25,79.87999725341797,79.87999725341797,1148600,35.2737881544981,32.154715239135164,77.98273057719453,LBRDK,XLC,Communication Services,0.0,7728649216
2023-04-28,79.56999969482422,85.61000061035156,79.56999969482422,84.77999877929688,84.77999877929688,1447600,32.912106562922624,53.029314855923225,78.16342264159677,LBRDK,XLC,Communication Services,0.0,7728649216
2023-05-01,84.66000366210938,86.30000305175781,83.93000030517578,84.20999908447266,84.20999908447266,867000,32.566300669664564,63.68991422628333,78.79357274994916,LBRDK,XLC,Communication Services,0.0,7728649216
2023-05-02,83.68000030517578,84.68499755859375,81.3499984741211,81.58999633789062,81.58999633789062,774600,32.43159169646282,61.92910374915178,79.30942287704664,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-03,80.33999633789062,83.36000061035156,80.25,81.54000091552734,81.54000091552734,992800,31.116690684552772,54.47416109143519,79.52662034950798,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-04,81.19000244140625,81.93000030517578,79.26000213623047,79.52999877929688,79.52999877929688,703300,29.445396516513306,54.33973603876397,79.71837087960506,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-05,80.05999755859375,80.62000274658203,79.08999633789062,80.12000274658203,80.12000274658203,708600,27.502126505784044,49.09440801195649,79.7004306795757,LBRDK,XLC,Communication Services,0.0,7728649216
2023-05-08,80.20999908447266,80.73999786376953,79.0,80.0,80.0,600400,25.629608613843995,50.60174323542399,79.7403899240525,LBRDK,XLC,Communication Services,0.0,7728649216
2023-05-09,79.6500015258789,79.76000213623047,77.0999984741211,77.30999755859375,77.30999755859375,586300,23.940435105623074,50.275664026636576,79.76511469319036,LBRDK,XLC,Communication Services,0.0,7728649216
2023-05-10,78.18000030517578,78.20999908447266,76.29000091552734,77.5,77.5,511700,22.868987653518143,43.50753971843339,79.53129401370497,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-11,77.29000091552734,78.33999633789062,76.91999816894531,78.27999877929688,78.27999877929688,424200,22.178879250091246,44.08016116922299,79.33783744097116,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-12,78.43000030517578,78.43000030517578,76.30000305175781,76.97000122070312,76.97000122070312,434500,21.47309547492866,46.47857551286379,79.23709090176408,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-15,77.29000091552734,78.47000122070312,76.84500122070312,78.33999633789062,78.33999633789062,1024900,21.065990588195984,43.13258264067384,79.02117759880589,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-16,77.80999755859375,78.56999969482422,76.43000030517578,76.44999694824219,76.44999694824219,682700,20.66525611277627,47.39751074932932,78.95630319300444,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-17,76.8499984741211,77.88999938964844,76.19999694824219,77.08999633789062,77.08999633789062,543800,20.472909549182468,42.64578220528235,78.71760736016995,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-18,76.80000305175781,78.69999694824219,76.11000061035156,78.45999908447266,78.45999908447266,713500,20.396584179320374,44.66866093795025,78.56259678661954,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-19,78.91999816894531,79.06999969482422,77.36000061035156,77.54000091552734,77.54000091552734,550700,19.796104685090864,48.82923235252246,78.55282557689127,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-22,77.97000122070312,78.80999755859375,77.77999877929688,77.97000122070312,77.97000122070312,747700,19.00140673074647,46.31088798277405,78.4563660853328,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-23,77.38999938964844,78.41000366210938,76.58999633789062,76.62999725341797,76.62999725341797,398300,18.263472915998104,47.669381506361354,78.41004562203474,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-24,76.2699966430664,76.47200012207031,75.19000244140625,75.5199966430664,75.5199966430664,423300,18.227707547309592,43.93828520501309,78.240517205976,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-25,75.41000366210938,75.91999816894531,72.875,73.18000030517578,73.18000030517578,687200,18.852429417379774,41.07061030760005,77.98142000950843,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-26,73.5,75.19000244140625,72.47000122070312,75.0199966430664,75.0199966430664,426400,20.299922497101015,35.77046219191386,77.52414194242913,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-30,75.6500015258789,76.56999969482422,74.95999908447266,75.91000366210938,75.91000366210938,1505100,21.77612877118579,42.09802798074716,77.28565191391839,LBRDK,XLC,Communication Services,1.0,7728649216
2023-05-31,75.70999908447266,75.86499786376953,73.88999938964844,74.0999984741211,74.0999984741211,1231700,22.137045928857955,44.924356303036134,77.15463779469847,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-01,74.16999816894531,74.97000122070312,72.5,74.6500015258789,74.6500015258789,711300,22.876052341117767,40.585536460786294,76.8637197641673,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-02,74.58000183105469,75.72000122070312,73.68499755859375,74.52999877929688,74.52999877929688,1467800,24.032760479786596,42.40581705457065,76.65288945575888,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-05,74.5199966430664,75.94000244140625,74.29000091552734,75.93000030517578,75.93000030517578,1088300,24.573936612211106,42.10273013930498,76.45070939133393,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-06,76.0,76.30999755859375,74.05500030517578,74.52999877929688,74.52999877929688,889900,24.919797720756502,46.873363890832415,76.40111804979506,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-07,74.58000183105469,76.59500122070312,74.08000183105469,76.4800033569336,76.4800033569336,803200,24.970122431703782,43.05298899306925,76.22291621450952,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-08,76.36000061035156,76.41000366210938,74.75,76.18000030517578,76.18000030517578,821500,24.80394249297395,49.2566849158625,76.2474007042642,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-09,75.87999725341797,75.99500274658203,73.13500213623047,73.8499984741211,73.8499984741211,1057600,24.649632549867675,48.38341043148665,76.24098161863672,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-12,74.0,76.4000015258789,73.93499755859375,75.33000183105469,75.33000183105469,770800,25.251722329691965,42.13532182299981,76.01326893820666,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-13,75.98999786376953,76.7699966430664,75.0,75.26000213623047,75.26000213623047,1002100,25.476675910627897,46.83201336657107,75.94819588038267,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-14,75.37999725341797,76.62999725341797,74.94999694824219,75.19999694824219,75.19999694824219,1035800,25.37898664854003,46.63919532165279,75.88265361903484,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-15,74.63999938964844,77.51000213623047,74.41000366210938,77.01000213623047,77.01000213623047,873000,25.31451951058779,46.46259736769323,75.81763869800697,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-16,77.5199966430664,77.5199966430664,76.48999786376953,76.5999984741211,76.5999984741211,975000,24.507384609523758,52.32650731046942,75.93119712069493,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-20,75.66999816894531,76.0,73.30999755859375,73.66000366210938,73.66000366210938,1143500,23.749539103208214,50.96477205997952,75.9948924876879,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-21,73.23999786376953,74.08000183105469,72.62000274658203,73.06999969482422,73.06999969482422,790300,24.646624871390532,42.43661518305982,75.77252212334709,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-22,73.05999755859375,73.05999755859375,71.55999755859375,71.7699966430664,71.7699966430664,1251400,25.740466080562236,40.955494917709466,75.51513903491634,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-23,71.2300033569336,71.98999786376953,70.36000061035156,70.76000213623047,70.76000213623047,1916500,27.127720361473678,37.82307121639414,75.15845880712111,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-26,70.95999908447266,73.0,70.95999908447266,72.47000122070312,72.47000122070312,1541900,28.790085561963455,35.54825688271054,74.7395581717982,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-27,72.76000213623047,78.44999694824219,72.76000213623047,77.72000122070312,77.72000122070312,1582400,29.477592560633614,41.91760824050519,74.52340989074152,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-28,77.80999755859375,79.68000030517578,77.01000213623047,79.55000305175781,79.55000305175781,980600,27.75745171763287,56.22188007989164,74.82784716026167,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-29,79.44999694824219,80.05500030517578,78.87000274658203,79.54000091552734,79.54000091552734,572000,26.642890188582502,59.92659202164995,75.27757629278511,LBRDK,XLC,Communication Services,1.0,7728649216
2023-06-30,80.0,80.7300033569336,79.4000015258789,80.11000061035156,80.11000061035156,652100,25.75173472213436,59.89675698525122,75.68352149495104,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-03,80.2699966430664,81.0999984741211,79.95999908447266,80.37999725341797,80.37999725341797,471400,25.185002780886048,61.085757688715006,76.10509093451299,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-05,80.22000122070312,82.05000305175781,79.30500030517578,80.56999969482422,80.56999969482422,669600,24.802527589536474,61.66553399131474,76.5122248696468,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-06,79.52999877929688,81.20999908447266,79.05999755859375,81.08999633789062,81.08999633789062,542000,24.810593623887446,62.09354072526442,76.8986796149018,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-07,80.9800033569336,82.80999755859375,80.9800033569336,81.61000061035156,81.61000061035156,616300,24.663620818713078,63.301185646896684,77.29785263613883,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-10,81.5,83.76000213623047,80.87000274658203,81.30000305175781,81.30000305175781,743400,25.126007647945748,64.51854423698336,77.70853339558766,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-11,81.73999786376953,83.4800033569336,81.73999786376953,82.44999694824219,82.44999694824219,701400,25.874579987724946,63.17319396460994,78.05057812474672,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-12,83.7300033569336,84.4800033569336,83.05000305175781,83.08000183105469,83.08000183105469,595800,26.569682874662767,66.00514626144854,78.46957039365105,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-13,83.81999969482422,84.43000030517578,82.6500015258789,84.08999633789062,84.08999633789062,614600,27.55278936897012,67.48050858110886,78.9086591019752,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-14,83.79000091552734,83.79000091552734,82.18000030517578,82.26000213623047,82.26000213623047,423500,28.158409654625505,69.74728966242562,79.40211979111001,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-17,82.19000244140625,82.3499984741211,81.05000305175781,81.86000061035156,81.86000061035156,627000,28.357955614497904,61.39654588648939,79.67429906207386,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-18,82.13999938964844,85.25,81.87999725341797,84.94999694824219,84.94999694824219,663500,27.7186506669213,59.713609259637664,79.88246111429078,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-19,85.5199966430664,87.0250015258789,85.5199966430664,86.05999755859375,86.05999755859375,703400,28.25280842190701,67.19447437513504,80.3650835746671,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-20,85.86000061035156,88.02999877929688,85.72000122070312,87.7300033569336,87.7300033569336,906900,29.278197861526177,69.39315412434492,80.90745633504106,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-21,88.0999984741211,89.16999816894531,87.2300033569336,87.83999633789062,87.83999633789062,1051500,30.497584279756467,72.39122289839996,81.55722271807845,LBRDK,XLC,Communication Services,1.0,7728649216
2023-07-24,88.01000213623047,89.87999725341797,87.91999816894531,88.86000061035156,88.86000061035156,1711500,31.91253601017119,72.58172284276662,82.15558211044151,LBRDK,XLC,Communication Services,0.0,7728649216
2023-07-25,89.05000305175781,89.88999938964844,87.66000366210938,87.81999969482422,87.81999969482422,928600,33.39374479421501,74.34926278356127,82.794098158052,LBRDK,XLC,Communication Services,0.0,7728649216
2023-07-26,88.30999755859375,89.16000366210938,86.27999877929688,86.81999969482422,86.81999969482422,595800,34.57015355815886,69.43430722868752,83.2727554472684,LBRDK,XLC,Communication Services,0.0,7728649216
