Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,45.09000015258789,46.2400016784668,45.0099983215332,46.189998626708984,46.189998626708984,2671400,34.49238267277563,54.101711361520444,45.14376479534453,CUBE,XLRE,Real Estate,1.0,9573102592
2023-02-16,45.61000061035156,45.86000061035156,45.16999816894531,45.400001525878906,45.400001525878906,1530400,33.319600617828726,57.829474488497304,45.243406112617336,CUBE,XLRE,Real Estate,1.0,9573102592
2023-02-17,45.38999938964844,45.52000045776367,44.720001220703125,45.31999969482422,45.31999969482422,2164400,32.230588709663735,53.43405093125506,45.25831996149939,CUBE,XLRE,Real Estate,0.0,9573102592
2023-02-21,44.9900016784668,45.18000030517578,44.72999954223633,45.06999969482422,45.06999969482422,1576400,30.73458075277653,52.99476873712683,45.26419422181604,CUBE,XLRE,Real Estate,0.0,9573102592
2023-02-22,45.25,45.290000915527344,43.56999969482422,43.77000045776367,43.77000045776367,1532900,29.345430507095553,51.568073626037716,45.245699504959674,CUBE,XLRE,Real Estate,0.0,9573102592
2023-02-23,44.0,44.439998626708984,43.810001373291016,44.15999984741211,44.15999984741211,2480100,27.60884454886331,44.812190641299026,45.105156738560055,CUBE,XLRE,Real Estate,0.0,9573102592
2023-02-24,45.25,46.4900016784668,44.540000915527344,45.720001220703125,45.720001220703125,3703900,25.99630044479051,47.05321371793354,45.01514179654596,CUBE,XLRE,Real Estate,0.0,9573102592
2023-02-27,46.4900016784668,46.79999923706055,45.459999084472656,46.66999816894531,46.66999816894531,3167700,25.513721756934864,54.93598294535974,45.08227126551331,CUBE,XLRE,Real Estate,0.0,9573102592
2023-02-28,46.709999084472656,47.849998474121094,46.58000183105469,46.9900016784668,46.9900016784668,3485500,25.274838842739523,58.944573414881376,45.233483351554455,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-01,46.54999923706055,46.849998474121094,45.75,46.77000045776367,46.77000045776367,2025400,25.702586338103806,60.2279582068746,45.400770811260394,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-02,46.5099983215332,47.529998779296875,46.33000183105469,47.52000045776367,47.52000045776367,1665200,25.25155809599761,58.86556438818912,45.531173634736895,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-03,47.88999938964844,48.70000076293945,47.83000183105469,48.650001525878906,48.650001525878906,1782000,25.258372607129882,62.01972286232509,45.7205857131204,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-06,48.72999954223633,48.810001373291016,47.849998474121094,47.970001220703125,47.970001220703125,1251600,25.90707922575448,66.22225371159583,45.999577695287876,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-07,47.959999084472656,48.18000030517578,47.06999969482422,47.43000030517578,47.43000030517578,1208700,26.565965585336198,61.791320593668345,46.18723707866076,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-08,47.290000915527344,47.900001525878906,47.11000061035156,47.43000030517578,47.43000030517578,1228500,26.364431782431925,58.44688614518141,46.305595481185996,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-09,47.540000915527344,47.900001525878906,46.66999816894531,46.720001220703125,46.720001220703125,1377600,26.177293251163672,58.44688614518139,46.41268165489931,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-10,46.83000183105469,46.849998474121094,45.31999969482422,45.619998931884766,45.619998931884766,4076000,25.541699074748347,53.99085634758063,46.441950184975866,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-13,45.439998626708984,47.36000061035156,45.25,46.529998779296875,46.529998779296875,2047500,23.718206900012557,47.897954791960366,46.363669113252904,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-14,46.97999954223633,47.45000076293945,46.43000030517578,46.869998931884766,46.869998931884766,1880200,22.42856509876246,52.65771998906382,46.37951003382852,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-15,46.5099983215332,46.79999923706055,45.47999954223633,46.310001373291016,46.310001373291016,2194900,21.302639319969213,54.336233958198775,46.426223262214826,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-16,46.08000183105469,46.75,45.33000183105469,46.650001525878906,46.650001525878906,2347400,20.12599877743241,51.12131860608997,46.41515451088875,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-17,46.61000061035156,46.88999938964844,46.11000061035156,46.36000061035156,46.36000061035156,2390200,19.15573246099182,52.94182718702164,46.43752089326876,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-20,46.7599983215332,47.209999084472656,46.310001373291016,47.09000015258789,47.09000015258789,1359500,18.119567051837524,51.19049894228922,46.43013800918141,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-21,47.2599983215332,47.43000030517578,45.63999938964844,46.16999816894531,46.16999816894531,1699200,16.84421270047202,55.207329255695555,46.49298202283917,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-22,45.720001220703125,45.720001220703125,44.2400016784668,44.33000183105469,44.33000183105469,3034300,16.274905279458835,49.66054288389693,46.46222165580166,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-23,44.52000045776367,45.20000076293945,43.970001220703125,44.150001525878906,44.150001525878906,1560600,16.804967988686407,40.825827275838165,46.25915310106386,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-24,44.0099983215332,45.119998931884766,43.9900016784668,45.119998931884766,45.119998931884766,2225800,17.475273162285816,40.07473594951165,46.058281522474815,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-27,45.279998779296875,45.560001373291016,44.84000015258789,44.95000076293945,44.95000076293945,1715400,18.09769939491384,45.85560669950328,45.96892127575195,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-28,44.41999816894531,45.02000045776367,43.7400016784668,44.0099983215332,44.0099983215332,1521600,18.151365337988157,45.035636697727874,45.87188122691267,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-29,44.45000076293945,45.18000030517578,44.27000045776367,45.040000915527344,45.040000915527344,1267600,18.986051487591062,40.70165556368566,45.69455904544796,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-30,45.66999816894531,45.84000015258789,45.29999923706055,45.52000045776367,45.52000045776367,1514800,19.56850204869419,46.74884735032523,45.632220175931714,CUBE,XLRE,Real Estate,0.0,9573102592
2023-03-31,45.310001373291016,46.25,45.209999084472656,46.220001220703125,46.220001220703125,1821400,19.342239955573234,49.341536075775196,45.621532583725234,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-03,46.5099983215332,48.29999923706055,46.5099983215332,47.470001220703125,47.470001220703125,4045000,18.687425610120506,52.939988528380546,45.678529596770744,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-04,47.20000076293945,47.900001525878906,47.130001068115234,47.75,47.75,2591000,18.38555090654211,58.5959077966872,45.84914594190716,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-05,47.72999954223633,47.959999084472656,47.02000045776367,47.540000915527344,47.540000915527344,1527500,18.10523868179075,59.76248408005522,46.030179661725526,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-06,47.790000915527344,47.849998474121094,46.7400016784668,47.79999923706055,47.79999923706055,2335900,17.73273986403826,58.43272799927919,46.1739721620876,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-10,47.5099983215332,48.060001373291016,47.5,48.04999923706055,48.04999923706055,1553700,17.09447861986452,59.63039389305538,46.328831883513594,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-11,48.029998779296875,48.720001220703125,47.88999938964844,48.47999954223633,48.47999954223633,2777900,16.687161550099507,60.79996011113386,46.4927525838514,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-12,48.86000061035156,48.93000030517578,48.16999816894531,48.189998626708984,48.189998626708984,1090700,16.8648941773295,62.79645440540329,46.682014198935676,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-13,47.65999984741211,47.70000076293945,46.70000076293945,46.81999969482422,46.81999969482422,2119400,17.198621908159385,60.55640827877687,46.82563176348552,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-14,46.970001220703125,47.84000015258789,45.86000061035156,46.06999969482422,46.06999969482422,2995800,15.998835602495092,51.25472969787518,46.82509537599397,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-17,46.08000183105469,46.7599983215332,45.5,46.650001525878906,46.650001525878906,1725200,15.596006147750318,46.99862690756723,46.75318150159685,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-18,46.52000045776367,47.349998474121094,45.93000030517578,46.08000183105469,46.08000183105469,2723700,15.504371642189808,50.42691191004034,46.74335483724276,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-19,45.970001220703125,46.47999954223633,45.79999923706055,46.209999084472656,46.209999084472656,3086400,14.829538214177733,47.196001288013875,46.680178360462946,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-20,45.779998779296875,45.959999084472656,45.34000015258789,45.650001525878906,45.650001525878906,1795400,14.31597336532495,48.01407527145208,46.63539938179721,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-21,45.90999984741211,46.22999954223633,45.54999923706055,45.81999969482422,45.81999969482422,1232100,14.237126302032626,44.79457939617656,46.54155196694784,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-24,46.209999084472656,46.38999938964844,45.65999984741211,46.349998474121094,46.349998474121094,1369900,13.866836746097622,45.97878322097028,46.47283270293607,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-25,46.25,46.41999816894531,45.459999084472656,45.47999954223633,45.47999954223633,1855500,13.34455910257446,49.60806805811034,46.46113420495369,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-26,45.58000183105469,45.720001220703125,44.900001525878906,45.06999969482422,45.06999969482422,1290700,13.059256120257094,44.34184787323087,46.367692808504415,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-27,45.08000183105469,45.459999084472656,44.720001220703125,45.34000015258789,45.34000015258789,2383400,13.330070110343653,42.07500937553689,46.24410298815392,CUBE,XLRE,Real Estate,0.0,9573102592
2023-04-28,45.90999984741211,46.15999984741211,44.900001525878906,45.4900016784668,45.4900016784668,2147700,13.746908894286648,44.10162534686089,46.15799795619525,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-01,45.58000183105469,45.77000045776367,44.34000015258789,44.91999816894531,44.91999816894531,1802200,13.245069564333159,45.24772793803082,46.09437926307826,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-02,44.68000030517578,44.83000183105469,43.650001525878906,44.15999984741211,44.15999984741211,1304800,13.329055121076124,41.74508252405124,45.98253344458941,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-03,44.2599983215332,44.810001373291016,43.529998779296875,43.900001525878906,43.900001525878906,1546700,14.010483797409231,37.56917525678239,45.808958816286804,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-04,44.0099983215332,45.310001373291016,43.9900016784668,45.0,45.0,1367700,14.743254535794145,36.23380393103366,45.62715336005748,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-05,45.43000030517578,46.2599983215332,45.43000030517578,46.060001373291016,46.060001373291016,1306100,14.7550994045425,45.12131761770158,45.56742446862343,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-08,45.970001220703125,46.56999969482422,45.72999954223633,46.40999984741211,46.40999984741211,1031200,13.732286825016171,52.055951049762996,45.61433655478225,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-09,46.220001220703125,46.400001525878906,45.599998474121094,46.02000045776367,46.02000045776367,1975900,13.101312809674843,54.11758023528087,45.69011401122319,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-10,46.290000915527344,46.470001220703125,45.630001068115234,46.189998626708984,46.189998626708984,1092800,12.366738718811499,51.46208408931378,45.72153176803657,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-11,45.95000076293945,46.099998474121094,45.27000045776367,45.36000061035156,45.36000061035156,1124400,11.76359418809493,52.554940984066775,45.766147659338706,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-12,45.380001068115234,46.130001068115234,45.27000045776367,46.130001068115234,46.130001068115234,1242700,11.083077109201067,46.99178075319196,45.7274669880066,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-15,46.18000030517578,46.34000015258789,45.650001525878906,45.84000015258789,45.84000015258789,1127200,10.41253006867638,52.06157558479606,45.765803567064566,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-16,45.84000015258789,45.84000015258789,45.22999954223633,45.2599983215332,45.2599983215332,1610600,9.826271555162338,50.11742893320474,45.77286990854298,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-17,45.459999084472656,45.77000045776367,45.08000183105469,45.400001525878906,45.400001525878906,938000,9.523947681529856,46.38649187709535,45.72402499549443,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-18,45.33000183105469,45.470001220703125,44.56999969482422,44.779998779296875,44.779998779296875,778600,9.435472843921884,47.4043155431613,45.69316561743581,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-19,45.16999816894531,45.36000061035156,44.619998931884766,44.90999984741211,44.90999984741211,703900,9.972562751799416,43.46867818556833,45.60619734713686,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-22,44.970001220703125,45.5099983215332,44.70000076293945,44.91999816894531,44.91999816894531,1211000,10.471289094828553,44.508976558586895,45.539892823353554,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-23,44.93000030517578,45.45000076293945,44.77000045776367,45.099998474121094,45.099998474121094,1248200,10.673451593192615,44.59342564205977,45.48085523721944,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-24,45.08000183105469,45.31999969482422,44.470001220703125,44.58000183105469,44.58000183105469,1170100,10.861173913102103,46.181371382483384,45.4445831645434,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-25,44.849998474121094,44.849998474121094,44.2400016784668,44.27000045776367,44.27000045776367,1268000,11.453858531386166,42.40077642971769,45.36224208516352,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-26,44.40999984741211,44.91999816894531,44.08000183105469,44.810001373291016,44.810001373291016,666800,12.309280184055396,40.283542982509054,45.258219073030205,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-30,44.84000015258789,45.599998474121094,44.84000015258789,45.150001525878906,45.150001525878906,914600,13.311832688358857,45.398210151325415,45.21553167305505,CUBE,XLRE,Real Estate,0.0,9573102592
2023-05-31,45.220001220703125,45.599998474121094,44.34000015258789,44.439998626708984,44.439998626708984,1647700,12.9035373270684,48.395183506818626,45.20929070665732,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-01,44.33000183105469,44.709999084472656,44.02000045776367,44.279998779296875,44.279998779296875,946200,13.218448110648293,43.07783021364706,45.13602479428129,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-02,44.65999984741211,45.310001373291016,44.310001373291016,45.2599983215332,45.2599983215332,843800,13.909992968871018,41.959003892863386,45.05449850713992,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-05,44.900001525878906,45.27000045776367,44.470001220703125,44.470001220703125,44.470001220703125,641600,13.498096815190653,50.44807836364302,45.07406991803452,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-06,44.81999969482422,44.81999969482422,43.93000030517578,44.0099983215332,44.0099983215332,1558700,13.1156218153446,44.76424823646485,45.01653956590772,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-07,44.2400016784668,45.56999969482422,43.88999938964844,45.40999984741211,45.40999984741211,1670400,13.491183429436264,41.81032147631204,44.92067849501491,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-08,45.0,45.310001373291016,44.369998931884766,44.689998626708984,44.689998626708984,1505300,12.632575231261459,52.15775415938224,44.96728052857655,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-09,44.619998931884766,44.70000076293945,43.97999954223633,44.29999923706055,44.29999923706055,1647600,11.835296190099141,47.48147665306752,44.94087272839869,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-12,44.29999923706055,44.7400016784668,43.630001068115234,44.43000030517578,44.43000030517578,1632700,11.652971197828327,45.12164152513241,44.87983715779505,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-13,44.209999084472656,44.650001525878906,43.75,44.029998779296875,44.029998779296875,973500,11.944863877382392,46.08357754850792,44.83699555278369,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-14,44.02000045776367,44.41999816894531,43.459999084472656,43.7400016784668,43.7400016784668,1567400,12.215907079825454,43.55386492828245,44.760138717213515,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-15,44.06999969482422,44.619998931884766,43.77000045776367,44.47999954223633,44.47999954223633,1298100,12.852881251621378,41.76390704419576,44.66298280876145,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-16,44.630001068115234,44.939998626708984,44.29999923706055,44.630001068115234,44.630001068115234,2019600,13.05164599090526,47.67352108184277,44.645555830997154,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-20,44.380001068115234,44.720001220703125,43.470001220703125,44.599998474121094,44.599998474121094,2142200,12.637110457890211,48.80754633857804,44.6440744250084,CUBE,XLRE,Real Estate,1.0,9573102592
2023-06-21,44.720001220703125,45.13999938964844,44.33000183105469,45.060001373291016,45.060001373291016,1934900,13.36833214782359,48.58076184930369,44.639876715400085,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-22,45.220001220703125,45.220001220703125,43.779998779296875,44.29999923706055,44.29999923706055,1784700,13.309303267280525,52.24459237238888,44.67988858758017,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-23,44.29999923706055,44.72999954223633,43.33000183105469,43.380001068115234,43.380001068115234,2693900,13.916768320428352,46.36630091174028,44.643708649435446,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-26,43.27000045776367,44.189998626708984,43.27000045776367,44.189998626708984,44.189998626708984,1060900,14.95795019721777,40.435308541512704,44.52335554645257,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-27,44.40999984741211,45.2400016784668,44.290000915527344,45.22999954223633,45.22999954223633,1279400,15.986659518216003,46.8781776885635,44.491607268381756,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-28,45.06999969482422,45.2400016784668,44.650001525878906,44.939998626708984,44.939998626708984,1458700,15.223957943709594,53.789564100731255,44.56193034208219,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-29,44.66999816894531,45.09000015258789,44.369998931884766,44.84000015258789,44.84000015258789,1640600,14.515735053096503,51.76703028156572,44.597936845379984,CUBE,XLRE,Real Estate,0.0,9573102592
2023-06-30,44.939998626708984,45.45000076293945,44.06999969482422,44.65999984741211,44.65999984741211,2329600,14.22586909771117,51.05416472699829,44.6209904936855,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-03,44.560001373291016,45.47999954223633,44.38999938964844,44.95000076293945,44.95000076293945,588400,13.40429539780663,49.72674293060592,44.62470567023089,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-05,44.88999938964844,45.369998931884766,44.36000061035156,45.0099983215332,45.0099983215332,1257900,12.595590938262456,51.89675884983528,44.65568615525075,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-06,44.470001220703125,44.90999984741211,43.97999954223633,44.720001220703125,44.720001220703125,1278000,11.891367268888192,52.35496659477478,44.689430171087174,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-07,44.36000061035156,44.79999923706055,44.08000183105469,44.279998779296875,44.279998779296875,1180800,11.817610022226221,49.88168284697608,44.69234169962203,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-10,44.13999938964844,44.900001525878906,43.97999954223633,44.86000061035156,44.86000061035156,1619900,11.74912115032582,46.30721929429711,44.653070945305345,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-11,45.02000045776367,45.45000076293945,44.7400016784668,45.369998931884766,45.369998931884766,637800,11.685524340704019,51.26481759205889,44.672778532452604,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-12,45.779998779296875,46.36000061035156,45.599998474121094,45.7599983215332,45.7599983215332,957900,11.113804099850283,55.183312252997915,44.739180475255665,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-13,45.810001373291016,46.189998626708984,45.439998626708984,46.09000015258789,46.09000015258789,900700,11.886195066429392,57.966557566703216,44.836401222520195,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-14,46.040000915527344,46.52000045776367,45.810001373291016,46.43000030517578,46.43000030517578,941700,12.301847544583822,60.21787538911973,44.955791596812354,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-17,46.279998779296875,46.86000061035156,46.15999984741211,46.54999923706055,46.54999923706055,875600,13.10762459925445,62.44942180527483,45.0961924261803,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-18,46.77000045776367,46.77000045776367,45.47999954223633,45.58000183105469,45.58000183105469,1472300,14.25662519537424,63.23331231916165,45.2346502176927,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-19,45.81999969482422,46.380001068115234,45.4900016784668,45.83000183105469,45.83000183105469,1409200,14.06345080678613,53.50929193793289,45.2675408475367,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-20,45.86000061035156,46.04999923706055,44.61000061035156,44.77000045776367,44.77000045776367,3854100,13.884074588811458,55.412419732142006,45.321108560252696,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-21,44.810001373291016,45.470001220703125,44.599998474121094,45.25,45.25,2212300,13.42244939686338,46.68594140241775,45.26862207430136,CUBE,XLRE,Real Estate,1.0,9573102592
2023-07-24,45.310001373291016,45.31999969482422,44.18000030517578,44.619998931884766,44.619998931884766,1741500,13.007536064187736,50.488346701903616,45.26684854341552,CUBE,XLRE,Real Estate,1.0,9573102592
