Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,69.66999816894531,70.70999908447266,69.02999877929688,70.41000366210938,70.41000366210938,271300,15.07380999094411,44.68314960735592,70.65381636023558,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-02,69.88999938964844,71.44999694824219,69.48999786376953,71.19999694824219,71.19999694824219,250700,15.609397733813205,47.872716592152706,70.63059610327117,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-03,71.81999969482422,72.30999755859375,70.9800033569336,72.20999908447266,72.20999908447266,240800,15.499874399222344,51.53064523162937,70.68482475517318,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-06,71.94999694824219,72.26000213623047,70.36000061035156,70.4000015258789,70.4000015258789,351900,14.747728709435265,55.801019716144204,70.8300794532017,FUL,XLB,Basic Materials,1.0,4339022848
2023-03-07,70.30000305175781,70.38999938964844,68.87999725341797,69.30999755859375,69.30999755859375,191700,14.445442172489068,47.69174015984425,70.78911965059953,FUL,XLB,Basic Materials,1.0,4339022848
2023-03-08,69.41000366210938,70.33000183105469,69.18000030517578,69.88999938964844,69.88999938964844,171000,14.998571702341824,43.58400836812098,70.64825087993232,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-09,70.20999908447266,70.58000183105469,68.19999694824219,68.37000274658203,68.37000274658203,276800,15.512191980062239,46.23753850265176,70.57603645228623,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-10,68.4000015258789,68.4000015258789,66.04000091552734,66.80000305175781,66.80000305175781,344100,16.49522581763105,40.81900063158629,70.36593800412393,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-13,65.73999786376953,66.87000274658203,65.1500015258789,65.6500015258789,65.6500015258789,338700,18.305882713740516,36.11165178539481,70.02632515151764,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-14,67.54000091552734,68.11000061035156,65.69000244140625,66.36000061035156,66.36000061035156,512500,20.29085491395335,33.10050346937023,69.60953242526634,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-15,64.44000244140625,65.27999877929688,63.720001220703125,65.08000183105469,65.08000183105469,474600,21.102626148480795,36.614633710688224,69.30005320479826,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-16,64.43000030517578,65.94000244140625,63.869998931884766,65.51000213623047,65.51000213623047,408300,22.562531231937367,33.226106999767275,68.89814355015602,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-17,65.16999816894531,65.16999816894531,64.2300033569336,64.6500015258789,64.6500015258789,749300,23.41670589625522,35.38934476747991,68.57546341549644,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-20,65.38999938964844,66.61000061035156,65.38999938964844,66.37000274658203,66.37000274658203,461400,24.209868084550372,33.08104872119381,68.20160990219954,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-21,67.55999755859375,67.9800033569336,67.30999755859375,67.66999816894531,67.66999816894531,307700,23.874918963289115,41.324190254858074,68.02717112547406,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-22,67.51000213623047,67.98999786376953,65.72000122070312,65.88999938964844,65.88999938964844,348200,22.68853278611088,46.67111291339746,67.9931546534237,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-23,66.08999633789062,66.93000030517578,64.83999633789062,65.55999755859375,65.55999755859375,236300,22.339337748056273,41.142703461340524,67.79285415211177,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-24,65.18000030517578,66.95999908447266,64.6500015258789,66.87999725341797,66.87999725341797,338100,22.38741699136136,40.192154141349334,67.5802011432053,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-27,67.66000366210938,68.02999877929688,67.08999633789062,67.30000305175781,67.30000305175781,261500,22.511964885240342,45.60564973987074,67.51351505846365,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-28,67.30999755859375,68.1500015258789,67.11000061035156,67.80999755859375,67.80999755859375,395700,21.909540346859753,47.24199203290924,67.49318058163452,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-29,68.68000030517578,68.91999816894531,68.22000122070312,68.38999938964844,68.38999938964844,406100,21.271213482477254,49.238847941396294,67.52335362705921,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-30,67.58000183105469,68.30000305175781,65.9000015258789,67.05000305175781,67.05000305175781,823500,20.172222279358415,51.48768944589831,67.60589131873438,FUL,XLB,Basic Materials,0.0,4339022848
2023-03-31,67.38999938964844,68.62000274658203,67.38999938964844,68.44999694824219,68.44999694824219,489100,20.28875191346881,46.37583954856364,67.55294957902233,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-03,68.66000366210938,68.97000122070312,67.06999969482422,67.37000274658203,67.37000274658203,445400,20.18373128495427,51.76414140788206,67.63838266180517,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-04,67.72000122070312,67.72000122070312,65.25,65.6500015258789,65.6500015258789,472300,19.848085988908696,47.77591004149695,67.61282266987915,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-05,64.66999816894531,65.37999725341797,64.23999786376953,65.06999969482422,65.06999969482422,286300,20.35614123435647,42.199545941505306,67.42588732283151,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-06,64.77999877929688,64.9000015258789,63.599998474121094,64.0999984741211,64.0999984741211,416900,21.219502614812175,40.48358874074842,67.2015170725451,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-10,64.08999633789062,66.23999786376953,64.08999633789062,66.16000366210938,66.16000366210938,474800,22.256320507538785,37.72104010729922,66.90613434888567,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-11,66.62000274658203,67.5999984741211,66.1500015258789,67.2300033569336,67.2300033569336,382800,22.25932667976053,46.12859894389692,66.8350742834784,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-12,68.05999755859375,68.1500015258789,66.37999725341797,66.7699966430664,66.7699966430664,408200,21.409230461502897,49.91102731065339,66.87268657618843,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-13,66.87000274658203,67.75,66.38999938964844,67.37000274658203,67.37000274658203,275500,20.298341033935788,48.3396476702929,66.86290658255776,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-14,67.31999969482422,68.02999877929688,65.95999908447266,66.23999786376953,66.23999786376953,265600,19.266800851194898,50.52753206138235,66.91120145532197,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-17,66.25,67.62000274658203,66.13999938964844,67.4000015258789,67.4000015258789,225200,18.54876313364408,46.530699771803505,66.84727730374554,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-18,67.91999816894531,68.0,66.76000213623047,67.4000015258789,67.4000015258789,219700,17.882013824489746,50.830491588603124,66.89991770585348,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-19,66.76000213623047,67.47000122070312,66.51000213623047,67.43000030517578,67.43000030517578,224000,16.98780396687385,50.830491588603124,66.94754473633209,FUL,XLB,Basic Materials,1.0,4339022848
2023-04-20,66.87000274658203,67.45999908447266,66.22000122070312,66.95999908447266,66.95999908447266,192500,16.322235466724894,50.94879742686298,66.99349288574578,FUL,XLB,Basic Materials,1.0,4339022848
2023-04-21,67.27999877929688,67.27999877929688,65.6500015258789,66.16999816894531,66.16999816894531,225400,15.899091561970982,48.96113831686135,66.99030299991024,FUL,XLB,Basic Materials,1.0,4339022848
2023-04-24,66.2699966430664,66.69999694824219,65.9000015258789,66.26000213623047,66.26000213623047,140100,15.882928229742289,45.73161936041157,66.91217873029453,FUL,XLB,Basic Materials,1.0,4339022848
2023-04-25,65.41000366210938,65.61000061035156,63.79999923706055,63.95000076293945,63.95000076293945,358400,15.867919421244215,46.1672830577805,66.850066673717,FUL,XLB,Basic Materials,1.0,4339022848
2023-04-26,63.15999984741211,63.709999084472656,62.84000015258789,63.31999969482422,63.31999969482422,216700,17.064539541243498,37.783469470446626,66.5738699203096,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-27,63.5,65.19999694824219,63.5,64.87999725341797,64.87999725341797,244800,18.60900364830692,35.87028915067003,66.26397751788242,FUL,XLB,Basic Materials,0.0,4339022848
2023-04-28,64.8499984741211,66.47000122070312,64.8499984741211,66.16999816894531,66.16999816894531,359100,18.7473691202855,43.49940806582722,66.13216987364771,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-01,66.05000305175781,66.79000091552734,65.66999816894531,65.80000305175781,65.80000305175781,261300,17.952837191643166,48.911768999613344,66.13577256843796,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-02,65.41999816894531,65.72000122070312,63.779998779296875,65.31999969482422,65.31999969482422,242100,16.997767145528673,47.50612916656294,66.10379451923032,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-03,65.73999786376953,66.41999816894531,65.11000061035156,65.18000030517578,65.18000030517578,296400,17.14953505998378,45.672350103952894,66.02914739309641,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-04,64.94999694824219,65.19999694824219,63.939998626708984,64.7300033569336,64.7300033569336,405200,16.80292022031038,45.125229165001166,65.94827624186587,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-05,65.5999984741211,66.33999633789062,65.37999725341797,66.18000030517578,66.18000030517578,256800,17.066767563123697,43.32854320560424,65.8322502528247,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-08,66.66000366210938,67.08000183105469,65.72000122070312,66.20999908447266,66.20999908447266,163500,16.5428199292278,50.2080052891306,65.86536930542957,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-09,65.80000305175781,66.20999908447266,65.38999938964844,65.80999755859375,65.80999755859375,194300,15.595555077287012,50.342312019941716,65.89819118914795,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-10,66.8499984741211,67.22000122070312,65.18000030517578,66.05999755859375,66.05999755859375,216900,14.905628434236972,48.46511336400665,65.88979179576184,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-11,65.41000366210938,65.87000274658203,64.93000030517578,65.81999969482422,65.81999969482422,222100,14.044834999045081,49.726871273184145,65.9060018684125,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-12,66.0999984741211,66.2699966430664,64.81999969482422,65.30999755859375,65.30999755859375,216300,13.086528346092493,48.49925722728044,65.89781118521361,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-15,65.66999816894531,66.06999969482422,65.37000274658203,65.62999725341797,65.62999725341797,186600,12.451841771158655,45.9057520295258,65.84182893505934,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-16,65.36000061035156,65.36000061035156,64.0199966430664,64.66999816894531,64.66999816894531,244800,11.862489951577235,47.7922203274238,65.82165448918873,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-17,64.86000061035156,66.5199966430664,64.66000366210938,66.0999984741211,66.0999984741211,277500,11.633251541558677,42.9527749899004,65.71197293487984,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-18,66.02999877929688,66.23999786376953,65.47000122070312,66.08999633789062,66.08999633789062,246000,10.979365811811876,50.92451263352898,65.74892774814091,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-19,66.61000061035156,66.6500015258789,65.37000274658203,65.77999877929688,65.77999877929688,260600,10.37218620561842,50.87096629498365,65.78141047097422,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-22,66.08999633789062,66.20999908447266,64.91000366210938,65.37000274658203,65.37000274658203,298700,10.089136659472155,49.14615097832157,65.78127602414781,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-23,64.94000244140625,66.58000183105469,64.7300033569336,65.20999908447266,65.20999908447266,286400,9.473349346595104,46.88210232401649,65.74210714057013,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-24,64.81999969482422,64.81999969482422,63.959999084472656,64.12999725341797,64.12999725341797,342000,9.173705213298268,45.9916509739102,65.69143018284656,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-25,63.95000076293945,63.95000076293945,62.84000015258789,63.400001525878906,63.400001525878906,210200,8.741153988247264,40.412161635110294,65.54272228480575,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-26,63.66999816894531,64.55999755859375,63.619998931884766,64.0999984741211,64.0999984741211,198200,9.108009384866362,37.13304734748646,65.33865364109843,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-30,64.05000305175781,64.79000091552734,63.27000045776367,64.37999725341797,64.37999725341797,306900,8.951230771813233,41.99355089594684,65.22068648233869,FUL,XLB,Basic Materials,0.0,4339022848
2023-05-31,64.06999969482422,64.37999725341797,62.56999969482422,62.939998626708984,62.939998626708984,320200,9.047752938771831,43.86316282396333,65.1406208414891,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-01,62.84000015258789,63.849998474121094,62.7400016784668,63.31999969482422,63.31999969482422,258300,9.603307336149934,37.21912661619949,64.9310377734148,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-02,64.83000183105469,67.33000183105469,64.80999755859375,67.0999984741211,67.0999984741211,230300,10.119179276572456,39.810100797922495,64.77760557545379,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-05,66.44000244140625,66.55999755859375,64.62000274658203,65.2699966430664,65.2699966430664,247200,10.659769142322691,58.262524992937706,64.99878585151734,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-06,65.13999938964844,67.33000183105469,65.13999938964844,67.0199966430664,67.0199966430664,222200,11.018224774661133,50.23342045034769,65.02461545071249,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-07,67.05000305175781,68.80000305175781,67.05000305175781,68.66000366210938,68.66000366210938,274000,11.76876034901989,56.41857361257405,65.2146517547462,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-08,68.30000305175781,68.5199966430664,66.56999969482422,66.81999969482422,66.81999969482422,247900,13.165140430683241,61.275791214574646,65.54278050782841,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-09,66.4800033569336,66.4800033569336,65.18000030517578,65.55000305175781,65.55000305175781,246200,14.067487979109487,54.00358113914571,65.66442043039945,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-12,65.5199966430664,66.20999908447266,65.0199966430664,65.3499984741211,65.3499984741211,280400,13.863968233518658,49.62580499854995,65.65352353719548,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-13,65.48999786376953,66.7699966430664,65.48999786376953,66.11000061035156,66.11000061035156,281200,13.562465478944429,48.95278122239813,65.62461638833126,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-14,66.58999633789062,66.80000305175781,64.94999694824219,65.2699966430664,65.2699966430664,244500,13.60959071994991,51.636869571063926,65.6708434570951,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-15,64.83999633789062,66.87999725341797,64.83999633789062,66.66999816894531,66.66999816894531,265200,13.24542892447758,48.595481628151646,65.63266757004475,FUL,XLB,Basic Materials,0.0,4339022848
2023-06-16,67.31999969482422,67.31999969482422,65.9800033569336,66.80999755859375,66.80999755859375,847000,12.823187934064862,53.51022876627316,65.73146096041623,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-20,66.23999786376953,66.61000061035156,64.55999755859375,64.69999694824219,64.69999694824219,382400,12.726636686181381,53.98402416307939,65.83417873167123,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-21,64.5999984741211,65.08999633789062,63.959999084472656,64.33000183105469,64.33000183105469,330700,12.067786352235743,46.321722434644684,65.7261614189637,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-22,64.30999755859375,64.37000274658203,63.45000076293945,64.18000030517578,64.18000030517578,265600,11.85304637530171,45.112546670217604,65.59319383916284,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-23,62.75,64.20999908447266,62.619998931884766,63.150001525878906,63.150001525878906,634700,11.97900486451868,44.60419436040558,65.45860397878312,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-26,62.790000915527344,64.33000183105469,62.790000915527344,63.77000045776367,63.77000045776367,312100,12.593929550050108,41.17328903271032,65.23873707850653,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-27,64.12999725341797,64.94000244140625,63.540000915527344,64.36000061035156,64.36000061035156,291800,13.058039396280648,43.96721049050137,65.09885740034055,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-28,64.16999816894531,64.69000244140625,63.470001220703125,64.63999938964844,64.63999938964844,545300,12.94787108040677,46.56789559813609,65.02849008700827,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-29,63.900001525878906,69.5999984741211,63.720001220703125,69.23999786376953,69.23999786376953,954800,12.894870576385172,47.80599314387785,64.99149097297399,FUL,XLB,Basic Materials,1.0,4339022848
2023-06-30,69.0,71.9000015258789,69.0,71.51000213623047,71.51000213623047,872600,14.07344915014867,62.98185758611099,65.39611067685928,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-03,71.33999633789062,72.33999633789062,71.22000122070312,71.63999938964844,71.63999938964844,264600,15.96247036468956,67.93635258977318,65.97838605394224,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-05,71.12000274658203,71.12000274658203,67.91000366210938,68.26000213623047,68.26000213623047,668900,17.850138172464373,68.19884685911434,66.5175873240095,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-06,67.5,68.06999969482422,66.45999908447266,67.55999755859375,67.55999755859375,485000,17.538271105298968,55.4808940916664,66.68353159184007,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-07,67.5999984741211,69.86000061035156,67.55999755859375,69.08999633789062,69.08999633789062,386000,16.540213218653076,53.26547841540027,66.7670045410547,FUL,XLB,Basic Materials,0.0,4339022848
2023-07-10,68.91000366210938,69.98999786376953,68.79000091552734,69.56999969482422,69.56999969482422,359500,16.3304906967615,57.280710743243944,66.98824185503908,FUL,XLB,Basic Materials,0.0,4339022848
2023-07-11,70.18000030517578,70.68000030517578,69.5999984741211,69.91000366210938,69.91000366210938,242400,16.185585292273355,58.48576820890854,67.23412355406623,FUL,XLB,Basic Materials,0.0,4339022848
2023-07-12,71.05999755859375,71.70999908447266,70.4000015258789,71.41999816894531,71.41999816894531,372600,16.321134821783183,59.36026653675245,67.48896927864176,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-13,71.54000091552734,72.08000183105469,71.20999908447266,71.7300033569336,71.7300033569336,263100,16.834563705560598,63.07990596220453,67.8633529824802,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-14,71.5,71.62000274658203,70.04000091552734,70.68000030517578,70.68000030517578,237100,17.447822120559277,63.81220818500298,68.2316053990948,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-17,70.44000244140625,71.1500015258789,70.16000366210938,70.95999908447266,70.95999908447266,287600,17.314845724617292,59.5069284895689,68.4647858663406,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-18,71.18000030517578,73.05000305175781,71.08000183105469,73.04000091552734,73.04000091552734,337700,17.191367642671164,60.27658063230734,68.70242522044842,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-19,73.06999969482422,73.1500015258789,72.12999725341797,73.02999877929688,73.02999877929688,335500,17.85254474080549,65.51956707891539,69.1155276675988,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-20,73.33000183105469,73.33000183105469,72.41000366210938,72.86000061035156,72.86000061035156,280200,18.504533064863484,65.47481428880356,69.48833444014147,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-21,72.94999694824219,73.4000015258789,71.88999938964844,73.33999633789062,73.33999633789062,391000,19.182140494215655,64.66634491387777,69.809445503971,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-24,73.44999694824219,73.69999694824219,72.83000183105469,73.18000030517578,73.18000030517578,293600,19.433928215061265,65.94498463042973,70.14568844053478,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-25,73.0999984741211,74.58000183105469,72.97000122070312,74.04000091552734,74.04000091552734,275100,19.805794129002027,65.09933069562646,70.43467052288155,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-26,73.8499984741211,74.8499984741211,73.7300033569336,74.18000030517578,74.18000030517578,208100,20.545204052301834,67.51101922932425,70.77803532218114,FUL,XLB,Basic Materials,1.0,4339022848
2023-07-27,74.19000244140625,74.54000091552734,73.26000213623047,73.56999969482422,73.56999969482422,300000,21.349632479815682,67.8998906625584,71.10203198722824,FUL,XLB,Basic Materials,1.0,4339022848
