Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,74.47000122070312,75.7699966430664,74.02999877929688,74.94999694824219,74.94999694824219,37800,38.29246981498602,68.39918670150621,71.53683888723194,NVEC,XLK,Technology,1.0,374755200
2023-01-26,69.5,73.1500015258789,66.66999816894531,71.5,71.5,61100,38.38865893574653,64.63571798812777,71.86190155970911,NVEC,XLK,Technology,1.0,374755200
2023-01-27,73.0,73.25,69.55999755859375,70.70999908447266,70.70999908447266,50500,36.61376714905957,52.3377079714066,71.82743474449872,NVEC,XLK,Technology,1.0,374755200
2023-01-30,70.16000366210938,72.73999786376953,70.16000366210938,72.22000122070312,72.22000122070312,57900,34.92071222951187,49.9920907986471,71.72101230068671,NVEC,XLK,Technology,1.0,374755200
2023-01-31,72.16000366210938,73.72000122070312,72.0,72.87000274658203,72.87000274658203,25700,33.34858980421758,54.21578845732886,71.76853505497398,NVEC,XLK,Technology,1.0,374755200
2023-02-01,72.83999633789062,73.5,71.9000015258789,72.73999786376953,72.73999786376953,39900,31.410894171037576,55.940877309019996,71.87343673988903,NVEC,XLK,Technology,1.0,374755200
2023-02-02,73.0,73.63999938964844,72.20999908447266,72.23999786376953,72.23999786376953,41900,29.654937459175446,55.49053308456537,71.95596637073479,NVEC,XLK,Technology,1.0,374755200
2023-02-03,71.6500015258789,73.83000183105469,70.79000091552734,71.91000366210938,71.91000366210938,20300,27.950702641134452,53.699990889086116,71.98301698911905,NVEC,XLK,Technology,1.0,374755200
2023-02-06,71.62000274658203,73.19000244140625,71.41999816894531,72.23999786376953,72.23999786376953,34500,27.010385817395587,52.49602801312383,71.97606333892766,NVEC,XLK,Technology,1.0,374755200
2023-02-07,72.0999984741211,74.95999908447266,71.55000305175781,74.08999633789062,74.08999633789062,23800,26.13723448106664,53.615961235557805,72.00119996034117,NVEC,XLK,Technology,1.0,374755200
2023-02-08,73.87999725341797,74.73999786376953,72.8499984741211,73.73999786376953,73.73999786376953,29700,24.332408214541196,59.39541769003805,72.20013294867921,NVEC,XLK,Technology,1.0,374755200
2023-02-09,74.56999969482422,74.9000015258789,71.55000305175781,74.06999969482422,74.06999969482422,33800,22.656498109910427,57.92492331831568,72.34678675011638,NVEC,XLK,Technology,1.0,374755200
2023-02-10,74.0999984741211,75.94999694824219,73.81999969482422,75.94000244140625,75.94000244140625,30600,21.763088944939586,58.95670433681833,72.51090226865999,NVEC,XLK,Technology,1.0,374755200
2023-02-13,75.2300033569336,76.16999816894531,74.7300033569336,75.56999969482422,75.56999969482422,33300,20.341132951436244,64.29927453634025,72.83748323749296,NVEC,XLK,Technology,1.0,374755200
2023-02-14,74.91000366210938,76.25,73.54000091552734,75.62000274658203,75.62000274658203,34500,18.899210902307694,62.5639544676444,73.09772290009593,NVEC,XLK,Technology,1.0,374755200
2023-02-15,75.1500015258789,76.56999969482422,74.69999694824219,76.33000183105469,76.33000183105469,30000,18.19272745609133,62.710420611389495,73.3379400283327,NVEC,XLK,Technology,1.0,374755200
2023-02-16,75.80000305175781,77.25,75.02999877929688,76.06999969482422,76.06999969482422,32200,17.34175549539341,64.81539090918518,73.6228982952586,NVEC,XLK,Technology,1.0,374755200
2023-02-17,76.13999938964844,76.37000274658203,75.0,75.54000091552734,75.54000091552734,34800,16.140169885701088,63.40389941110378,73.8559555714077,NVEC,XLK,Technology,1.0,374755200
2023-02-21,75.5,75.80999755859375,74.3499984741211,74.51000213623047,74.51000213623047,34000,15.042659753271383,60.5111032686508,74.01634084227624,NVEC,XLK,Technology,1.0,374755200
2023-02-22,74.12999725341797,75.80999755859375,74.11000061035156,74.75,74.75,26200,14.42424177201361,55.2366692002473,74.06335620360521,NVEC,XLK,Technology,0.0,374755200
2023-02-23,74.75,75.81999969482422,74.41000366210938,75.31999969482422,75.31999969482422,24700,13.997012931115538,56.194793550168676,74.1287508508809,NVEC,XLK,Technology,0.0,374755200
2023-02-24,74.33999633789062,75.69999694824219,74.33999633789062,75.11000061035156,75.11000061035156,28700,13.592664488352911,58.46847337806551,74.24220312173264,NVEC,XLK,Technology,0.0,374755200
2023-02-27,75.12000274658203,76.75,74.6500015258789,75.7300033569336,75.7300033569336,27600,13.265490576853551,57.288696235788336,74.3248505016011,NVEC,XLK,Technology,0.0,374755200
2023-02-28,75.75,77.25,75.33000183105469,75.9800033569336,75.9800033569336,35100,12.50313186839567,59.86369211329621,74.45867458306134,NVEC,XLK,Technology,0.0,374755200
2023-03-01,76.30999755859375,77.98999786376953,76.0999984741211,77.8499984741211,77.8499984741211,28600,12.155393685355287,60.887642196158396,74.60356303771584,NVEC,XLK,Technology,0.0,374755200
2023-03-02,77.91999816894531,77.91999816894531,75.7300033569336,77.5,77.5,57900,12.335338707423748,67.55526145014647,74.91274736499254,NVEC,XLK,Technology,0.0,374755200
2023-03-03,77.79000091552734,78.83000183105469,77.08000183105469,78.16000366210938,78.16000366210938,24500,12.179524745671182,65.31109971451356,75.15915237785039,NVEC,XLK,Technology,0.0,374755200
2023-03-06,78.5999984741211,78.69999694824219,75.8499984741211,76.25,76.25,33400,12.641585788121144,67.5033892936034,75.444947738256,NVEC,XLK,Technology,0.0,374755200
2023-03-07,75.94000244140625,76.06999969482422,73.25,73.87999725341797,73.87999725341797,48400,12.04541624130684,56.39565311762941,75.52161938223162,NVEC,XLK,Technology,0.0,374755200
2023-03-08,74.37000274658203,77.29000091552734,73.80000305175781,76.93000030517578,76.93000030517578,27300,12.486772940398497,46.23023184389679,75.3652744175827,NVEC,XLK,Technology,1.0,374755200
2023-03-09,77.54000091552734,77.54000091552734,75.70999908447266,76.45999908447266,76.45999908447266,34000,12.065849692749065,56.977765658815514,75.5142959306868,NVEC,XLK,Technology,1.0,374755200
2023-03-10,75.31999969482422,76.26000213623047,74.69999694824219,74.93000030517578,74.93000030517578,41400,11.513208793160448,55.148455257354044,75.60436289771403,NVEC,XLK,Technology,0.0,374755200
2023-03-13,73.79000091552734,74.77999877929688,72.08000183105469,74.01000213623047,74.01000213623047,28100,11.578337234404271,49.569264092706845,75.54013788890086,NVEC,XLK,Technology,0.0,374755200
2023-03-14,74.27999877929688,76.52999877929688,73.80000305175781,75.70999908447266,75.70999908447266,25800,12.834866172755756,46.5215605045335,75.39441067436083,NVEC,XLK,Technology,0.0,374755200
2023-03-15,74.48999786376953,74.6500015258789,73.16999816894531,74.30000305175781,74.30000305175781,30300,12.886096879077739,52.3513959789625,75.4244667134191,NVEC,XLK,Technology,0.0,374755200
2023-03-16,72.72000122070312,76.25,72.62999725341797,76.12999725341797,76.12999725341797,26500,13.210156551258885,47.70617282585119,75.31737493611801,NVEC,XLK,Technology,0.0,374755200
2023-03-17,75.52999877929688,76.06999969482422,74.41000366210938,74.7300033569336,74.7300033569336,40400,12.595981046103688,53.47610713185258,75.39476753776563,NVEC,XLK,Technology,1.0,374755200
2023-03-20,74.73999786376953,76.48999786376953,74.72000122070312,75.86000061035156,75.86000061035156,34600,12.025675219888148,49.020007178869044,75.33145666340067,NVEC,XLK,Technology,1.0,374755200
2023-03-21,76.11000061035156,76.55999755859375,75.05999755859375,75.93000030517578,75.93000030517578,31000,11.255892424970181,52.46319753947113,75.3817941821579,NVEC,XLK,Technology,1.0,374755200
2023-03-22,75.41000366210938,77.36000061035156,75.37999725341797,75.94999694824219,75.94999694824219,30600,10.499604376936004,52.67642456829756,75.43400428911198,NVEC,XLK,Technology,1.0,374755200
2023-03-23,75.66000366210938,78.4000015258789,75.55000305175781,77.30999755859375,77.30999755859375,23500,10.176160899455727,52.74163792969166,75.48314644712438,NVEC,XLK,Technology,1.0,374755200
2023-03-24,77.27999877929688,78.0,75.37000274658203,77.22000122070312,77.22000122070312,26200,10.443538107856995,57.07419395906352,75.65713226726432,NVEC,XLK,Technology,1.0,374755200
2023-03-27,77.66000366210938,77.98999786376953,76.63999938964844,77.30999755859375,77.30999755859375,31900,10.565603580861255,56.703728640221776,75.80597692949658,NVEC,XLK,Technology,1.0,374755200
2023-03-28,76.7699966430664,77.61000061035156,76.06999969482422,77.19999694824219,77.19999694824219,25500,10.678950091508069,57.004279301113826,75.9492169894106,NVEC,XLK,Technology,1.0,374755200
2023-03-29,78.05999755859375,78.97000122070312,77.12999725341797,78.94999694824219,78.94999694824219,27000,10.352456219072677,56.4881253062667,76.06833889025171,NVEC,XLK,Technology,1.0,374755200
2023-03-30,79.0,80.66000366210938,79.0,80.66000366210938,80.66000366210938,43600,10.865055640489713,62.331663794496315,76.34278251482223,NVEC,XLK,Technology,1.0,374755200
2023-03-31,80.81999969482422,83.0,80.81999969482422,82.98999786376953,82.98999786376953,42400,12.165706439247598,66.99589927065276,76.75394643361149,NVEC,XLK,Technology,1.0,374755200
2023-04-03,83.44999694824219,85.33000183105469,82.12000274658203,82.79000091552734,82.79000091552734,58600,14.24835289232445,72.07056942800064,77.34785609362655,NVEC,XLK,Technology,1.0,374755200
2023-04-04,82.87000274658203,82.87000274658203,78.94000244140625,79.08000183105469,79.08000183105469,51500,16.83712032955302,71.06056842641463,77.86615560047424,NVEC,XLK,Technology,1.0,374755200
2023-04-05,78.80000305175781,79.69999694824219,78.2300033569336,79.58000183105469,79.58000183105469,29800,17.23338145806949,55.517720602024276,77.98176000338667,NVEC,XLK,Technology,1.0,374755200
2023-04-06,79.0,80.61000061035156,78.43000030517578,80.44999694824219,80.44999694824219,21400,17.22564750321453,56.88638583033618,78.13397351078362,NVEC,XLK,Technology,1.0,374755200
2023-04-10,79.94000244140625,82.38999938964844,79.94000244140625,82.26000213623047,82.26000213623047,30200,17.54995481612733,59.2366238161669,78.35454717149396,NVEC,XLK,Technology,1.0,374755200
2023-04-11,82.11000061035156,83.52999877929688,81.43000030517578,81.98999786376953,81.98999786376953,39700,18.440723393076045,63.67342120520863,78.72649526337364,NVEC,XLK,Technology,1.0,374755200
2023-04-12,82.19999694824219,82.31999969482422,81.16000366210938,82.13999938964844,82.13999938964844,24600,19.606952980506552,62.579200421034656,79.03730503483992,NVEC,XLK,Technology,1.0,374755200
2023-04-13,81.75,82.37000274658203,81.66000366210938,82.37000274658203,82.37000274658203,20400,20.52615470937513,62.96002692042614,79.33279973529787,NVEC,XLK,Technology,1.0,374755200
2023-04-14,82.05000305175781,83.98999786376953,82.05000305175781,83.66000366210938,83.66000366210938,32300,21.396004971376385,63.572194447753326,79.62205716494398,NVEC,XLK,Technology,1.0,374755200
2023-04-17,83.33000183105469,83.72000122070312,81.94999694824219,82.9800033569336,82.9800033569336,48100,22.710888157665647,66.87854958862825,80.00662349800736,NVEC,XLK,Technology,1.0,374755200
2023-04-18,82.9800033569336,83.26000213623047,80.26000213623047,80.83000183105469,80.83000183105469,28300,23.86229376210233,63.60146693396658,80.2898025321908,NVEC,XLK,Technology,1.0,374755200
2023-04-19,80.18000030517578,80.7699966430664,79.54000091552734,80.33999633789062,80.33999633789062,13000,23.815831153849484,54.50718081432754,80.34125008446355,NVEC,XLK,Technology,1.0,374755200
2023-04-20,80.0199966430664,81.66000366210938,80.0199966430664,80.47000122070312,80.47000122070312,31300,23.340710538700847,52.65909663379199,80.34113068002803,NVEC,XLK,Technology,1.0,374755200
2023-04-21,80.87999725341797,81.18000030517578,79.55000305175781,80.1500015258789,80.1500015258789,30900,23.262423739397967,53.11331113155626,80.35340406485423,NVEC,XLK,Technology,1.0,374755200
2023-04-24,79.43000030517578,80.19000244140625,76.69000244140625,76.9000015258789,76.9000015258789,39200,22.89543052168248,51.79597960460989,80.33403239447563,NVEC,XLK,Technology,1.0,374755200
2023-04-25,76.48999786376953,76.48999786376953,71.44000244140625,72.2699966430664,72.2699966430664,54800,21.491895605147544,40.74332381916948,80.00698183556166,NVEC,XLK,Technology,0.0,374755200
2023-04-26,72.47000122070312,74.08999633789062,71.5199966430664,73.55000305175781,73.55000305175781,24100,22.009180497258363,30.694522723010987,79.27012610294307,NVEC,XLK,Technology,0.0,374755200
2023-04-27,74.0,76.2300033569336,73.95999908447266,75.62999725341797,75.62999725341797,30200,22.48951646850412,35.435490756507946,78.72535247902066,NVEC,XLK,Technology,0.0,374755200
2023-04-28,75.91999816894531,77.23999786376953,75.01000213623047,75.41000366210938,75.41000366210938,24400,21.917226248369595,42.33823899351455,78.43055674324897,NVEC,XLK,Technology,0.0,374755200
2023-05-01,75.7300033569336,77.12999725341797,75.01000213623047,76.93000030517578,76.93000030517578,21400,20.950084856044462,41.8288649067884,78.14288502123567,NVEC,XLK,Technology,0.0,374755200
2023-05-02,76.55999755859375,77.25,75.43000030517578,77.12999725341797,77.12999725341797,26500,20.05202499174255,46.608487081632894,78.02737219113473,NVEC,XLK,Technology,1.0,374755200
2023-05-03,77.45999908447266,77.45999908447266,76.19999694824219,76.62999725341797,76.62999725341797,22200,19.16168371112548,47.22295123734331,77.94190791135219,NVEC,XLK,Technology,1.0,374755200
2023-05-04,82.25,91.33000183105469,81.9000015258789,90.30000305175781,90.30000305175781,104300,18.230800756623136,45.80370974599805,77.81696403916797,NVEC,XLK,Technology,1.0,374755200
2023-05-05,90.44000244140625,91.5,85.01000213623047,87.48999786376953,87.48999786376953,48200,20.211391386568582,71.24688946971249,79.00582489750985,NVEC,XLK,Technology,0.0,374755200
2023-05-08,87.62000274658203,89.55999755859375,87.62000274658203,89.0199966430664,89.0199966430664,31900,22.075356790640306,64.53954191812,79.81384137048697,NVEC,XLK,Technology,0.0,374755200
2023-05-09,88.36000061035156,89.27999877929688,86.4000015258789,87.3499984741211,87.3499984741211,29400,23.806181808706903,66.39462066603832,80.69061806311358,NVEC,XLK,Technology,0.0,374755200
2023-05-10,88.4800033569336,88.4800033569336,86.51000213623047,87.58000183105469,87.58000183105469,51800,24.881988826090815,62.54831981793082,81.32484476892381,NVEC,XLK,Technology,1.0,374755200
2023-05-11,87.80000305175781,88.48999786376953,85.87999725341797,88.48999786376953,88.48999786376953,32400,25.880952485090166,62.86737723519094,81.92057401293627,NVEC,XLK,Technology,1.0,374755200
2023-05-12,88.19999694824219,88.91999816894531,87.54000091552734,88.12000274658203,88.12000274658203,32000,26.51542362706494,64.16802093780957,82.54623342730135,NVEC,XLK,Technology,1.0,374755200
2023-05-15,87.58000183105469,88.5,86.0199966430664,87.41999816894531,87.41999816894531,21300,27.203644552679126,63.19873419228186,83.07706860056618,NVEC,XLK,Technology,1.0,374755200
2023-05-16,84.80999755859375,88.0,84.48999786376953,87.94000244140625,87.94000244140625,17800,27.114543994673145,61.31175569084127,83.4906809404118,NVEC,XLK,Technology,1.0,374755200
2023-05-17,88.0,89.0,87.04000091552734,88.66000366210938,88.66000366210938,28100,26.356397083492116,62.21431669959582,83.91442584526843,NVEC,XLK,Technology,1.0,374755200
2023-05-18,89.66000366210938,89.66000366210938,87.27999877929688,88.63999938964844,88.63999938964844,38800,25.951742352015437,63.484554842824096,84.36638563734851,NVEC,XLK,Technology,1.0,374755200
2023-05-19,88.37999725341797,89.33999633789062,85.7699966430664,88.68000030517578,88.68000030517578,45400,25.771114657373978,63.42076323542831,84.77339647090089,NVEC,XLK,Technology,1.0,374755200
2023-05-22,88.4800033569336,89.44000244140625,87.3499984741211,87.81999969482422,87.81999969482422,29900,24.913747333846835,63.49974434431995,85.14545397892707,NVEC,XLK,Technology,1.0,374755200
2023-05-23,88.08999633789062,88.2699966430664,86.06999969482422,86.66000366210938,86.66000366210938,22800,24.151795914553873,60.476397244614525,85.40017261853632,NVEC,XLK,Technology,1.0,374755200
2023-05-24,85.91999816894531,86.0,85.0999984741211,85.7699966430664,85.7699966430664,17400,22.864507679599942,56.56437383682117,85.52015652744804,NVEC,XLK,Technology,1.0,374755200
2023-05-25,86.37000274658203,88.12999725341797,86.0,87.8499984741211,87.8499984741211,23300,21.253723202587746,53.69447401499038,85.54395082417359,NVEC,XLK,Technology,1.0,374755200
2023-05-26,88.27999877929688,90.83000183105469,88.27999877929688,90.19000244140625,90.19000244140625,43700,20.574917107615853,58.937950712407684,85.76357440988288,NVEC,XLK,Technology,1.0,374755200
2023-05-30,90.5199966430664,92.37000274658203,86.0,87.55000305175781,87.55000305175781,28300,20.798163245084037,63.891670907723594,86.18513898431368,NVEC,XLK,Technology,1.0,374755200
2023-05-31,87.4000015258789,89.69999694824219,86.2699966430664,89.37000274658203,89.37000274658203,41200,20.036704653804613,55.72388811307193,86.31512603835598,NVEC,XLK,Technology,1.0,374755200
2023-06-01,88.9800033569336,90.4000015258789,88.30999755859375,90.31999969482422,90.31999969482422,33300,19.32963596190229,59.56187201304813,86.60606667723465,NVEC,XLK,Technology,1.0,374755200
2023-06-02,90.23999786376953,90.8499984741211,88.5999984741211,90.22000122070312,90.22000122070312,27900,18.91424331430166,61.44074690812785,86.95977458367176,NVEC,XLK,Technology,1.0,374755200
2023-06-05,90.0,92.06999969482422,90.0,91.93000030517578,91.93000030517578,28000,18.685136862271797,61.1188344893626,87.27027235862712,NVEC,XLK,Technology,1.0,374755200
2023-06-06,91.91999816894531,95.19999694824219,91.91999816894531,95.19999694824219,95.19999694824219,41300,18.887353606580923,64.54023765854157,87.71405597258413,NVEC,XLK,Technology,1.0,374755200
2023-06-07,95.5,97.0,94.05000305175781,95.0199966430664,95.0199966430664,31600,19.97185456797254,69.98033777235017,88.42700273217062,NVEC,XLK,Technology,1.0,374755200
2023-06-08,95.05999755859375,96.93000030517578,94.45999908447266,95.83999633789062,95.83999633789062,37100,21.403365775744327,69.34963337500942,89.0549069141607,NVEC,XLK,Technology,1.0,374755200
2023-06-09,95.63999938964844,97.2699966430664,95.36000061035156,96.12000274658203,96.12000274658203,24600,22.732626182960985,70.64747135111162,89.70110590689688,NVEC,XLK,Technology,1.0,374755200
2023-06-12,96.27999877929688,96.66000366210938,95.51000213623047,95.5199966430664,95.5199966430664,28400,24.04990666000678,71.0975194034637,90.31242941543833,NVEC,XLK,Technology,1.0,374755200
2023-06-13,95.44999694824219,95.44999694824219,87.23999786376953,87.81999969482422,87.81999969482422,86100,25.273095674406445,68.66789316573617,90.80838819902196,NVEC,XLK,Technology,1.0,374755200
2023-06-14,87.26000213623047,90.01000213623047,87.26000213623047,88.95999908447266,88.95999908447266,41800,24.08914531523299,46.64033868290788,90.52377977005075,NVEC,XLK,Technology,1.0,374755200
2023-06-15,88.95999908447266,91.70999908447266,88.95999908447266,90.6500015258789,90.6500015258789,41400,22.989762838857636,49.236677405143034,90.37484827618617,NVEC,XLK,Technology,1.0,374755200
2023-06-16,90.41000366210938,91.83999633789062,87.23999786376953,88.01000213623047,88.01000213623047,99400,21.36580618692629,52.89578713707903,90.40105334758547,NVEC,XLK,Technology,1.0,374755200
2023-06-20,89.01000213623047,96.55999755859375,89.01000213623047,93.2300033569336,93.2300033569336,101200,20.41380731835894,47.175203334575066,90.17333418459928,NVEC,XLK,Technology,1.0,374755200
2023-06-21,92.43000030517578,96.0999984741211,92.43000030517578,94.58999633789062,94.58999633789062,55600,19.827667285443734,57.06305365819452,90.46444553434542,NVEC,XLK,Technology,1.0,374755200
2023-06-22,94.55999755859375,96.91000366210938,94.5,95.12000274658203,95.12000274658203,61100,19.283394397736753,59.2055302608276,90.85735513468306,NVEC,XLK,Technology,1.0,374755200
2023-06-23,94.76000213623047,96.16999816894531,91.9000015258789,92.80999755859375,92.80999755859375,700100,19.0034719009001,60.04231620519425,91.26332157391154,NVEC,XLK,Technology,1.0,374755200
2023-06-26,92.44999694824219,96.45999908447266,92.44999694824219,93.58999633789062,93.58999633789062,67700,17.832574438085405,54.769214872713576,91.41062404864319,NVEC,XLK,Technology,1.0,374755200
2023-06-27,94.0,94.76000213623047,92.70999908447266,94.05000305175781,94.05000305175781,28200,16.83647661054169,56.16898230715612,91.6181833142858,NVEC,XLK,Technology,1.0,374755200
2023-06-28,94.08999633789062,94.80999755859375,92.2300033569336,94.37000274658203,94.37000274658203,38500,15.911528627822529,57.013881549746145,91.84978519404504,NVEC,XLK,Technology,1.0,374755200
2023-06-29,94.12000274658203,96.37999725341797,94.12000274658203,96.19999694824219,96.19999694824219,24400,14.870555533594345,57.62580195502293,92.08980591333427,NVEC,XLK,Technology,1.0,374755200
2023-06-30,96.5,100.19000244140625,95.56999969482422,97.44000244140625,97.44000244140625,63200,14.464627850060229,61.04131412068461,92.48125267856359,NVEC,XLK,Technology,1.0,374755200
2023-07-03,97.41999816894531,98.55999755859375,92.58000183105469,92.9800033569336,92.9800033569336,33400,15.204269866029136,63.20550597685094,92.95351456073908,NVEC,XLK,Technology,1.0,374755200
2023-07-05,93.6500015258789,95.37000274658203,91.62999725341797,93.25,93.25,54700,14.758762827982201,52.01359653016999,92.9560373032338,NVEC,XLK,Technology,1.0,374755200
2023-07-06,91.9800033569336,92.12999725341797,90.58000183105469,91.38999938964844,91.38999938964844,33200,14.020927532998174,52.561231234785446,92.98403375054487,NVEC,XLK,Technology,1.0,374755200
2023-07-07,91.98999786376953,91.98999786376953,89.38999938964844,89.55000305175781,89.55000305175781,31100,13.05536583804269,48.45842104175783,92.83222095426902,NVEC,XLK,Technology,1.0,374755200
2023-07-10,89.55000305175781,94.19999694824219,89.55000305175781,93.80999755859375,93.80999755859375,47900,12.546120003918068,44.73808759481084,92.51962877307747,NVEC,XLK,Technology,1.0,374755200
2023-07-11,93.87999725341797,95.70999908447266,91.93000030517578,94.37000274658203,94.37000274658203,41600,11.970371939248162,53.61680154741107,92.64252103836473,NVEC,XLK,Technology,1.0,374755200
2023-07-12,94.52999877929688,94.77999877929688,93.08000183105469,93.51000213623047,93.51000213623047,31500,11.895897887034971,54.648339106684595,92.807043105814,NVEC,XLK,Technology,1.0,374755200
2023-07-13,93.51000213623047,94.0,91.47000122070312,93.06999969482422,93.06999969482422,32500,11.826743409979866,52.70965987079769,92.87399158490129,NVEC,XLK,Technology,1.0,374755200
2023-07-14,92.61000061035156,93.0199966430664,90.91999816894531,92.08999633789062,92.08999633789062,40500,11.152572701105685,51.69912068635695,92.89265902394158,NVEC,XLK,Technology,1.0,374755200
2023-07-17,92.11000061035156,96.1500015258789,90.94999694824219,95.48999786376953,95.48999786376953,35400,10.386784249231349,49.42623479454317,92.8162149586034,NVEC,XLK,Technology,1.0,374755200
2023-07-18,95.18000030517578,97.05999755859375,94.87000274658203,96.80000305175781,96.80000305175781,51000,10.650027687198104,56.56143520808554,93.0708609495716,NVEC,XLK,Technology,1.0,374755200
2023-07-19,96.4800033569336,97.31999969482422,95.19000244140625,96.4800033569336,96.4800033569336,43100,11.159982663973008,58.963735507729055,93.426017340256,NVEC,XLK,Technology,1.0,374755200
2023-07-20,90.26000213623047,90.26000213623047,73.44999694824219,79.05999755859375,79.05999755859375,276700,11.71064915217768,58.118212733343775,93.71687315136815,NVEC,XLK,Technology,1.0,374755200
2023-07-21,79.86000061035156,82.19999694824219,77.05000305175781,81.19000244140625,81.19000244140625,134800,14.127315676008477,31.574548201712194,92.32098023777058,NVEC,XLK,Technology,1.0,374755200
2023-07-24,82.04000091552734,82.04000091552734,78.04000091552734,80.6500015258789,80.6500015258789,63100,16.37136316242279,35.45623012327401,91.26088711430731,NVEC,XLK,Technology,1.0,374755200
2023-07-25,80.45999908447266,83.08000183105469,80.30000305175781,82.91000366210938,82.91000366210938,47100,18.45512154266465,34.91545272824299,90.25032658207603,NVEC,XLK,Technology,1.0,374755200
2023-07-26,83.4000015258789,83.4000015258789,80.69000244140625,82.11000061035156,82.11000061035156,49600,20.06400681787206,39.101747807975926,89.55124820874587,NVEC,XLK,Technology,1.0,374755200
2023-07-27,82.97000122070312,83.41000366210938,80.86000061035156,81.41999816894531,81.41999816894531,44500,21.45440164459924,38.165921648973885,88.84255796127975,NVEC,XLK,Technology,1.0,374755200
2023-07-28,80.91999816894531,80.91999816894531,78.0,78.83000183105469,78.83000183105469,46400,22.74203332664774,37.335937612026264,88.13564750486695,NVEC,XLK,Technology,1.0,374755200
2023-07-31,78.56999969482422,79.73999786376953,78.0199966430664,79.20999908447266,79.20999908447266,33500,24.354008452640954,34.31902881966945,87.24939553593245,NVEC,XLK,Technology,1.0,374755200
2023-08-01,79.20999908447266,83.22000122070312,79.20999908447266,82.25,82.25,44300,25.85084249820608,35.14703004403428,86.48373873103152,NVEC,XLK,Technology,1.0,374755200
2023-08-02,81.79000091552734,81.79000091552734,80.01000213623047,80.68000030517578,80.68000030517578,30800,25.998911421462168,41.50063891694667,86.08052551855234,NVEC,XLK,Technology,1.0,374755200
2023-08-03,80.56999969482422,83.08999633789062,80.08999633789062,80.7699966430664,80.7699966430664,45500,26.136403993057108,39.356197085270125,85.56618978394505,NVEC,XLK,Technology,0.0,374755200
2023-08-04,80.55000305175781,82.3499984741211,80.04000091552734,80.2699966430664,80.2699966430664,26700,25.813768569828543,39.54902625946695,85.10940948481375,NVEC,XLK,Technology,0.0,374755200
