Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,86.76000213623047,86.95999908447266,84.72000122070312,85.79000091552734,85.79000091552734,220400,16.26787221471946,36.01564502564616,91.3109954398181,AWR,XLU,Utilities,0.0,2739674624
2023-03-07,86.33999633789062,86.43000030517578,85.19999694824219,85.5,85.5,121300,17.57330255975819,33.29077696926344,90.78518643750469,AWR,XLU,Utilities,0.0,2739674624
2023-03-08,85.16999816894531,86.55999755859375,84.33000183105469,86.45999908447266,86.45999908447266,110900,18.785487880151294,32.742087274053304,90.28183534821854,AWR,XLU,Utilities,0.0,2739674624
2023-03-09,86.7699966430664,86.97000122070312,85.51000213623047,85.77999877929688,85.77999877929688,128200,20.176225132875476,36.47464153891243,89.9178509421475,AWR,XLU,Utilities,0.0,2739674624
2023-03-10,85.94000244140625,86.13999938964844,83.87999725341797,84.73999786376953,84.73999786376953,163000,21.191352775915274,34.99324955241698,89.52376978378076,AWR,XLU,Utilities,0.0,2739674624
2023-03-13,84.7699966430664,86.97000122070312,84.7699966430664,85.0199966430664,85.0199966430664,168500,22.63526305705193,32.79917596807766,89.0681724580654,AWR,XLU,Utilities,0.0,2739674624
2023-03-14,86.45999908447266,87.20999908447266,85.68000030517578,86.7300033569336,86.7300033569336,150700,23.41641384691144,33.99901892279697,88.68263190425597,AWR,XLU,Utilities,0.0,2739674624
2023-03-15,85.91000366210938,87.83000183105469,85.86000061035156,87.4000015258789,87.4000015258789,160800,23.97995090351201,40.93497823072639,88.49666728070146,AWR,XLU,Utilities,0.0,2739674624
2023-03-16,86.69999694824219,88.47000122070312,86.69999694824219,88.22000122070312,88.22000122070312,172200,24.0806221834959,43.44284346920021,88.39222292309931,AWR,XLU,Utilities,0.0,2739674624
2023-03-17,87.79000091552734,88.48999786376953,86.2300033569336,86.73999786376953,86.73999786376953,667700,23.74687132914004,46.440194298420664,88.37582085620444,AWR,XLU,Utilities,0.0,2739674624
2023-03-20,87.23999786376953,88.68000030517578,87.23999786376953,87.95999908447266,87.95999908447266,184400,23.64623061766455,42.1031098356291,88.22002819025826,AWR,XLU,Utilities,0.0,2739674624
2023-03-21,88.44000244140625,88.70999908447266,84.20999908447266,85.2699966430664,85.2699966430664,218400,23.416630765122164,46.535628432254875,88.19526351351678,AWR,XLU,Utilities,0.0,2739674624
2023-03-22,85.3499984741211,86.27999877929688,83.86000061035156,83.94999694824219,83.94999694824219,200000,24.403159862789597,39.377206055745845,87.91666666871198,AWR,XLU,Utilities,0.0,2739674624
2023-03-23,84.05999755859375,84.52999877929688,83.0,83.80999755859375,83.80999755859375,236000,25.433948329041158,36.416875182339574,87.53888860009582,AWR,XLU,Utilities,0.0,2739674624
2023-03-24,83.88999938964844,86.7699966430664,83.66000366210938,86.63999938964844,86.63999938964844,164500,26.668165694843402,36.10683231821974,87.18375611995276,AWR,XLU,Utilities,0.0,2739674624
2023-03-27,87.31999969482422,87.62999725341797,86.44999694824219,86.63999938964844,86.63999938964844,119500,26.27480601791878,46.09708692419539,87.13196976468568,AWR,XLU,Utilities,0.0,2739674624
2023-03-28,86.11000061035156,87.62000274658203,86.11000061035156,86.55000305175781,86.55000305175781,130800,25.40092945170721,46.09708692419538,87.08511544325356,AWR,XLU,Utilities,0.0,2739674624
2023-03-29,86.8499984741211,87.76000213623047,86.8499984741211,87.19000244140625,87.19000244140625,173600,24.739353405646774,45.83278164350473,87.0341523583492,AWR,XLU,Utilities,0.0,2739674624
2023-03-30,87.48999786376953,88.38999938964844,87.0999984741211,87.83000183105469,87.83000183105469,109000,24.036196483418774,48.11125990924724,87.04899522340226,AWR,XLU,Utilities,0.0,2739674624
2023-03-31,88.37999725341797,89.01000213623047,87.83999633789062,88.88999938964844,88.88999938964844,186600,22.978373398358524,50.35992842249419,87.12337680508344,AWR,XLU,Utilities,0.0,2739674624
2023-04-03,88.55000305175781,89.0999984741211,87.62999725341797,88.68000030517578,88.68000030517578,160700,21.608431512492114,53.921644317109454,87.29162657504202,AWR,XLU,Utilities,0.0,2739674624
2023-04-04,88.7300033569336,89.94000244140625,88.4800033569336,89.70999908447266,89.70999908447266,139100,20.45867124417467,53.10864659420758,87.42385264457856,AWR,XLU,Utilities,0.0,2739674624
2023-04-05,90.0199966430664,91.69999694824219,89.76000213623047,91.69000244140625,91.69000244140625,151800,19.140434348929627,56.56759491289501,87.64158087694942,AWR,XLU,Utilities,0.0,2739674624
2023-04-06,92.31999969482422,93.08000183105469,91.72000122070312,92.69000244140625,92.69000244140625,133800,18.88554792510235,62.32145536465068,88.02714483546912,AWR,XLU,Utilities,0.0,2739674624
2023-04-10,92.08000183105469,93.58999633789062,91.5999984741211,92.86000061035156,92.86000061035156,218600,19.280140718028427,64.85390752322357,88.47122651222503,AWR,XLU,Utilities,0.0,2739674624
2023-04-11,92.73999786376953,93.9800033569336,92.52999877929688,93.8499984741211,93.8499984741211,153900,19.862491393901383,65.28111789734572,88.88920499776088,AWR,XLU,Utilities,0.0,2739674624
2023-04-12,94.29000091552734,95.08000183105469,92.87000274658203,93.19000244140625,93.19000244140625,77100,20.56852943762678,67.74034774748482,89.361661519319,AWR,XLU,Utilities,1.0,2739674624
2023-04-13,92.91000366210938,93.66999816894531,91.80999755859375,93.62000274658203,93.62000274658203,91400,21.667245856782507,64.46218750742632,89.72626541666064,AWR,XLU,Utilities,1.0,2739674624
2023-04-14,93.05999755859375,93.66000366210938,90.6500015258789,91.20999908447266,91.20999908447266,119700,21.872310104937664,65.62922342826941,90.09709754331982,AWR,XLU,Utilities,1.0,2739674624
2023-04-17,90.87999725341797,91.13999938964844,89.62000274658203,90.62999725341797,90.62999725341797,128700,21.26190878962825,54.77268894100692,90.20308816628676,AWR,XLU,Utilities,1.0,2739674624
2023-04-18,90.4000015258789,90.4000015258789,87.9800033569336,88.93000030517578,88.93000030517578,130300,20.053506581372858,52.520925982072676,90.24374617458497,AWR,XLU,Utilities,1.0,2739674624
2023-04-19,89.1500015258789,90.02999877929688,88.75,89.80000305175781,89.80000305175781,105100,19.202569884872737,46.488308189294855,90.11862752035552,AWR,XLU,Utilities,1.0,2739674624
2023-04-20,89.87999725341797,91.31999969482422,89.62999725341797,91.19999694824219,91.19999694824219,128100,18.412414380979765,49.67413284094051,90.08828233287002,AWR,XLU,Utilities,1.0,2739674624
2023-04-21,92.08000183105469,92.37000274658203,90.79000091552734,91.19000244140625,91.19000244140625,335600,17.275925555945882,54.38077609180648,90.19415991528642,AWR,XLU,Utilities,1.0,2739674624
2023-04-24,90.8499984741211,91.73999786376953,90.4800033569336,90.9000015258789,90.9000015258789,75800,16.773651376702386,54.34170341430891,90.28900206063116,AWR,XLU,Utilities,1.0,2739674624
2023-04-25,90.6500015258789,91.58999633789062,90.29000091552734,91.47000122070312,91.47000122070312,124700,16.113328390932455,53.148427501840864,90.34719248589285,AWR,XLU,Utilities,1.0,2739674624
2023-04-26,90.44000244140625,91.08999633789062,89.19000244140625,89.83000183105469,89.83000183105469,112600,15.377317526970163,55.22937315815823,90.45412665111287,AWR,XLU,Utilities,1.0,2739674624
2023-04-27,89.6500015258789,89.95999908447266,88.38999938964844,89.91999816894531,89.91999816894531,140600,14.549356827571623,48.54805505535473,90.39468619205971,AWR,XLU,Utilities,0.0,2739674624
2023-04-28,89.81999969482422,90.33999633789062,88.48999786376953,88.75,88.75,212000,14.236278466900902,48.913284557213196,90.34947780890596,AWR,XLU,Utilities,0.0,2739674624
2023-05-01,88.5,89.27999877929688,87.80000305175781,88.01000213623047,88.01000213623047,110700,13.687387499097948,44.49160602142296,90.19714658901016,AWR,XLU,Utilities,0.0,2739674624
2023-05-02,87.80000305175781,88.7300033569336,86.9000015258789,88.41999816894531,88.41999816894531,125300,13.58012475078308,41.91101890402786,89.98884711731685,AWR,XLU,Utilities,1.0,2739674624
2023-05-03,88.66000366210938,90.06999969482422,88.43000030517578,89.16000366210938,89.16000366210938,138100,13.970249514339264,43.85410620552511,89.83943293175766,AWR,XLU,Utilities,0.0,2739674624
2023-05-04,88.79000091552734,90.70999908447266,88.58000183105469,90.70999908447266,90.70999908447266,89800,13.386472011211964,47.28177837910581,89.77472538226735,AWR,XLU,Utilities,0.0,2739674624
2023-05-05,91.12999725341797,91.43000030517578,90.30000305175781,90.87999725341797,90.87999725341797,87400,12.435343762631756,53.66281298568052,89.86379906819167,AWR,XLU,Utilities,0.0,2739674624
2023-05-08,90.51000213623047,90.88999938964844,89.70999908447266,90.45999908447266,90.45999908447266,71800,11.981962750112862,54.31593392982419,89.96057984773702,AWR,XLU,Utilities,0.0,2739674624
2023-05-09,90.56999969482422,90.63999938964844,89.83000183105469,90.30000305175781,90.30000305175781,96600,11.17061342538354,52.35261801728496,90.00814358456898,AWR,XLU,Utilities,0.0,2739674624
2023-05-10,90.98999786376953,92.36000061035156,90.47000122070312,92.12999725341797,92.12999725341797,86700,10.417217623849169,51.58762934161337,90.03593972430126,AWR,XLU,Utilities,0.0,2739674624
2023-05-11,92.5199966430664,92.69000244140625,88.27999877929688,89.45999908447266,89.45999908447266,203300,10.770543508624554,58.97212455338764,90.23537377469333,AWR,XLU,Utilities,0.0,2739674624
2023-05-12,90.95999908447266,92.5199966430664,90.19999694824219,91.7699966430664,91.7699966430664,166900,10.296538634348888,47.57089438186566,90.16152856610088,AWR,XLU,Utilities,0.0,2739674624
2023-05-15,91.7300033569336,91.76000213623047,90.08999633789062,90.5999984741211,90.5999984741211,114900,9.856391251092912,55.57351351342892,90.31471600200236,AWR,XLU,Utilities,0.0,2739674624
2023-05-16,90.80000305175781,90.87000274658203,89.36000061035156,89.76000213623047,89.76000213623047,103500,9.514444382582013,51.30226733877687,90.34188576125176,AWR,XLU,Utilities,0.0,2739674624
2023-05-17,89.83000183105469,91.47000122070312,89.16999816894531,91.1500015258789,91.1500015258789,201500,9.638621902035684,48.424668195623994,90.2864682731545,AWR,XLU,Utilities,0.0,2739674624
2023-05-18,90.27999877929688,90.33000183105469,89.20999908447266,89.70999908447266,89.70999908447266,157600,9.320717926942658,53.11152558218035,90.36870953531873,AWR,XLU,Utilities,0.0,2739674624
2023-05-19,90.48999786376953,90.61000061035156,86.7699966430664,86.87999725341797,86.87999725341797,444700,9.02552137864199,48.22249568213975,90.30597520666672,AWR,XLU,Utilities,0.0,2739674624
2023-05-22,87.31999969482422,89.37000274658203,86.88999938964844,89.25,89.25,152200,10.136528622166475,40.35950259791962,89.9796915920716,AWR,XLU,Utilities,0.0,2739674624
2023-05-23,88.66000366210938,90.19999694824219,88.26000213623047,89.26000213623047,89.26000213623047,114000,11.168178205439208,48.00562719498973,89.91019715473145,AWR,XLU,Utilities,0.0,2739674624
2023-05-24,89.26000213623047,89.30000305175781,88.18000030517578,88.31999969482422,88.31999969482422,127700,11.461746358600518,48.03590553607566,89.84827381963612,AWR,XLU,Utilities,0.0,2739674624
2023-05-25,87.81999969482422,87.83999633789062,86.58000183105469,87.7300033569336,87.7300033569336,148500,11.780885709576426,45.362332745476564,89.70272390298737,AWR,XLU,Utilities,0.0,2739674624
2023-05-26,88.37999725341797,90.22000122070312,87.88999938964844,89.98999786376953,89.98999786376953,208700,12.930558286725887,43.71762911992879,89.51484575574416,AWR,XLU,Utilities,0.0,2739674624
2023-05-30,89.94000244140625,90.41000366210938,87.93000030517578,88.18000030517578,88.18000030517578,123300,12.304411214772044,51.04036239107215,89.56009833746086,AWR,XLU,Utilities,0.0,2739674624
2023-05-31,88.44999694824219,89.01000213623047,86.9800033569336,88.81999969482422,88.81999969482422,159400,11.606237201161369,45.890678197884014,89.42866042962419,AWR,XLU,Utilities,0.0,2739674624
2023-06-01,89.0,89.0,87.20999908447266,88.79000091552734,88.79000091552734,165100,11.500352825894222,47.89262395243926,89.37069274059562,AWR,XLU,Utilities,0.0,2739674624
2023-06-02,88.91000366210938,91.87000274658203,88.66000366210938,91.61000061035156,91.61000061035156,166500,11.402031620289012,47.80334538521531,89.31538875725577,AWR,XLU,Utilities,0.0,2739674624
2023-06-05,90.12000274658203,90.36000061035156,88.26000213623047,89.55999755859375,89.55999755859375,177000,11.551238050406122,56.08988669256091,89.53392321945537,AWR,XLU,Utilities,0.0,2739674624
2023-06-06,89.41000366210938,91.05000305175781,88.83000183105469,90.56999969482422,90.56999969482422,151900,11.437007519076507,49.88935858584297,89.53640648984951,AWR,XLU,Utilities,0.0,2739674624
2023-06-07,90.30999755859375,92.8499984741211,89.87000274658203,92.31999969482422,92.31999969482422,174000,11.683122568354586,52.66569802825997,89.63484393794234,AWR,XLU,Utilities,0.0,2739674624
2023-06-08,92.05000305175781,92.36000061035156,90.5,91.12000274658203,91.12000274658203,126200,12.722211111291088,57.100694719552955,89.89057305764537,AWR,XLU,Utilities,0.0,2739674624
2023-06-09,90.7699966430664,90.94000244140625,89.5199966430664,90.62000274658203,90.62000274658203,120200,13.687079044017839,53.40555764514322,90.00766159944887,AWR,XLU,Utilities,0.0,2739674624
2023-06-12,90.69999694824219,90.69999694824219,85.95999908447266,87.41000366210938,87.41000366210938,349700,13.882943131996955,51.8985382777534,90.06597980393774,AWR,XLU,Utilities,0.0,2739674624
2023-06-13,87.05999755859375,88.5,86.80000305175781,87.37000274658203,87.37000274658203,255500,13.655372641771052,43.42619171476413,89.81302969519218,AWR,XLU,Utilities,0.0,2739674624
2023-06-14,87.31999969482422,87.8499984741211,86.20999908447266,86.30000305175781,86.30000305175781,223500,13.444057186561285,43.33126255521521,89.58036046199122,AWR,XLU,Utilities,0.0,2739674624
2023-06-15,86.25,88.02999877929688,85.56999969482422,87.70999908447266,87.70999908447266,224600,13.521245014715367,40.76426245628259,89.26794547054043,AWR,XLU,Utilities,0.0,2739674624
2023-06-16,88.4800033569336,88.76000213623047,86.98999786376953,87.66999816894531,87.66999816894531,656200,13.884043750744548,45.358037764595444,89.11956962424826,AWR,XLU,Utilities,0.0,2739674624
2023-06-20,87.9000015258789,88.41999816894531,86.63999938964844,87.44000244140625,87.44000244140625,171500,13.752186898484634,45.25082434005692,88.9815151999337,AWR,XLU,Utilities,0.0,2739674624
2023-06-21,87.4000015258789,87.77999877929688,86.05000305175781,87.52999877929688,87.52999877929688,177100,13.804264007150739,44.598076329494276,88.83470446102632,AWR,XLU,Utilities,0.0,2739674624
2023-06-22,87.77999877929688,87.77999877929688,86.31999969482422,87.19000244140625,87.19000244140625,276300,14.145848350939696,44.932811784954545,88.71044677705208,AWR,XLU,Utilities,0.0,2739674624
2023-06-23,87.08999633789062,88.01000213623047,84.26000213623047,84.63999938964844,84.63999938964844,1090400,14.463033813029442,43.85478889885173,88.56564255460962,AWR,XLU,Utilities,0.0,2739674624
2023-06-26,84.9000015258789,86.0999984741211,84.43000030517578,84.86000061035156,84.86000061035156,196000,15.703980586937332,36.73598241755472,88.19177177699427,AWR,XLU,Utilities,0.0,2739674624
2023-06-27,85.27999877929688,86.48999786376953,84.61000061035156,86.13999938964844,86.13999938964844,137900,16.85628830556609,37.67595432302521,87.87446023731401,AWR,XLU,Utilities,0.0,2739674624
2023-06-28,86.2300033569336,86.2300033569336,84.61000061035156,85.45999908447266,85.45999908447266,186700,17.601396072075623,42.983880894003725,87.7092734899173,AWR,XLU,Utilities,0.0,2739674624
2023-06-29,85.19999694824219,87.04000091552734,85.0199966430664,86.88999938964844,86.88999938964844,210800,18.29328185526305,40.98679184271898,87.49505687987495,AWR,XLU,Utilities,0.0,2739674624
2023-06-30,86.88999938964844,87.06999969482422,85.8499984741211,87.0,87.0,173000,18.238141268552976,46.60507347566863,87.43743235699624,AWR,XLU,Utilities,0.0,2739674624
2023-07-03,86.47000122070312,87.63999938964844,86.47000122070312,87.58000183105469,87.58000183105469,117700,18.161328822957582,47.02289055349473,87.3957721325204,AWR,XLU,Utilities,0.0,2739674624
2023-07-05,87.2300033569336,87.81999969482422,86.4800033569336,87.0,87.0,286500,17.598250596669985,49.27667740624489,87.4133178180951,AWR,XLU,Utilities,0.0,2739674624
2023-07-06,86.27999877929688,87.47000122070312,85.79000091552734,87.33999633789062,87.33999633789062,248000,16.921067033678064,47.11796022903199,87.37395421637176,AWR,XLU,Utilities,0.0,2739674624
2023-07-07,86.48999786376953,86.48999786376953,83.72000122070312,83.83999633789062,83.83999633789062,362300,16.783346912306968,48.54108989579111,87.3707201327069,AWR,XLU,Utilities,0.0,2739674624
2023-07-10,84.05999755859375,85.06999969482422,83.23999786376953,84.29000091552734,84.29000091552734,273600,17.837572365790297,37.38697547569272,87.03446072367677,AWR,XLU,Utilities,0.0,2739674624
2023-07-11,84.23999786376953,85.80999755859375,83.94000244140625,85.77999877929688,85.77999877929688,189700,19.043203190715776,39.317703716724125,86.77308359909111,AWR,XLU,Utilities,0.0,2739674624
2023-07-12,86.45999908447266,87.05999755859375,85.41999816894531,86.52999877929688,86.52999877929688,176000,19.4749677200174,45.328984381773246,86.67850409244404,AWR,XLU,Utilities,0.0,2739674624
2023-07-13,86.29000091552734,87.4800033569336,86.1500015258789,87.30999755859375,87.30999755859375,189400,18.84786537760875,48.11514352683652,86.66436072928717,AWR,XLU,Utilities,0.0,2739674624
2023-07-14,87.16000366210938,87.38999938964844,86.01000213623047,86.7300033569336,86.7300033569336,227100,17.949521946329895,50.916703010514595,86.7258499511259,AWR,XLU,Utilities,0.0,2739674624
2023-07-17,86.62999725341797,87.69000244140625,86.12000274658203,86.8499984741211,86.8499984741211,187400,17.210045078166154,48.80637393078693,86.72624551358378,AWR,XLU,Utilities,0.0,2739674624
2023-07-18,86.13999938964844,87.5,86.02999877929688,86.83000183105469,86.83000183105469,186400,16.280443976350565,49.274797035651055,86.73803150982543,AWR,XLU,Utilities,0.0,2739674624
2023-07-19,87.0199966430664,87.9800033569336,86.69000244140625,87.7699966430664,87.7699966430664,241200,15.486425997251203,49.19401535345855,86.74679058803774,AWR,XLU,Utilities,0.0,2739674624
2023-07-20,87.44000244140625,89.31999969482422,86.80999755859375,88.91000366210938,88.91000366210938,160500,14.423609802979536,53.08742719446246,86.84423878375476,AWR,XLU,Utilities,0.0,2739674624
2023-07-21,89.2300033569336,89.93000030517578,88.45999908447266,89.87999725341797,89.87999725341797,367500,14.442133528868444,57.35561999969126,87.04097829597902,AWR,XLU,Utilities,0.0,2739674624
2023-07-24,89.66999816894531,89.66999816894531,87.51000213623047,88.54000091552734,88.54000091552734,192900,14.854964316838126,60.63722642246137,87.31136105383034,AWR,XLU,Utilities,0.0,2739674624
2023-07-25,88.1500015258789,88.47000122070312,87.51000213623047,88.16000366210938,88.16000366210938,174900,14.395112762596778,54.408350526363755,87.42837437399196,AWR,XLU,Utilities,1.0,2739674624
2023-07-26,87.87999725341797,89.04000091552734,87.6500015258789,88.20999908447266,88.20999908447266,190400,13.968107747944098,52.75340990376291,87.49805335381267,AWR,XLU,Utilities,1.0,2739674624
2023-07-27,88.25,88.5999984741211,85.97000122070312,86.68000030517578,86.68000030517578,203600,13.989988698194187,52.95615675505615,87.56585770911362,AWR,XLU,Utilities,1.0,2739674624
2023-07-28,87.0199966430664,88.22000122070312,86.33999633789062,88.06999969482422,88.06999969482422,221900,13.348509155102139,46.39473607744219,87.48149033731,AWR,XLU,Utilities,1.0,2739674624
2023-07-31,88.0999984741211,89.47000122070312,87.87000274658203,88.41000366210938,88.41000366210938,1626300,12.752849579373807,52.19041843510585,87.53753884754946,AWR,XLU,Utilities,1.0,2739674624
2023-08-01,88.27999877929688,88.81999969482422,86.2300033569336,86.4800033569336,86.4800033569336,175300,12.43751920220309,53.514363534956765,87.6206307346504,AWR,XLU,Utilities,1.0,2739674624
2023-08-02,86.19999694824219,87.33000183105469,86.01000213623047,87.05999755859375,87.05999755859375,147000,12.131718250167875,45.76682270725983,87.51199955582024,AWR,XLU,Utilities,0.0,2739674624
