Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,117.91000366210938,120.20999908447266,115.13800048828125,119.69000244140625,119.69000244140625,4397700,34.705179493514834,71.88513217277207,106.97140957211127,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-08,119.38999938964844,119.80999755859375,115.56999969482422,116.36000061035156,116.36000061035156,3605400,35.81112341597235,73.02803081269201,108.18270413109174,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-09,118.0,119.27999877929688,114.5199966430664,114.94000244140625,114.94000244140625,4508700,36.838071343968615,65.86272937749177,108.96149427197362,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-10,112.25,113.36000061035156,106.53800201416016,108.87000274658203,108.87000274658203,6463500,37.40928481304098,63.023031353932225,109.53087600239577,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-13,110.0,116.9000015258789,109.80999755859375,116.41999816894531,116.41999816894531,7657200,35.602786828595484,52.58577636957619,109.46793569231828,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-14,116.29000091552734,121.31999969482422,115.19999694824219,120.87000274658203,120.87000274658203,17145000,34.53661476226902,61.19424408545915,110.13003688056847,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-15,130.0,138.75,129.85000610351562,137.00999450683594,137.00999450683594,32481900,34.20261405018672,65.20422394387579,111.15289077256976,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-16,135.64999389648438,144.6300048828125,134.72999572753906,139.4199981689453,139.4199981689453,18705800,35.54387173844645,75.2099889389022,113.61547208059511,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-17,137.43499755859375,138.39999389648438,130.72999572753906,131.60000610351562,131.60000610351562,11386700,37.148507004172515,76.30562931180798,116.07304599377132,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-21,129.77000427246094,132.85000610351562,128.14500427246094,128.77999877929688,128.77999877929688,6618700,37.81850857153882,66.09742933957176,117.55180409946125,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-02-22,128.13999938964844,128.8800048828125,124.55000305175781,127.20999908447266,127.20999908447266,5759000,37.936891910935955,62.83298770126642,118.6211559737313,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-02-23,128.2100067138672,128.85000610351562,121.91999816894531,125.5199966430664,125.5199966430664,7013500,37.37694063913381,61.02592700623455,119.43914103189715,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-02-24,123.04000091552734,124.8499984741211,120.19100189208984,122.77999877929688,122.77999877929688,5119800,36.38947625149034,59.057003325061984,120.0182701377228,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-02-27,123.94999694824219,125.05999755859375,122.7300033569336,123.52999877929688,123.52999877929688,5011400,35.16901951085872,55.90756814301749,120.2812919131108,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-02-28,125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,123.27999877929688,7317100,34.06155250227453,56.58998063857387,120.59069256703329,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-01,122.375,123.30000305175781,120.38999938964844,120.83000183105469,120.83000183105469,4645000,33.202529638371914,56.27731531491478,120.84681696820125,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-02,119.66999816894531,123.26000213623047,119.36000061035156,122.37999725341797,122.37999725341797,4087300,31.885407634766636,53.17653886012113,120.84521552656825,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-03,123.18000030517578,125.87000274658203,122.69999694824219,125.7300033569336,125.7300033569336,5499400,30.462129072405382,54.87066436932475,120.99138521483965,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-06,126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105469,126.33000183105469,5292500,29.53350904733088,58.37597126763085,121.44268218075337,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-07,125.73999786376953,130.85000610351562,125.5,126.94000244140625,126.94000244140625,5590800,29.168189000110775,58.99035868001206,121.90814119506777,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-08,126.9000015258789,127.66000366210938,124.73999786376953,125.0,125.0,3290800,29.01582651946262,59.64256730058091,122.38736607567144,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-09,125.05999755859375,125.19999694824219,119.70999908447266,119.83999633789062,119.83999633789062,6147700,28.69562620130136,56.5616548212207,122.63618835417891,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-10,119.73500061035156,121.44000244140625,115.8499984741211,118.30000305175781,118.30000305175781,5254800,27.303275711631233,49.27128824391687,122.36988435262765,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-13,115.72200012207031,117.9000015258789,113.66000366210938,115.95999908447266,115.95999908447266,5282000,25.41598015245524,47.31133390839703,121.98227660968766,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-14,118.94000244140625,119.0999984741211,114.91000366210938,116.36000061035156,116.36000061035156,5416400,24.041607596636265,44.41990755184059,121.40872636919099,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-15,113.86000061035156,114.31999969482422,111.51000213623047,113.58000183105469,113.58000183105469,6305100,22.533698975798167,45.03826150523181,120.9278953445396,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-16,113.94999694824219,120.05999755859375,113.51000213623047,119.98999786376953,119.98999786376953,7691900,21.72474754733742,41.57623288384025,120.22809596230294,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-17,119.71499633789062,119.95999908447266,116.55000305175781,118.1500015258789,118.1500015258789,5513600,20.438605819270624,50.94043117625814,120.20541995291882,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-20,118.05999755859375,119.0199966430664,116.625,118.4000015258789,118.4000015258789,3997700,19.24433135749431,48.535596118749204,120.00966581701026,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-21,120.0,124.43000030517578,119.8499984741211,123.69000244140625,123.69000244140625,5374400,18.135362214416308,48.888655468311946,119.85636445595013,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-22,123.88999938964844,125.43000030517578,121.0,121.16999816894531,121.16999816894531,3971100,18.043990269692138,55.798636544734,120.22147283551737,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-23,122.51000213623047,124.66000366210938,118.33000183105469,120.30000305175781,120.30000305175781,4028500,18.11618765438061,52.179619149557254,120.31180858155813,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-24,119.5,119.69999694824219,115.38999938964844,116.91999816894531,116.91999816894531,4290900,17.582325661005147,50.95099243872509,120.31068424538667,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-27,117.98999786376953,119.27400207519531,116.73999786376953,117.91000366210938,117.91000366210938,2819600,16.47558028545609,46.38168130333335,119.98776176191606,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-28,117.97000122070312,118.30999755859375,116.01499938964844,116.61000061035156,116.61000061035156,2941000,15.447888151017679,47.856713314822976,119.78988003812495,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-29,118.33999633789062,119.19000244140625,117.1510009765625,118.80000305175781,118.80000305175781,2711500,14.353081704785764,46.06467331109679,119.487034378337,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-30,120.80000305175781,122.6500015258789,120.11000061035156,122.27999877929688,122.27999877929688,5437900,13.515917515315541,49.49565562545229,119.42160282342469,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-03-31,123.30000305175781,125.94000244140625,122.80000305175781,124.4000015258789,124.4000015258789,5533800,13.463931628536185,54.45376850637847,119.69383100969823,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-03,123.0,123.08999633789062,119.71099853515625,121.45999908447266,121.45999908447266,4230600,14.016781741999495,57.20974162654117,120.14203772552496,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-04,121.68000030517578,122.05999755859375,118.20999908447266,118.45999908447266,118.45999908447266,3349300,13.760519208950424,52.468249295140204,120.26755785494855,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-05,117.87000274658203,117.87000274658203,111.48999786376953,115.33999633789062,115.33999633789062,6737000,13.171934657055811,48.08854351276407,120.09540940061751,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-06,113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140625,109.69000244140625,14400100,13.167036016055688,43.97710841900319,119.64251291845305,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-10,108.69000244140625,112.62999725341797,108.4000015258789,112.5999984741211,112.5999984741211,5406400,13.769152992656236,37.692422836983184,118.69465477778192,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-11,113.55999755859375,114.80000305175781,112.58999633789062,114.25,114.25,4845400,14.328261613785317,42.26855359013024,118.11421132029041,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-12,114.80000305175781,115.83999633789062,111.4000015258789,112.41999816894531,112.41999816894531,6068700,14.323270535247085,44.746511341740835,117.74619119454846,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-13,113.18000030517578,114.4000015258789,112.80999755859375,113.94999694824219,113.94999694824219,3878100,14.52940000591597,42.564385995774735,117.23893471591958,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-14,113.88999938964844,115.12000274658203,113.0199966430664,114.6500015258789,114.6500015258789,3415200,14.720805942965649,44.98020143248813,116.92570254756936,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-17,115.41999816894531,116.18000030517578,114.58999633789062,116.16999816894531,116.16999816894531,3287100,14.70113385371163,46.09728988913827,116.70896911693217,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-18,119.83000183105469,121.31999969482422,118.0999984741211,119.19000244140625,119.19000244140625,7162200,14.388279198906204,48.54049863193824,116.65763855045722,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-19,118.1449966430664,120.37000274658203,117.63999938964844,120.0999984741211,120.0999984741211,3309700,13.871373350218372,53.09001162746587,116.89881606388094,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-20,118.37000274658203,119.69999694824219,117.81999969482422,118.4000015258789,118.4000015258789,4369700,13.276316510633082,54.39828100270928,117.2036905791419,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-04-21,114.95500183105469,115.75,112.0199966430664,115.5,115.5,7357800,12.72376373101817,51.50825334317402,117.31762495502161,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-24,115.52999877929688,116.4000015258789,114.51000213623047,116.12000274658203,116.12000274658203,3239500,12.77787200630508,46.92805634037989,117.14451781644813,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-25,115.30999755859375,115.43000030517578,112.47000122070312,112.50499725341797,112.50499725341797,3659700,12.655549548423604,47.99281397154825,117.04694495265136,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-26,113.5,114.5999984741211,113.19999694824219,113.68000030517578,113.68000030517578,3615500,12.96837289033279,42.6233231268224,116.61437850510532,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-27,114.44000244140625,115.8499984741211,112.28700256347656,115.25,115.25,3870500,13.25885170781989,44.78566066558605,116.33491391463585,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-04-28,114.5999984741211,120.47000122070312,113.0,119.66999816894531,119.66999816894531,4974300,13.147970131206497,47.625868913159955,116.23158877990862,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-01,119.26000213623047,122.6500015258789,118.9800033569336,121.41999816894531,121.41999816894531,4830600,12.596787454723815,54.69198185597315,116.55905634076926,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-02,120.23999786376953,121.69999694824219,117.94000244140625,120.58000183105469,120.58000183105469,4861800,12.573508543143037,57.15659288329893,117.02200318154793,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-03,120.8499984741211,121.19000244140625,117.97000122070312,118.86000061035156,118.86000061035156,3687700,12.264594733751926,55.59337193859734,117.36086019578667,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-04,118.94000244140625,119.16999816894531,116.18000030517578,117.62999725341797,117.62999725341797,4939900,11.977746196460178,52.431238483948576,117.50363547336428,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-05,120.01000213623047,120.30000305175781,116.93000030517578,119.9000015258789,119.9000015258789,6618800,11.195351568028594,50.23089578446673,117.5156699286075,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-08,123.16000366210938,127.55500030517578,122.9800033569336,125.6500015258789,125.6500015258789,10142900,10.775692238086163,54.06243473643053,117.74274912834763,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-09,126.5999984741211,128.9600067138672,125.01000213623047,127.06999969482422,127.06999969482422,15410300,11.947068302120698,62.03537315945423,118.49582078525536,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-10,109.8499984741211,115.51000213623047,109.37000274658203,113.19000244140625,113.19000244140625,34191000,13.27369248661033,63.71045703550146,119.31240925283335,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-11,113.13999938964844,114.45999908447266,111.04000091552734,111.19999694824219,111.19999694824219,9579400,13.456032085492025,43.50454897789073,118.72932288984029,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-12,111.36000061035156,111.55999755859375,104.20999908447266,105.2750015258789,105.2750015258789,14740400,13.625347427310741,41.473644794680546,118.01224422873571,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-15,105.05999755859375,106.1500015258789,103.55000305175781,105.77999877929688,105.77999877929688,5422500,14.69903270433509,36.07397512386748,116.7991734951303,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-16,105.72000122070312,107.58000183105469,104.30000305175781,105.41000366210938,105.41000366210938,5585300,15.775598430026154,36.82889204991557,115.74972828409855,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-17,106.06999969482422,109.93000030517578,104.94000244140625,108.33000183105469,108.33000183105469,6887400,16.449411225224093,36.48889601891339,114.76499260581387,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-18,108.33999633789062,112.33999633789062,108.33999633789062,111.87000274658203,111.87000274658203,6945900,16.551268861317677,41.10952917015413,114.1521363415511,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-19,110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341797,107.37999725341797,9124200,16.134303066320765,46.218035846082024,113.93479028488738,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-22,106.26000213623047,110.7300033569336,106.19999694824219,109.93000030517578,109.93000030517578,7350600,16.02769388468214,41.32186025233011,113.3105242818903,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-23,109.0,109.70600128173828,105.66999816894531,106.25,106.25,6498200,16.0036050832289,44.892412633576875,112.9885696174413,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-24,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,105.70999908447266,5371700,16.074660039893843,41.01376319317499,112.34680108244689,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-25,106.0999984741211,106.5199966430664,103.73999786376953,104.41999816894531,104.41999816894531,4834500,16.46732533216721,40.46133088271955,111.71472470168743,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-05-26,105.18000030517578,107.61499786376953,104.98999786376953,106.80999755859375,106.80999755859375,4677600,16.846281975710504,39.10621799808726,111.01998884142628,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-30,107.7249984741211,108.78900146484375,106.0199966430664,107.19000244140625,107.19000244140625,5460100,16.881935772860427,42.920459884873175,110.61903729068032,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-05-31,105.5999984741211,110.09500122070312,103.73999786376953,109.7699966430664,109.7699966430664,10263100,16.577362183397828,43.52616140227266,110.29246254313041,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2023-06-01,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,112.16000366210938,6644100,16.77958566447961,47.59234652766346,110.24270388598146,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-02,112.93000030517578,118.44999694824219,112.93000030517578,118.05999755859375,118.05999755859375,10122000,16.009908899937336,51.10450283086095,110.42530386466031,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-05,115.12000274658203,116.59500122070312,112.31500244140625,115.69000244140625,115.69000244140625,8324400,15.550346874784482,58.49851016852213,111.15241754979682,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-06,115.91999816894531,119.08999633789062,115.41000366210938,117.30000305175781,117.30000305175781,5025700,14.971455164777723,54.90667244239831,111.58456849185487,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-07,118.13999938964844,120.16000366210938,115.91999816894531,116.55000305175781,116.55000305175781,4637600,14.951454762612093,56.84516712411758,112.128895592798,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-08,114.97000122070312,116.33000183105469,113.58000183105469,115.5,115.5,4432700,15.145510181322418,55.64511724503704,112.54995344603228,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-09,120.25,122.73999786376953,117.44999694824219,117.86000061035156,117.86000061035156,7427200,14.687442436973768,53.92863559929842,112.83091026069587,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-12,119.36499786376953,125.0,118.87999725341797,124.58999633789062,124.58999633789062,7876600,15.455237918397348,57.12956592021244,113.30987124637737,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-13,124.61000061035156,125.73999786376953,123.22000122070312,124.9000015258789,124.9000015258789,5276800,16.51425827497831,64.66828015420487,114.38416887414054,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-14,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,125.13999938964844,5696700,17.609179461369756,64.97382221576152,115.38567674573467,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-15,122.95999908447266,128.3800048828125,122.75,127.8499984741211,127.8499984741211,5599400,18.72629599042575,65.22454978208803,116.31465985467884,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,128.67999267578125,6892400,20.069518010570818,68.00926039392678,117.41326353272096,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-20,126.37000274658203,127.62999725341797,124.3949966430664,126.44999694824219,126.44999694824219,5383600,21.44007271796477,68.83245127942074,118.48628535586955,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-21,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,127.45999908447266,4711900,21.917433265474095,64.06270578817124,119.24473407895266,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-22,126.58000183105469,128.6199951171875,125.3499984741211,127.95999908447266,127.95999908447266,3935600,22.64490301098288,65.23764161690684,120.02714026995457,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-23,125.98999786376953,126.80000305175781,124.0,124.7300033569336,124.7300033569336,5794100,23.320410631812468,65.8331745683406,120.78265063324201,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-26,122.9000015258789,126.69999694824219,122.80000305175781,123.12999725341797,123.12999725341797,3645800,23.471269382485847,58.82254527201486,121.15858898787931,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,127.88999938964844,4507700,23.19830118622288,55.660530313228094,121.34634215602586,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-28,127.38999938964844,131.8800048828125,126.16999816894531,127.62999725341797,127.62999725341797,6130400,23.27388098285675,62.174874191739846,121.96954760684706,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-29,127.63999938964844,128.0,123.41999816894531,125.0999984741211,125.0999984741211,4242000,24.073468102405606,61.642137842673414,122.50863804937762,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,128.16000366210938,4600100,23.882699431280706,56.56334414875166,122.75543428030558,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-03,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,132.35000610351562,5001800,24.30472579571562,60.77306930011912,123.2701551738107,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-05,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,131.69000244140625,3429900,25.212105204081315,65.67813704273527,124.13490288140166,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-06,129.1699981689453,129.322998046875,126.05999755859375,128.16000366210938,128.16000366210938,3733600,26.054671797563746,64.31392324679523,124.85443617283066,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,130.32000732421875,3148100,25.411946293866965,57.441635976172854,125.16925212419054,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-10,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,131.7100067138672,4052000,25.256509134723622,60.2412227761767,125.65980023847894,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-11,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,137.5399932861328,10045600,25.42275032810639,61.97473178778492,126.2360103789921,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,137.02000427246094,5583600,26.323348100294197,68.23122745281147,127.31258017967217,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,140.08999633789062,5532300,27.460467402752386,67.16967031344676,128.23709675993777,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,143.33999633789062,6496600,28.553933919375247,70.12493768947695,129.36594433879043,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,145.36000061035156,5755800,29.954484255504518,72.90550485475123,130.69680643394284,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,146.52999877929688,4124900,31.6834560976074,74.49446367081703,132.09330111741033,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,145.53500366210938,4968600,33.303777111258846,75.39454260584702,133.46822470425667,ABNB,XLY,Consumer Cyclical,1.0,92007940096
