Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,336.5,368.8699951171875,332.6000061035156,359.8800048828125,359.8800048828125,4437200,41.42859344378054,80.43702292612677,247.83477241398296,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-03,350.4100036621094,352.8399963378906,341.0,343.1000061035156,343.1000061035156,1664600,44.20865122062819,90.82851545742167,258.5057469348239,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-06,348.0,364.760009765625,341.82000732421875,342.4599914550781,342.4599914550781,2008400,46.79013344198672,80.8013566668588,266.56234304612786,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-07,341.0299987792969,346.75,332.79998779296875,345.07000732421875,345.07000732421875,1239600,49.30017588558629,80.43660935104681,273.79069051364695,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-08,341.6400146484375,343.54998779296875,333.0,334.8299865722656,334.8299865722656,731200,50.83118098174468,80.81691246169373,280.57919687655857,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-09,336.4800109863281,337.57000732421875,320.45001220703125,321.3800048828125,321.3800048828125,1116000,52.252828571034605,74.68283940632477,285.7459387523402,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-10,321.3800048828125,322.67999267578125,310.3800048828125,315.80999755859375,315.80999755859375,1046400,52.47125310462644,67.44209403155229,289.1396593361947,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-13,319.25,325.5400085449219,315.45001220703125,325.260009765625,325.260009765625,946800,51.87080307569871,64.64679539844848,291.67969154785175,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-14,324.3900146484375,334.2799987792969,320.1199951171875,331.5199890136719,331.5199890136719,1045100,51.39980996372752,67.13556462289077,294.8778170924016,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-15,327.9800109863281,339.1000061035156,327.70001220703125,338.3900146484375,338.3900146484375,961200,51.222628377706776,68.70710929891278,298.36754775157016,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-16,331.67999267578125,336.510009765625,323.7300109863281,326.1700134277344,326.1700134277344,983600,51.196850496047304,70.38105106975118,302.1792112655575,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-17,322.1600036621094,322.19000244140625,312.6099853515625,316.7099914550781,316.7099914550781,944000,50.821297943653526,63.83948662203497,304.4640495667172,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-21,313.0,315.3500061035156,303.75,304.0,304.0,917100,49.538478854856926,59.248472648570946,305.63032974656113,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-22,303.80999755859375,308.42999267578125,300.6499938964844,302.7200012207031,302.7200012207031,960500,47.66971143670845,53.66449032806192,305.47506024688863,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-23,304.3399963378906,306.7200012207031,297.510009765625,305.4599914550781,305.4599914550781,807300,45.70355407298547,53.12150731246126,305.2126736729662,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-24,297.4700012207031,306.7799987792969,297.260009765625,306.2799987792969,306.2799987792969,699700,43.639408678751046,54.19002913086703,305.2362277474531,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-27,309.29998779296875,311.1600036621094,303.1499938964844,304.6400146484375,304.6400146484375,672100,41.7028740132314,54.52410446810847,305.3356345123906,ALGN,XLV,Healthcare,0.0,19363205120
2023-02-28,303.54998779296875,313.1099853515625,303.54998779296875,309.5,309.5,754100,40.16054018941208,53.680942268972665,305.2693850015379,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-01,307.5,310.6300048828125,302.20001220703125,308.5299987792969,308.5299987792969,932400,38.8434204055178,55.859360225380684,305.6723007156771,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-02,303.2200012207031,313.6199951171875,303.1700134277344,313.2099914550781,313.2099914550781,673400,37.491629507214945,55.30033518737502,305.94446243602187,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-03,314.5299987792969,335.6700134277344,314.5299987792969,334.55999755859375,334.55999755859375,1446900,36.431546710961264,57.509773713064625,306.6364175806939,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-06,337.3999938964844,357.0,334.95001220703125,335.79998779296875,335.79998779296875,2190000,36.62503902099444,65.8119123007028,309.2958061500177,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-07,337.0199890136719,341.80999755859375,333.4100036621094,334.7799987792969,334.7799987792969,933000,37.59470874275878,66.2246796687409,311.82001392553684,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-08,333.5899963378906,334.80999755859375,327.8999938964844,332.260009765625,332.260009765625,572300,38.34563325199923,65.52388290939342,314.00667914970444,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-09,333.1199951171875,336.6300048828125,321.0,321.6400146484375,321.6400146484375,1053800,38.503905053565404,63.7295584998164,315.7450915893159,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-10,321.9700012207031,322.5,306.7099914550781,312.7900085449219,312.7900085449219,882900,38.005351169060695,56.68462395255837,316.3065128330418,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-13,311.4100036621094,322.8800048828125,307.3699951171875,315.4100036621094,315.4100036621094,1017100,36.36420353188566,51.56867757547916,315.97160766274465,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-14,322.1700134277344,326.7900085449219,316.1199951171875,320.760009765625,320.760009765625,871500,34.86200118020101,52.92326986401083,315.91812156744606,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-15,313.0400085449219,318.6099853515625,307.6499938964844,318.1700134277344,318.1700134277344,1105100,33.69777118244356,55.651018815517986,316.3792537767964,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-16,317.69000244140625,327.9800109863281,314.55999755859375,326.3999938964844,326.3999938964844,924800,31.9247075616009,54.01918586590754,316.549802314981,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-17,325.0899963378906,326.489990234375,317.6700134277344,320.8699951171875,320.8699951171875,1580800,30.855708017300753,58.21228860083549,317.48791579893367,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-20,320.19000244140625,321.6300048828125,314.45001220703125,316.3599853515625,316.3599853515625,632600,29.86306558330776,54.608728066210155,317.8100185911483,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-21,319.9800109863281,330.7099914550781,318.010009765625,327.6400146484375,327.6400146484375,854600,28.65604134362982,51.79278701049399,317.67192018737825,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-22,327.0,327.0,312.0799865722656,312.30999755859375,312.30999755859375,1007800,28.119354830166717,57.67185120676528,318.62126251700295,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-23,314.05999755859375,319.5400085449219,307.3500061035156,311.4800109863281,311.4800109863281,1006900,27.08462743036589,48.93708356266224,318.0201896638211,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-24,309.70001220703125,311.30999755859375,300.8599853515625,306.70001220703125,306.70001220703125,994100,25.713476895134157,48.50871230685226,317.39731550405986,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-27,308.25,311.9200134277344,301.8599853515625,305.95001220703125,305.95001220703125,700300,23.904605623241164,46.01076597216867,316.3785247138667,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-28,306.42999267578125,309.8699951171875,304.30999755859375,305.2900085449219,305.2900085449219,616700,22.27465071431882,45.61386841660898,315.385333046549,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-29,309.3699951171875,310.04998779296875,303.7099914550781,306.2099914550781,306.2099914550781,499900,20.761121156033784,45.2439979120282,314.42387357020357,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-30,311.19000244140625,314.54998779296875,309.510009765625,311.8500061035156,311.8500061035156,565900,19.29860917447993,45.90248641536381,313.6415990830488,ALGN,XLV,Healthcare,0.0,19363205120
2023-03-31,315.0400085449219,335.1499938964844,315.0,334.1400146484375,334.1400146484375,1215100,18.368122184447436,49.881705957895065,313.4709711802361,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-03,333.2900085449219,335.0799865722656,324.29998779296875,327.3500061035156,327.3500061035156,645900,19.03294721189502,61.831079968126254,315.439451510541,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-04,329.5,333.010009765625,325.0799865722656,326.8500061035156,326.8500061035156,489900,19.650284737382066,57.34574537185466,316.57379004320524,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-05,324.44000244140625,324.44000244140625,314.1600036621094,317.0199890136719,317.0199890136719,526500,20.22352672533432,57.017738930894836,317.5524772870443,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-06,315.6700134277344,324.6300048828125,312.4700012207031,323.1400146484375,323.1400146484375,613000,19.558081735025343,50.85866929223853,317.5017641181517,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-10,319.5799865722656,330.79998779296875,316.6199951171875,330.6600036621094,330.6600036621094,555100,18.770476630885202,54.177374982356866,318.0387403591313,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-11,331.4700012207031,342.20001220703125,331.4700012207031,339.0,339.0,904800,18.546629332026054,57.93641349386278,319.2407654356054,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-12,342.3800048828125,343.2200012207031,331.7300109863281,332.25,332.25,535100,19.14546526779173,61.689967492625186,321.1225972988811,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-13,336.67999267578125,341.57000732421875,334.6300048828125,341.3500061035156,341.3500061035156,656200,19.767993319659702,57.23808150616115,322.1823499370829,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-14,341.6700134277344,346.4800109863281,337.7300109863281,342.2699890136719,342.2699890136719,558400,20.34605508210853,61.2935026310819,324.0078410005527,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-17,343.1700134277344,348.1400146484375,341.7099914550781,347.69000244140625,347.69000244140625,559400,21.224854427927653,61.689073401717096,325.7470931922783,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-18,353.3699951171875,355.8699951171875,346.0899963378906,348.04998779296875,348.04998779296875,685000,22.15440274655791,64.02190692442191,327.8368940731477,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-19,345.0899963378906,357.8699951171875,345.0899963378906,356.3699951171875,356.3699951171875,522500,23.514587370100777,64.17792716877752,329.7619506178925,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-20,351.94000244140625,357.9800109863281,351.5899963378906,352.3900146484375,352.3900146484375,502600,24.897906049116017,67.66774219929748,332.29605009401587,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-21,353.6400146484375,356.4800109863281,351.07000732421875,355.1400146484375,355.1400146484375,675100,26.18932635173553,64.43397652767283,334.2097610039608,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-24,355.1400146484375,363.2699890136719,352.3299865722656,363.05999755859375,363.05999755859375,810200,27.30121159009099,65.65527914447345,336.20311849391095,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-25,359.8299865722656,362.2300109863281,351.05999755859375,351.5199890136719,351.5199890136719,995300,28.780070296725064,68.9610395827858,338.76091650007123,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-26,351.8299865722656,355.2099914550781,348.1199951171875,354.54998779296875,354.54998779296875,1197500,29.929644656106966,59.91219394386105,339.9760662632713,ALGN,XLV,Healthcare,1.0,19363205120
2023-04-27,321.95001220703125,326.54998779296875,309.0,317.7300109863281,317.7300109863281,2440000,30.47866929600107,61.34636428150089,341.36405878990917,ALGN,XLV,Healthcare,0.0,19363205120
2023-04-28,317.0199890136719,326.30999755859375,316.7300109863281,325.29998779296875,325.29998779296875,1098600,29.72257195331726,41.78391229523461,339.11319709433,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-01,324.8900146484375,326.510009765625,314.5199890136719,317.3299865722656,317.3299865722656,715000,29.020481563682296,45.62314360105752,337.79765335134323,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-02,317.1499938964844,319.55999755859375,305.3999938964844,306.8399963378906,306.8399963378906,1016400,28.521032082810414,42.44906339492825,335.84835175333586,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-03,306.8500061035156,310.510009765625,302.3800048828125,303.1099853515625,303.1099853515625,854800,28.647031872328643,38.638778427512975,333.08565123757916,ALGN,XLV,Healthcare,1.0,19363205120
2023-05-04,301.20001220703125,304.29998779296875,297.8299865722656,304.1099853515625,304.1099853515625,730000,28.94523716444292,37.35480644842113,330.2308259151014,ALGN,XLV,Healthcare,1.0,19363205120
2023-05-05,306.69000244140625,314.25,306.260009765625,313.6400146484375,313.6400146484375,595900,29.48965945098643,37.950122590289205,327.74312681381195,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-08,311.79998779296875,312.2900085449219,302.7699890136719,306.07000732421875,306.07000732421875,694400,28.863081058522805,43.46407859722106,326.3999732742525,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-09,303.010009765625,304.57000732421875,298.510009765625,302.739990234375,302.739990234375,585300,28.51909351810887,40.39349748193061,324.4637860409159,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-10,307.0,308.3599853515625,302.4200134277344,305.260009765625,305.260009765625,504700,28.483513732345507,39.085401764799684,322.39485310695966,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-11,303.42999267578125,303.6000061035156,291.7900085449219,296.0799865722656,296.0799865722656,753400,28.013980376364675,40.651714118395574,320.7629632649278,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-12,296.7799987792969,297.79998779296875,291.29998779296875,293.7099914550781,293.7099914550781,568100,28.280863296196618,36.92674581873652,318.4122035799124,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-15,293.0,300.3699951171875,291.1000061035156,297.2799987792969,297.2799987792969,474100,28.558990133199302,36.00936936242321,316.05961194897577,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-16,294.1499938964844,295.3399963378906,289.8699951171875,292.29998779296875,292.29998779296875,569800,28.496987649487064,38.4883342771674,314.2710773613873,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-17,293.760009765625,293.9700012207031,285.19000244140625,291.3599853515625,291.3599853515625,718000,28.52816691640191,36.3716187426578,312.1785926405855,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-18,290.9200134277344,296.20001220703125,287.69000244140625,293.4200134277344,293.4200134277344,730200,28.89102626742914,35.969502902417844,310.195868136869,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-19,293.3900146484375,293.94000244140625,287.7300109863281,290.989990234375,290.989990234375,486200,28.91634883698712,37.59774023992002,308.59816768838,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-22,291.0400085449219,304.3599853515625,290.2200012207031,300.8299865722656,300.8299865722656,757800,28.93986265157667,36.42119930728377,306.9211984070462,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-23,295.8999938964844,303.1000061035156,281.2900085449219,282.54998779296875,282.54998779296875,1362800,27.573736030526657,44.05554075391517,306.34108299420996,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-24,281.45001220703125,284.0199890136719,278.0400085449219,281.2300109863281,281.2300109863281,753200,27.090131993790255,35.52210614094869,304.07526440361556,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-25,282.9599914550781,284.8900146484375,277.760009765625,280.0799865722656,280.0799865722656,513300,26.89891816753502,34.99499273972917,301.89952598292155,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-26,280.82000732421875,286.9800109863281,279.8500061035156,285.3900146484375,285.3900146484375,474700,26.606100810013505,34.51445029416318,299.8214746104781,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-30,283.7900085449219,287.05999755859375,281.8599853515625,284.95001220703125,284.95001220703125,547700,26.049438238741267,38.70007449920237,298.4470498521885,ALGN,XLV,Healthcare,0.0,19363205120
2023-05-31,281.8599853515625,283.3299865722656,273.4599914550781,282.6600036621094,282.6600036621094,895300,25.521197034281823,38.480592222837714,297.1616176955069,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-01,283.6499938964844,298.6400146484375,282.2900085449219,297.20001220703125,297.20001220703125,1105500,25.793502700388245,37.29508036541061,295.7805115970881,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-02,299.739990234375,302.67999267578125,296.0199890136719,302.0,302.0,696300,24.15356343215812,48.205885712280924,295.9157021313684,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-05,302.0,306.8500061035156,301.4800109863281,305.1499938964844,305.1499938964844,602900,22.630003172612597,51.22325301474918,296.49515907123805,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-06,303.7200012207031,308.6499938964844,301.9700012207031,304.67999267578125,304.67999267578125,391200,21.615328029036952,53.15207604074573,297.3194290545948,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-07,306.07000732421875,311.739990234375,300.7300109863281,301.7300109863281,301.7300109863281,550500,20.843807647321025,52.81647529199257,298.0204351137554,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-08,300.2900085449219,308.32000732421875,300.2900085449219,306.760009765625,306.760009765625,428800,20.420557812229045,50.65461929205496,298.3737280540004,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-09,304.6000061035156,309.6600036621094,301.989990234375,304.44000244140625,304.44000244140625,484600,19.970018887086464,54.10417949171739,299.17242155034563,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-12,304.80999755859375,311.7099914550781,301.8900146484375,311.2900085449219,311.2900085449219,572800,19.68948732110223,52.288538871663114,299.6740959209228,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-13,315.0,328.989990234375,313.20001220703125,322.0199890136719,322.0199890136719,953800,19.64304149029859,56.88873288769187,300.7803733136846,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-14,324.1099853515625,328.489990234375,317.7200012207031,322.4599914550781,322.4599914550781,538800,21.01509556793967,62.91972827551857,302.80319385654053,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-15,322.0400085449219,334.57000732421875,321.2799987792969,333.19000244140625,333.19000244140625,692900,22.2891457828921,63.147399001249596,304.675269818306,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-16,334.95001220703125,335.8699951171875,326.5199890136719,330.2900085449219,330.2900085449219,1258300,23.868757209922187,68.26465629761572,307.3909586395536,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-20,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,331.42999267578125,530000,25.41686153606492,65.61286282808899,309.57182053530295,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-21,330.80999755859375,334.1499938964844,328.0299987792969,330.7099914550781,330.7099914550781,579100,25.89544152995595,66.16920552427695,311.6535512153485,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-22,331.1000061035156,335.1000061035156,326.4100036621094,334.3999938964844,334.3999938964844,459900,26.42670696714942,65.44898023887818,313.46845028579895,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-23,329.0299987792969,331.05999755859375,325.0,328.8299865722656,328.8299865722656,1093600,26.65688865794397,67.40699070437127,315.46193062967376,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-26,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,331.4599914550781,389400,26.63685296299401,61.72106301584629,316.7350788146825,ALGN,XLV,Healthcare,1.0,19363205120
2023-06-27,333.2900085449219,341.9200134277344,328.989990234375,340.69000244140625,340.69000244140625,495600,27.053496466919256,63.29541620723032,318.1374514471011,ALGN,XLV,Healthcare,1.0,19363205120
2023-06-28,341.29998779296875,348.8599853515625,340.19000244140625,345.07000732421875,345.07000732421875,490500,27.94833052178395,68.2333382110457,320.28531344655875,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-29,345.0,349.6700134277344,337.760009765625,341.7900085449219,341.7900085449219,553000,29.266764240661995,70.27684413469152,322.6457604825264,ALGN,XLV,Healthcare,0.0,19363205120
2023-06-30,344.7300109863281,356.239990234375,344.29998779296875,353.6400146484375,353.6400146484375,911100,30.063763817736948,66.81079487003228,324.4690222027545,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-03,350.70001220703125,351.3800048828125,340.0,344.5899963378906,344.5899963378906,475500,31.256239390651476,72.1541344744153,327.2472119594862,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-05,339.7300109863281,339.7300109863281,327.19000244140625,336.82000732421875,336.82000732421875,789900,31.632785218938913,63.71713995827098,328.89890570981044,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-06,330.0799865722656,331.760009765625,323.5299987792969,330.9200134277344,330.9200134277344,652600,30.20005854120347,57.50052478746179,329.6532963397541,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-07,331.1099853515625,335.6099853515625,328.7099914550781,329.5400085449219,329.5400085449219,583700,28.445343943976184,53.25189745800796,329.7739360624189,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-10,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,343.70001220703125,558600,27.19938671323694,52.27888832195122,329.7516572512287,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-11,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,350.1000061035156,449400,26.776922237943605,60.29547145414643,331.0800720089242,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-12,355.30999755859375,358.8500061035156,349.0199890136719,357.6000061035156,357.6000061035156,709200,26.94195788931726,63.296608463836534,332.8914943036472,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-13,358.9800109863281,368.05999755859375,357.55999755859375,367.55999755859375,367.55999755859375,589400,27.614558052142666,66.49291762326597,335.24468590363466,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-14,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,366.8800048828125,591300,28.765234356030216,70.20386580521973,338.3223346326784,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-17,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,370.3599853515625,511900,30.00705763350788,69.63682127210268,341.0421127517388,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-18,359.0,361.0299987792969,353.6199951171875,360.6199951171875,360.6199951171875,883200,30.38397441918022,70.9308551640568,343.83429109457916,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-19,355.0,355.1099853515625,340.3299865722656,342.5799865722656,342.5799865722656,1272600,29.90275576846171,62.85638204251307,345.43292957292283,ALGN,XLV,Healthcare,0.0,19363205120
2023-07-20,340.760009765625,340.760009765625,330.739990234375,330.989990234375,330.989990234375,1237900,28.096949042707035,51.225162724676544,345.1612207157174,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-21,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,337.3699951171875,1568900,26.55804353230302,45.411225591736645,343.8115797174943,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-24,337.25,338.3699951171875,332.989990234375,337.010009765625,337.010009765625,976300,25.12905984407072,48.85260755497857,343.198095469846,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-25,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,332.1400146484375,1355600,23.802146419283584,48.66618205697527,342.6087539742059,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-26,329.5899963378906,340.4800109863281,328.05999755859375,339.8500061035156,339.8500061035156,1096900,23.24589679170332,46.10302418176277,341.61173118127556,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-27,403.8299865722656,413.20001220703125,379.5199890136719,385.30999755859375,385.30999755859375,3474500,22.377906016262052,50.543987934740706,341.4439478405365,ALGN,XLV,Healthcare,1.0,19363205120
2023-07-28,396.3699951171875,397.0,378.2200012207031,381.8999938964844,381.8999938964844,1151400,23.973649782403346,67.53163904389626,345.6216668613039,ALGN,XLV,Healthcare,1.0,19363205120
