Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,7.449999809265137,7.619999885559082,7.360000133514404,7.550000190734863,7.550000190734863,75200,17.027321914639803,57.786888157701156,7.156037806454338,WGS,XLV,Healthcare,1.0,512819168
2023-08-03,7.489999771118164,7.627999782562256,7.09499979019165,7.28000020980835,7.28000020980835,92600,16.59922822504363,56.630411210959096,7.193558033528674,WGS,XLV,Healthcare,1.0,512819168
2023-08-04,7.300000190734863,7.300000190734863,7.039999961853027,7.139999866485596,7.139999866485596,51800,15.51155217756944,52.284019073648345,7.201790621745786,WGS,XLV,Healthcare,0.0,512819168
2023-08-07,7.110000133514404,7.159999847412109,6.425000190734863,6.690000057220459,6.690000057220459,74600,14.443749076203455,50.13533216199919,7.1959057879114825,WGS,XLV,Healthcare,0.0,512819168
2023-08-08,6.679999828338623,6.829999923706055,6.349999904632568,6.650000095367432,6.650000095367432,63900,14.779185649760484,43.89148377472383,7.147724289750433,WGS,XLV,Healthcare,0.0,512819168
2023-08-09,6.510000228881836,6.949999809265137,5.650000095367432,5.809999942779541,5.809999942779541,118200,15.228983806585182,43.37438475932572,7.10032198552348,WGS,XLV,Healthcare,0.0,512819168
2023-08-10,5.800000190734863,6.019999980926514,5.289999961853027,5.320000171661377,5.320000171661377,75500,16.740382207959936,34.249089096335595,6.977434171928819,WGS,XLV,Healthcare,1.0,512819168
2023-08-11,5.300000190734863,5.4629998207092285,5.114999771118164,5.269999980926514,5.269999980926514,82700,18.58468459399845,30.250983085372248,6.819583314760491,WGS,XLV,Healthcare,1.0,512819168
2023-08-14,5.269999980926514,5.440000057220459,5.119999885559082,5.21999979019165,5.21999979019165,49800,20.49557683627034,29.867832533933765,6.672003949633446,WGS,XLV,Healthcare,1.0,512819168
2023-08-15,5.190000057220459,5.190000057220459,5.010000228881836,5.130000114440918,5.130000114440918,33500,22.269976775522814,29.465917169038903,6.533717839210418,WGS,XLV,Healthcare,1.0,512819168
2023-08-16,5.03000020980835,5.171999931335449,4.900000095367432,5.0,5.0,92100,24.05053939494518,28.716848477616892,6.400030436851418,WGS,XLV,Healthcare,1.0,512819168
2023-08-17,4.929999828338623,5.150000095367432,4.860000133514404,5.139999866485596,5.139999866485596,76500,25.83728761836148,27.62444586548601,6.266694204770331,WGS,XLV,Healthcare,1.0,512819168
2023-08-18,5.039999961853027,5.5,4.840000152587891,4.849999904632568,4.849999904632568,103900,27.546104131200785,30.682582583508548,6.159389982076546,WGS,XLV,Healthcare,0.0,512819168
2023-08-21,4.880000114440918,4.974999904632568,4.539999961853027,4.639999866485596,4.639999866485596,161300,27.913057758646172,28.039613844622718,6.03468616517712,WGS,XLV,Healthcare,0.0,512819168
2023-08-22,4.659999847412109,4.71999979019165,4.170000076293945,4.269999980926514,4.269999980926514,91600,28.71171917625017,26.27462198295522,5.90185889863507,WGS,XLV,Healthcare,0.0,512819168
2023-08-23,4.21999979019165,4.360000133514404,4.130000114440918,4.324999809265137,4.324999809265137,44500,29.94182987167719,23.47128996597774,5.746443763615208,WGS,XLV,Healthcare,0.0,512819168
2023-08-24,4.300000190734863,4.300000190734863,4.050000190734863,4.190000057220459,4.190000057220459,56800,31.133910661317564,24.75643415602072,5.611068148915201,WGS,XLV,Healthcare,0.0,512819168
2023-08-25,4.199999809265137,4.461999893188477,4.150000095367432,4.25,4.25,32700,32.34392976638551,23.704207673879868,5.4757283306585585,WGS,XLV,Healthcare,0.0,512819168
2023-08-28,4.25,4.389999866485596,4.119999885559082,4.269999980926514,4.269999980926514,43600,32.87851507971943,25.225378231881162,5.358992299167268,WGS,XLV,Healthcare,0.0,512819168
2023-08-29,4.289999961853027,4.550000190734863,4.230000019073486,4.550000190734863,4.550000190734863,38200,33.422125334846235,25.756749089624943,5.2552787450491,WGS,XLV,Healthcare,0.0,512819168
2023-08-30,4.480000019073486,4.590000152587891,4.239999771118164,4.440000057220459,4.440000057220459,34600,33.33139305762269,32.941486324579486,5.188109358923935,WGS,XLV,Healthcare,0.0,512819168
2023-08-31,4.460000038146973,4.610000133514404,4.340000152587891,4.449999809265137,4.449999809265137,42900,33.09869798974393,31.645829657363507,5.116860853999794,WGS,XLV,Healthcare,0.0,512819168
2023-09-01,4.519999980926514,4.610000133514404,4.349999904632568,4.494999885559082,4.494999885559082,26000,32.804610389567884,31.908024040038473,5.05335027831078,WGS,XLV,Healthcare,0.0,512819168
2023-09-05,4.380000114440918,4.598999977111816,4.25,4.369999885559082,4.369999885559082,50300,32.53152904654727,33.15071695601207,5.000174050429666,WGS,XLV,Healthcare,0.0,512819168
2023-09-06,4.380000114440918,4.570000171661377,4.289999961853027,4.409999847412109,4.409999847412109,58700,32.51348258086402,31.43456107699335,4.940157463299134,WGS,XLV,Healthcare,0.0,512819168
2023-09-07,4.389999866485596,4.449999809265137,4.159999847412109,4.409999847412109,4.409999847412109,30700,32.496725148443865,32.63633768019843,4.889666261786084,WGS,XLV,Healthcare,0.0,512819168
2023-09-08,4.380000114440918,4.630000114440918,4.144999980926514,4.630000114440918,4.630000114440918,76900,32.797629651393535,32.63633768019844,4.84398374613142,WGS,XLV,Healthcare,0.0,512819168
2023-09-11,4.630000114440918,4.769999980926514,4.480000019073486,4.769999980926514,4.769999980926514,63800,32.20910385406299,39.41040532258453,4.823604352637087,WGS,XLV,Healthcare,0.0,512819168
2023-09-12,4.829999923706055,5.130000114440918,4.789999961853027,4.96999979019165,4.96999979019165,67700,31.046140042807586,43.31672574919156,4.818499174378937,WGS,XLV,Healthcare,0.0,512819168
2023-09-13,4.909999847412109,5.039999961853027,4.4710001945495605,4.71999979019165,4.71999979019165,59600,29.023955073061764,48.43165525105888,4.832927804456339,WGS,XLV,Healthcare,0.0,512819168
2023-09-14,4.710000038146973,4.880000114440918,4.639999866485596,4.820000171661377,4.820000171661377,28900,27.732650760480453,43.1857515296689,4.822172755478749,WGS,XLV,Healthcare,0.0,512819168
2023-09-15,4.739999771118164,4.949999809265137,4.264999866485596,4.380000114440918,4.380000114440918,277400,26.533582470226378,45.71848391660347,4.821965842734238,WGS,XLV,Healthcare,0.0,512819168
2023-09-18,4.389999866485596,4.53000020980835,3.9800000190734863,3.990000009536743,3.990000009536743,99100,26.397594963226144,37.745316722857254,4.779873868611064,WGS,XLV,Healthcare,0.0,512819168
2023-09-19,3.9200000762939453,4.050000190734863,3.7950000762939453,3.950000047683716,3.950000047683716,97500,26.87274725768679,32.35858605661803,4.704647786794462,WGS,XLV,Healthcare,0.0,512819168
2023-09-20,3.9700000286102295,3.990000009536743,3.75,3.799999952316284,3.799999952316284,38700,27.66036946393076,31.85642985881666,4.6327765735458195,WGS,XLV,Healthcare,0.0,512819168
2023-09-21,3.740000009536743,3.8299999237060547,3.5799999237060547,3.6500000953674316,3.6500000953674316,85000,28.47433583924964,29.977700392029288,4.553464514381102,WGS,XLV,Healthcare,0.0,512819168
2023-09-22,3.680000066757202,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,32600,29.536736330875176,28.187476556096335,4.467420283998848,WGS,XLV,Healthcare,0.0,512819168
2023-09-25,3.490000009536743,3.6679999828338623,3.380000114440918,3.569999933242798,3.569999933242798,56800,30.662699979826858,27.48053961358094,4.383856439253178,WGS,XLV,Healthcare,0.0,512819168
2023-09-26,3.5299999713897705,3.7200000286102295,3.5299999713897705,3.569999933242798,3.569999933242798,23800,31.91426916640091,27.23534044651811,4.306346295823618,WGS,XLV,Healthcare,0.0,512819168
2023-09-27,3.630000114440918,3.690000057220459,3.369999885559082,3.4600000381469727,3.4600000381469727,56300,32.82222561985998,27.235340446518112,4.23621807081592,WGS,XLV,Healthcare,0.0,512819168
2023-09-28,3.450000047683716,3.4800000190734863,3.319999933242798,3.440000057220459,3.440000057220459,39000,33.956903518951826,25.768717119049573,4.162292543895068,WGS,XLV,Healthcare,0.0,512819168
2023-09-29,3.4600000381469727,3.740000009536743,3.440000057220459,3.640000104904175,3.640000104904175,26700,35.09922525389105,25.499845279053,4.0935027832593915,WGS,XLV,Healthcare,0.0,512819168
2023-10-02,3.559999942779541,3.940000057220459,3.559999942779541,3.7699999809265137,3.7699999809265137,95900,34.881294143214085,33.025545386776706,4.050312051987466,WGS,XLV,Healthcare,0.0,512819168
2023-10-03,3.7200000286102295,3.875999927520752,3.569999933242798,3.619999885559082,3.619999885559082,73500,33.83008716277723,37.448618911810414,4.023615664267375,WGS,XLV,Healthcare,0.0,512819168
2023-10-04,3.5999999046325684,4.0279998779296875,3.450000047683716,3.5,3.5,54600,32.85396639522873,34.608533202404445,3.9851760662951565,WGS,XLV,Healthcare,0.0,512819168
2023-10-05,3.440000057220459,3.446000099182129,3.240000009536743,3.309999942779541,3.309999942779541,50900,31.316754666930017,32.485947846371054,3.938968821886094,WGS,XLV,Healthcare,0.0,512819168
2023-10-06,3.309999942779541,3.4100000858306885,3.2899999618530273,3.319999933242798,3.319999933242798,31200,30.513624489639252,29.410284613262387,3.879067023875946,WGS,XLV,Healthcare,0.0,512819168
2023-10-09,3.2799999713897705,3.3499999046325684,3.190000057220459,3.240000009536743,3.240000009536743,36700,29.767860753583538,29.787067257232742,3.8258225390537417,WGS,XLV,Healthcare,0.0,512819168
2023-10-10,3.2200000286102295,3.509999990463257,3.190000057220459,3.25,3.25,34700,29.37010693380855,28.477505242702307,3.77002991719498,WGS,XLV,Healthcare,0.0,512819168
2023-10-11,3.240000009536743,3.450000047683716,3.240000009536743,3.430000066757202,3.430000066757202,46500,28.276060295552785,28.898302585266716,3.7205032584145057,WGS,XLV,Healthcare,0.0,512819168
2023-10-12,3.430000066757202,3.430000066757202,3.069999933242798,3.309999942779541,3.309999942779541,87300,27.26015984574386,36.17717521218569,3.6928362877804766,WGS,XLV,Healthcare,0.0,512819168
2023-10-13,3.319999933242798,3.369999885559082,3.190000057220459,3.2300000190734863,3.2300000190734863,30800,26.878277348085188,33.700260138371505,3.656375683494673,WGS,XLV,Healthcare,0.0,512819168
2023-10-16,3.25,3.309999942779541,3.0950000286102295,3.240000009536743,3.240000009536743,25300,26.523672171687846,32.121331285770246,3.615768477359322,WGS,XLV,Healthcare,0.0,512819168
2023-10-17,3.190000057220459,3.4100000858306885,3.1449999809265137,3.299999952316284,3.299999952316284,28300,26.506497383519733,32.54676001938712,3.579981004233362,WGS,XLV,Healthcare,0.0,512819168
2023-10-18,3.309999942779541,3.5999999046325684,3.25,3.490000009536743,3.490000009536743,42700,25.952504034910124,35.1721339169275,3.5533161421460213,WGS,XLV,Healthcare,0.0,512819168
2023-10-19,3.549999952316284,3.549999952316284,3.2899999618530273,3.430000066757202,3.430000066757202,42000,24.515438105708743,42.76857982691378,3.547286034278471,WGS,XLV,Healthcare,0.0,512819168
2023-10-20,3.440000057220459,3.440000057220459,3.1500000953674316,3.190000057220459,3.190000057220459,808800,23.18101974287889,41.12955866565349,3.536115942133588,WGS,XLV,Healthcare,0.0,512819168
2023-10-23,3.1700000762939453,3.240000009536743,2.9000000953674316,3.0999999046325684,3.0999999046325684,84400,22.513969591006514,35.301798515545144,3.503152524522814,WGS,XLV,Healthcare,0.0,512819168
2023-10-24,3.119999885559082,3.2699999809265137,2.950000047683716,3.190000057220459,3.190000057220459,51800,22.759621260144428,33.39108813901097,3.4647570369142193,WGS,XLV,Healthcare,0.0,512819168
2023-10-25,3.1600000858306885,3.1600000858306885,2.9049999713897705,3.0299999713897705,3.0299999713897705,45700,22.827214957130252,37.05977787671167,3.4385897055148136,WGS,XLV,Healthcare,0.0,512819168
2023-10-26,3.009999990463257,3.0799999237060547,2.9000000953674316,2.9600000381469727,2.9600000381469727,90400,23.042640562210178,33.5246542456479,3.3996763975029047,WGS,XLV,Healthcare,0.0,512819168
2023-10-27,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.9200000762939453,2.9200000762939453,53100,23.260374134553334,32.082753003323994,3.3578024585166255,WGS,XLV,Healthcare,0.0,512819168
2023-10-30,2.930000066757202,2.990000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,164700,23.462555308871977,31.25548897431276,3.3161069935430367,WGS,XLV,Healthcare,0.0,512819168
2023-10-31,2.190000057220459,2.3889999389648438,1.840000033378601,1.8600000143051147,1.8600000143051147,455500,24.591527349265448,26.633164763449997,3.2545730014240757,WGS,XLV,Healthcare,0.0,512819168
2023-11-01,1.8300000429153442,1.9800000190734863,1.809999942779541,1.8799999952316284,1.8799999952316284,303800,27.151555663741764,17.567856065891558,3.121756526460365,WGS,XLV,Healthcare,0.0,512819168
2023-11-02,1.8799999952316284,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,176100,29.568939270176106,18.307244376368388,3.003493999676676,WGS,XLV,Healthcare,0.0,512819168
2023-11-03,1.850000023841858,1.9700000286102295,1.809999942779541,1.8200000524520874,1.8200000524520874,198000,31.82781080049597,17.960265202139077,2.8926850505054307,WGS,XLV,Healthcare,0.0,512819168
2023-11-06,1.850000023841858,1.850000023841858,1.6100000143051147,1.6399999856948853,1.6399999856948853,119400,33.55928612107933,17.778823076068175,2.7905245745003504,WGS,XLV,Healthcare,0.0,512819168
2023-11-07,1.6299999952316284,1.6720000505447388,1.5700000524520874,1.5700000524520874,1.5700000524520874,114300,35.48852236991652,16.193246983377808,2.6809508041379253,WGS,XLV,Healthcare,0.0,512819168
2023-11-08,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469727,1.4600000381469727,102500,37.34075546440052,15.610201762082966,2.575145970644036,WGS,XLV,Healthcare,0.0,512819168
2023-11-09,1.5,1.5099999904632568,1.3700000047683716,1.4700000286102295,1.4700000286102295,100800,39.24034537377935,14.713663324747433,2.468941596120506,WGS,XLV,Healthcare,0.0,512819168
2023-11-10,1.4900000095367432,1.4900000095367432,1.25,1.2699999809265137,1.2699999809265137,327300,41.11943577502257,15.190529236111832,2.37380430397667,WGS,XLV,Healthcare,0.0,512819168
2023-11-13,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,149900,43.0300805076604,13.557776283597192,2.268680082733798,WGS,XLV,Healthcare,0.0,512819168
2023-11-14,1.2899999618530273,1.3600000143051147,1.2100000381469727,1.2699999809265137,1.2699999809265137,573900,44.85844038450949,13.32639109676676,2.170710551953126,WGS,XLV,Healthcare,0.0,512819168
2023-11-15,1.2699999809265137,1.3359999656677246,1.2300000190734863,1.2899999618530273,1.2899999618530273,1103800,46.11368230255243,14.890651451526185,2.0849285928077346,WGS,XLV,Healthcare,0.0,512819168
2023-11-16,1.2999999523162842,1.4800000190734863,1.159999966621399,1.4700000286102295,1.4700000286102295,299100,47.279264083592295,15.979335091945634,2.0092211041453814,WGS,XLV,Healthcare,0.0,512819168
2023-11-17,1.5099999904632568,1.628999948501587,1.409999966621399,1.600000023841858,1.600000023841858,402600,47.28519204203213,25.247199401032578,1.9578667159991765,WGS,XLV,Healthcare,0.0,512819168
2023-11-20,1.600000023841858,1.600000023841858,1.3300000429153442,1.3899999856948853,1.3899999856948853,294200,46.30448325446758,31.153690716080547,1.9237841738889556,WGS,XLV,Healthcare,0.0,512819168
2023-11-21,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.399999976158142,1.399999976158142,187100,45.63772999943018,27.388926111884164,1.8729475845371395,WGS,XLV,Healthcare,0.0,512819168
2023-11-22,1.409999966621399,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,982400,45.139831692984124,27.836137637470276,1.8279049551677111,WGS,XLV,Healthcare,0.0,512819168
2023-11-24,1.4199999570846558,2.4200000762939453,1.409999966621399,1.6100000143051147,1.6100000143051147,4636600,44.67749755128422,28.311629968961743,1.7881044800680623,WGS,XLV,Healthcare,0.0,512819168
2023-11-27,1.5099999904632568,1.75,1.409999966621399,1.6399999856948853,1.6399999856948853,833300,43.09115705254386,37.2211139222938,1.7711421499954008,WGS,XLV,Healthcare,0.0,512819168
2023-11-28,1.6399999856948853,1.8600000143051147,1.5099999904632568,1.850000023841858,1.850000023841858,386100,41.618126589427824,38.45666386086888,1.7586524200620184,WGS,XLV,Healthcare,0.0,512819168
2023-11-29,1.809999942779541,1.9190000295639038,1.6299999952316284,1.7899999618530273,1.7899999618530273,373200,40.54244279791801,46.407836834898966,1.7673521918505746,WGS,XLV,Healthcare,0.0,512819168
2023-11-30,1.7999999523162842,1.8049999475479126,1.600000023841858,1.75,1.75,182200,39.69870704031284,44.63353123429835,1.7695091223269988,WGS,XLV,Healthcare,0.0,512819168
2023-12-01,1.7200000286102295,1.8799999952316284,1.4600000381469727,1.7999999523162842,1.7999999523162842,284000,38.76872842878189,43.44110767017086,1.7676511106768085,WGS,XLV,Healthcare,0.0,512819168
2023-12-04,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7400000095367432,1.7400000095367432,183000,37.23432286530522,45.40456003085509,1.770731952737711,WGS,XLV,Healthcare,1.0,512819168
2023-12-05,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.6299999952316284,1.6299999952316284,171200,35.80951769921973,43.455049217184026,1.7678051010042855,WGS,XLV,Healthcare,1.0,512819168
2023-12-06,1.6299999952316284,1.6629999876022339,1.559999942779541,1.600000023841858,1.600000023841858,136900,33.82316987702884,40.05915214345547,1.7546808052164133,WGS,XLV,Healthcare,1.0,512819168
2023-12-07,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,1.5,162100,31.9787040421373,39.160330739307085,1.7399493022283605,WGS,XLV,Healthcare,1.0,512819168
2023-12-08,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.6100000143051147,815600,29.835984075607172,36.24129565519914,1.7170969877304214,WGS,XLV,Healthcare,1.0,512819168
2023-12-11,1.6100000143051147,1.75,1.5499999523162842,1.6799999475479126,1.6799999475479126,222600,27.750424367369522,41.414508672233,1.7068972759756302,WGS,XLV,Healthcare,1.0,512819168
2023-12-12,1.6799999475479126,1.8200000524520874,1.5800000429153442,1.7999999523162842,1.7999999523162842,276500,26.454559454443224,44.50053241517076,1.7043356256491808,WGS,XLV,Healthcare,1.0,512819168
2023-12-13,1.7999999523162842,1.899999976158142,1.659999966621399,1.8799999952316284,1.8799999952316284,141300,25.550566785180617,49.419362350581224,1.7134465139031907,WGS,XLV,Healthcare,1.0,512819168
2023-12-14,1.8700000047683716,2.0399999618530273,1.7799999713897705,2.0199999809265137,2.0199999809265137,290600,25.043487256593796,52.44530066728051,1.7293087502201847,WGS,XLV,Healthcare,1.0,512819168
2023-12-15,2.0399999618530273,2.4700000286102295,1.9500000476837158,2.430000066757202,2.430000066757202,359100,25.110449142590657,57.263623772870055,1.7569936293350732,WGS,XLV,Healthcare,1.0,512819168
2023-12-18,2.490000009536743,2.5,1.7699999809265137,1.840000033378601,1.840000033378601,579100,26.409559267601576,67.61299395472176,1.821089480518133,WGS,XLV,Healthcare,1.0,512819168
2023-12-19,1.899999976158142,2.1700000762939453,1.7599999904632568,2.1700000762939453,2.1700000762939453,304900,26.6393471569866,49.162655653079455,1.8228904855524632,WGS,XLV,Healthcare,1.0,512819168
2023-12-20,2.180000066757202,2.7300000190734863,2.115000009536743,2.549999952316284,2.549999952316284,483500,26.800170904464238,56.33915921456768,1.8559485418135568,WGS,XLV,Healthcare,1.0,512819168
2023-12-21,2.630000114440918,3.3399999141693115,2.4800000190734863,2.799999952316284,2.799999952316284,976600,28.24471306180868,62.84370013360716,1.92204867614715,WGS,XLV,Healthcare,1.0,512819168
2023-12-22,2.869999885559082,3.049999952316284,2.6419999599456787,2.9800000190734863,2.9800000190734863,249600,30.457371418462625,66.39117348261058,2.005663083401353,WGS,XLV,Healthcare,1.0,512819168
2023-12-26,3.0299999713897705,3.0399999618530273,2.7200000286102295,3.0399999618530273,3.0399999618530273,197600,32.51198274964129,68.7077210195391,2.09845707727489,WGS,XLV,Healthcare,1.0,512819168
2023-12-27,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.890000104904175,2.890000104904175,70500,34.419836128592905,69.46328804066823,2.1881278281870933,WGS,XLV,Healthcare,1.0,512819168
2023-12-28,2.819999933242798,2.878000020980835,2.6600000858306885,2.759999990463257,2.759999990463257,124400,36.19141426619083,65.22331256849017,2.2549728069220536,WGS,XLV,Healthcare,1.0,512819168
2023-12-29,2.630000114440918,2.7860000133514404,2.549999952316284,2.75,2.75,224900,36.93281976140643,61.70782306012185,2.303070633925978,WGS,XLV,Healthcare,1.0,512819168
