Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,36.5,36.95000076293945,35.099998474121094,35.11000061035156,35.11000061035156,496400,26.280064393191903,66.42036230545928,33.44021216628466,FVRR,XLC,Communication Services,1.0,976453952
2023-01-31,35.31999969482422,37.25400161743164,35.220001220703125,37.09000015258789,37.09000015258789,502700,27.009825657941995,56.99134636833537,33.59923963714817,FVRR,XLC,Communication Services,1.0,976453952
2023-02-01,36.91999816894531,39.540000915527344,36.7400016784668,39.20000076293945,39.20000076293945,815800,27.820008356165562,62.299291416153636,33.931693019571,FVRR,XLC,Communication Services,1.0,976453952
2023-02-02,40.349998474121094,47.65999984741211,40.345001220703125,46.709999084472656,46.709999084472656,2311800,29.414944109555172,66.97658591411503,34.433436614177516,FVRR,XLC,Communication Services,1.0,976453952
2023-02-03,44.81999969482422,47.14899826049805,43.540000915527344,43.97999954223633,43.97999954223633,1033600,32.40085473700903,77.6194397686647,35.60263303991991,FVRR,XLC,Communication Services,1.0,976453952
2023-02-06,43.290000915527344,44.97999954223633,42.61800003051758,44.349998474121094,44.349998474121094,609400,35.173486033930466,68.92360052421652,36.40047746871195,FVRR,XLC,Communication Services,1.0,976453952
2023-02-07,44.349998474121094,44.849998474121094,42.845001220703125,44.619998931884766,44.619998931884766,566600,37.103301092268175,69.42357777605956,37.15757470732234,FVRR,XLC,Communication Services,1.0,976453952
2023-02-08,44.59000015258789,45.290000915527344,42.880001068115234,43.09000015258789,43.09000015258789,381900,38.895272217867486,69.8053447351596,37.86828177632829,FVRR,XLC,Communication Services,1.0,976453952
2023-02-09,43.77000045776367,44.290000915527344,40.61000061035156,40.63999938964844,40.63999938964844,547800,40.635814817555776,64.86313814471004,38.36558828835301,FVRR,XLC,Communication Services,1.0,976453952
2023-02-10,40.0,40.44200134277344,38.86000061035156,39.08000183105469,39.08000183105469,339100,40.66504923573864,57.80547375290486,38.582198869428765,FVRR,XLC,Communication Services,1.0,976453952
2023-02-13,39.130001068115234,39.4900016784668,38.25,38.849998474121094,38.849998474121094,426900,39.66948755140104,53.791976837276344,38.6296086752979,FVRR,XLC,Communication Services,1.0,976453952
2023-02-14,38.470001220703125,40.11000061035156,37.7599983215332,39.43000030517578,39.43000030517578,336800,38.41276182989282,53.205427103695435,38.65059817994773,FVRR,XLC,Communication Services,1.0,976453952
2023-02-15,39.7599983215332,42.810001373291016,39.68899917602539,42.63999938964844,42.63999938964844,663900,37.460803384650674,54.551253734881456,38.72482695377897,FVRR,XLC,Communication Services,1.0,976453952
2023-02-16,40.849998474121094,42.72999954223633,39.810001373291016,39.95000076293945,39.95000076293945,845300,37.39753955810374,61.20190609602352,39.097700519099874,FVRR,XLC,Communication Services,1.0,976453952
2023-02-17,39.61000061035156,39.66999816894531,38.5,39.349998474121094,39.349998474121094,569800,37.33879457631015,54.06238074877665,39.17887197089412,FVRR,XLC,Communication Services,1.0,976453952
2023-02-21,38.59000015258789,39.0099983215332,37.7400016784668,37.77000045776367,37.77000045776367,965600,36.509222803341395,52.588769484129074,39.19516973310621,FVRR,XLC,Communication Services,1.0,976453952
2023-02-22,43.970001220703125,46.880001068115234,42.4900016784668,44.88999938964844,44.88999938964844,2742900,35.31423698892167,48.81537093902775,39.05943932593073,FVRR,XLC,Communication Services,0.0,976453952
2023-02-23,46.2400016784668,46.25,41.25,42.43000030517578,42.43000030517578,1284500,36.183043069375806,62.03526808733929,39.61473076057052,FVRR,XLC,Communication Services,0.0,976453952
2023-02-24,41.4900016784668,41.9900016784668,39.68000030517578,39.97999954223633,39.97999954223633,730000,36.40679260113183,56.59630290485337,39.88285166958054,FVRR,XLC,Communication Services,0.0,976453952
2023-02-27,40.5,40.59700012207031,39.310001373291016,39.540000915527344,39.540000915527344,402800,35.916314499929356,51.73167001810778,39.89210384792871,FVRR,XLC,Communication Services,0.0,976453952
2023-02-28,39.380001068115234,40.47999954223633,39.22999954223633,39.61000061035156,39.61000061035156,460800,35.298975921909154,50.88575254527784,39.85857023531906,FVRR,XLC,Communication Services,0.0,976453952
2023-03-01,39.81999969482422,39.95000076293945,39.1349983215332,39.209999084472656,39.209999084472656,508200,34.68884498359949,51.02296498804753,39.83489693770311,FVRR,XLC,Communication Services,0.0,976453952
2023-03-02,38.4900016784668,39.59000015258789,38.29999923706055,39.150001525878906,39.150001525878906,427000,34.07555520618644,50.1605847858541,39.775382856443066,FVRR,XLC,Communication Services,0.0,976453952
2023-03-03,39.279998779296875,40.81999969482422,39.279998779296875,40.52000045776367,40.52000045776367,429400,33.08644809177181,50.0240107295687,39.71582272972267,FVRR,XLC,Communication Services,0.0,976453952
2023-03-06,40.599998474121094,41.220001220703125,39.119998931884766,39.119998931884766,39.119998931884766,436800,32.56011581163146,53.160130410554906,39.792411084774194,FVRR,XLC,Communication Services,0.0,976453952
2023-03-07,39.20000076293945,40.18299865722656,38.599998474121094,39.209999084472656,39.209999084472656,349200,32.19624831477338,49.726067054437046,39.72837183211806,FVRR,XLC,Communication Services,0.0,976453952
2023-03-08,39.040000915527344,39.13999938964844,38.130001068115234,38.33000183105469,38.33000183105469,346300,31.567959295994164,49.949901347092705,39.67900299900897,FVRR,XLC,Communication Services,0.0,976453952
2023-03-09,38.290000915527344,38.41999816894531,36.15999984741211,36.380001068115234,36.380001068115234,500800,30.71912781349589,47.71301766571859,39.55052669729904,FVRR,XLC,Communication Services,0.0,976453952
2023-03-10,36.099998474121094,36.404998779296875,34.220001220703125,34.619998931884766,34.619998931884766,564700,28.907961185423805,43.106337707359856,39.24857187547201,FVRR,XLC,Communication Services,0.0,976453952
2023-03-13,34.0,35.095001220703125,32.95000076293945,34.470001220703125,34.470001220703125,643800,27.307559043428796,39.40806163789553,38.80775540465417,FVRR,XLC,Communication Services,0.0,976453952
2023-03-14,35.79999923706055,36.189998626708984,34.15999984741211,34.58000183105469,34.58000183105469,518100,26.31268009966853,39.10017346593182,38.3946359585636,FVRR,XLC,Communication Services,0.0,976453952
2023-03-15,33.63999938964844,34.11000061035156,32.86000061035156,34.04999923706055,34.04999923706055,553000,24.87113585684322,39.47363653244199,38.03133747022942,FVRR,XLC,Communication Services,0.0,976453952
2023-03-16,34.06999969482422,35.52000045776367,33.150001525878906,35.20000076293945,35.20000076293945,556800,24.039180581910195,38.25632310173589,37.65216240040381,FVRR,XLC,Communication Services,0.0,976453952
2023-03-17,34.790000915527344,35.14899826049805,33.130001068115234,33.2400016784668,33.2400016784668,479100,22.61076464527755,42.40656456941929,37.418623196835775,FVRR,XLC,Communication Services,0.0,976453952
2023-03-20,33.0099983215332,33.310001373291016,32.150001525878906,32.869998931884766,32.869998931884766,393400,21.29285933427254,37.74929040786775,37.0206592427054,FVRR,XLC,Communication Services,1.0,976453952
2023-03-21,33.529998779296875,34.43000030517578,33.45000076293945,34.25,34.25,419700,20.488662768908092,36.924864954101494,36.62535826072248,FVRR,XLC,Communication Services,1.0,976453952
2023-03-22,34.16999816894531,34.987998962402344,33.560001373291016,33.849998474121094,33.849998474121094,433800,19.190617828858347,42.011640558559655,36.39913366446319,FVRR,XLC,Communication Services,1.0,976453952
2023-03-23,34.279998779296875,35.400001525878906,33.81999969482422,34.310001373291016,34.310001373291016,432500,17.919493964978393,40.9800119428578,36.15635888443061,FVRR,XLC,Communication Services,1.0,976453952
2023-03-24,34.08000183105469,35.040000915527344,33.584999084472656,34.18000030517578,34.18000030517578,402100,16.936594496791503,42.721922207224814,35.980515311941126,FVRR,XLC,Communication Services,1.0,976453952
2023-03-27,34.63999938964844,34.66999816894531,32.88999938964844,33.56999969482422,33.56999969482422,402300,15.89796632629688,42.34158847691887,35.80903769224919,FVRR,XLC,Communication Services,1.0,976453952
2023-03-28,33.474998474121094,33.540000915527344,32.79999923706055,33.22999954223633,33.22999954223633,458500,14.965406153861748,40.518790397112895,35.59579597820872,FVRR,XLC,Communication Services,1.0,976453952
2023-03-29,33.66999816894531,33.869998931884766,32.959999084472656,33.2400016784668,33.2400016784668,329800,14.148614173833957,39.498129513782324,35.37048203192563,FVRR,XLC,Communication Services,1.0,976453952
2023-03-30,33.689998626708984,33.90999984741211,32.7400016784668,33.900001525878906,33.900001525878906,557000,13.188956491204271,39.546373778546354,35.16757914112003,FVRR,XLC,Communication Services,1.0,976453952
2023-03-31,34.290000915527344,35.880001068115234,33.9900016784668,34.91999816894531,34.91999816894531,547000,12.433726359849029,42.78826022202154,35.04685746347802,FVRR,XLC,Communication Services,1.0,976453952
2023-04-03,34.2400016784668,34.845001220703125,33.54999923706055,34.2599983215332,34.2599983215332,331900,12.501855754411105,47.47609245377799,35.03477562590348,FVRR,XLC,Communication Services,1.0,976453952
2023-04-04,34.38999938964844,35.099998474121094,33.79999923706055,34.81999969482422,34.81999969482422,448000,12.272290930498347,44.91174643834326,34.96098731120155,FVRR,XLC,Communication Services,1.0,976453952
2023-04-05,34.38999938964844,34.63999938964844,33.3650016784668,34.029998779296875,34.029998779296875,1394900,12.202107148278099,47.50275081290452,34.94755991916561,FVRR,XLC,Communication Services,1.0,976453952
2023-04-06,33.849998474121094,34.88999938964844,32.880001068115234,34.529998779296875,34.529998779296875,481100,11.82722786384973,44.33480918017783,34.86017314394002,FVRR,XLC,Communication Services,1.0,976453952
2023-04-10,35.11000061035156,35.369998931884766,34.310001373291016,35.04999923706055,35.04999923706055,434900,11.137713557236781,46.75507850177208,34.828727966354954,FVRR,XLC,Communication Services,1.0,976453952
2023-04-11,35.119998931884766,35.790000915527344,34.869998931884766,35.43000030517578,35.43000030517578,527100,10.815146149349195,49.22752408009957,34.84980142070787,FVRR,XLC,Communication Services,1.0,976453952
2023-04-12,36.22999954223633,36.75,34.650001525878906,34.83000183105469,34.83000183105469,590500,10.789637390915134,51.01753214156849,34.90505845732386,FVRR,XLC,Communication Services,1.0,976453952
2023-04-13,35.43000030517578,36.6349983215332,35.060001373291016,35.79999923706055,35.79999923706055,381400,11.353341550991127,48.13209622876966,34.89791020720299,FVRR,XLC,Communication Services,1.0,976453952
2023-04-14,35.66999816894531,36.189998626708984,35.404998779296875,35.790000915527344,35.790000915527344,364600,11.87678112820455,52.78161714314935,34.983823448141806,FVRR,XLC,Communication Services,1.0,976453952
2023-04-17,35.79999923706055,36.3650016784668,35.58000183105469,35.7400016784668,35.7400016784668,322400,12.362832164188443,52.72914830165097,35.06060225455948,FVRR,XLC,Communication Services,1.0,976453952
2023-04-18,36.220001220703125,36.31999969482422,35.63999938964844,35.810001373291016,35.810001373291016,374400,12.9331335592975,52.44836472821054,35.12530696159827,FVRR,XLC,Communication Services,1.0,976453952
2023-04-19,35.060001373291016,36.220001220703125,35.0,35.75,35.75,341300,13.462699140470194,52.827095860888015,35.190515953188054,FVRR,XLC,Communication Services,1.0,976453952
2023-04-20,35.130001068115234,36.4900016784668,35.099998474121094,35.66999816894531,35.66999816894531,446000,13.267365853154981,52.44153699943184,35.243800148122524,FVRR,XLC,Communication Services,1.0,976453952
2023-04-21,35.77000045776367,37.0099983215332,35.5099983215332,36.77000045776367,36.77000045776367,581900,13.309424960481824,51.897654476893784,35.28439043581993,FVRR,XLC,Communication Services,0.0,976453952
2023-04-24,36.77000045776367,37.18000030517578,35.29999923706055,35.77000045776367,35.77000045776367,469800,13.7653701808929,58.30134178010251,35.42587710457648,FVRR,XLC,Communication Services,0.0,976453952
2023-04-25,35.45000076293945,35.70500183105469,33.709999084472656,33.83000183105469,33.83000183105469,402800,13.944036238667097,51.578900218519586,35.458650757260976,FVRR,XLC,Communication Services,0.0,976453952
2023-04-26,34.189998626708984,34.4900016784668,33.119998931884766,33.290000915527344,33.290000915527344,349400,13.357600064302916,41.5657596410902,35.30354133571752,FVRR,XLC,Communication Services,0.0,976453952
2023-04-27,33.939998626708984,35.560001373291016,33.77000045776367,35.0,35.0,474900,13.286409451627604,39.27991588521214,35.111775581413696,FVRR,XLC,Communication Services,0.0,976453952
2023-04-28,34.68000030517578,36.8650016784668,34.68000030517578,36.52000045776367,36.52000045776367,653000,12.423379516457706,48.86907517620701,35.10113028794572,FVRR,XLC,Communication Services,0.0,976453952
2023-05-01,36.25,36.880001068115234,35.84000015258789,36.20000076293945,36.20000076293945,356000,12.58783129632707,55.583717712571634,35.23626078030934,FVRR,XLC,Communication Services,0.0,976453952
2023-05-02,36.13999938964844,36.33000183105469,30.68000030517578,30.90999984741211,30.90999984741211,1242700,12.750837890561142,53.976644504532004,35.32804554055983,FVRR,XLC,Communication Services,1.0,976453952
2023-05-03,31.010000228881836,31.440000534057617,26.700000762939453,27.920000076293945,27.920000076293945,4142600,13.938549534646516,35.634514080823706,34.90727928406957,FVRR,XLC,Communication Services,1.0,976453952
2023-05-04,26.989999771118164,27.479999542236328,26.200000762939453,26.389999389648438,26.389999389648438,1626300,16.264222467577092,29.527013601406015,34.24182412142427,FVRR,XLC,Communication Services,1.0,976453952
2023-05-05,26.770000457763672,27.315000534057617,26.510000228881836,26.760000228881836,26.760000228881836,919100,18.54512792218041,26.97888244276958,33.49403128982657,FVRR,XLC,Communication Services,0.0,976453952
2023-05-08,27.219999313354492,28.690000534057617,27.1200008392334,28.049999237060547,28.049999237060547,1040100,20.66311155859778,28.583951917128346,32.852694998308024,FVRR,XLC,Communication Services,0.0,976453952
2023-05-09,27.6299991607666,28.790000915527344,27.326000213623047,28.780000686645508,28.780000686645508,727300,21.65634256638654,34.028630074192435,32.39529540199874,FVRR,XLC,Communication Services,0.0,976453952
2023-05-10,28.989999771118164,29.635000228881836,28.5,28.68000030517578,28.68000030517578,1195900,22.509891231673546,36.957685421369185,32.05098161958414,FVRR,XLC,Communication Services,1.0,976453952
2023-05-11,30.579999923706055,32.25,27.34000015258789,28.1299991607666,28.1299991607666,2800900,22.71938368185047,36.71719147578772,31.72993578011668,FVRR,XLC,Communication Services,1.0,976453952
2023-05-12,28.239999771118164,30.219999313354492,27.75,27.940000534057617,27.940000534057617,831600,21.39804233243623,35.35452065549876,31.38708467351191,FVRR,XLC,Communication Services,1.0,976453952
2023-05-15,27.860000610351562,29.049999237060547,27.760000228881836,28.600000381469727,28.600000381469727,871600,20.17108250798015,34.87303560513872,31.058790945944835,FVRR,XLC,Communication Services,1.0,976453952
2023-05-16,28.229999542236328,28.5,27.979999542236328,28.110000610351562,28.110000610351562,402200,19.031762670985216,38.03019175894029,30.824620415994826,FVRR,XLC,Communication Services,1.0,976453952
2023-05-17,28.170000076293945,28.809999465942383,27.834999084472656,28.290000915527344,28.290000915527344,428200,17.973822822347067,36.61118099224671,30.56608519640975,FVRR,XLC,Communication Services,1.0,976453952
2023-05-18,28.190000534057617,28.770000457763672,27.940000534057617,28.399999618530273,28.399999618530273,365100,16.7959091473461,37.533259853147406,30.349315264897143,FVRR,XLC,Communication Services,1.0,976453952
2023-05-19,28.610000610351562,28.610000610351562,27.469999313354492,27.84000015258789,27.84000015258789,511600,15.702132163416634,38.12559222307625,30.163666155719348,FVRR,XLC,Communication Services,1.0,976453952
2023-05-22,27.889999389648438,29.35300064086914,27.549999237060547,28.860000610351562,28.860000610351562,571200,14.997147792043924,36.241477882331544,29.94236463161159,FVRR,XLC,Communication Services,1.0,976453952
2023-05-23,28.59000015258789,29.56999969482422,28.284000396728516,28.459999084472656,28.459999084472656,607200,14.037774449924694,41.875840331467856,29.83928234387254,FVRR,XLC,Communication Services,1.0,976453952
2023-05-24,28.079999923706055,28.66699981689453,27.809999465942383,28.18000030517578,28.18000030517578,380700,13.298192487240135,40.3692232163594,29.707922033453503,FVRR,XLC,Communication Services,1.0,976453952
2023-05-25,28.100000381469727,28.489999771118164,26.700000762939453,26.969999313354492,26.969999313354492,684300,12.441958124111846,39.303248313191,29.562405678379434,FVRR,XLC,Communication Services,1.0,976453952
2023-05-26,27.079999923706055,27.229999542236328,26.1299991607666,26.280000686645508,26.280000686645508,1107000,12.410476112682238,35.00191881860271,29.315509834091344,FVRR,XLC,Communication Services,1.0,976453952
2023-05-30,26.979999542236328,27.187000274658203,25.81999969482422,26.3799991607666,26.3799991607666,1237200,12.736498422301631,32.79765180672375,29.026413724810787,FVRR,XLC,Communication Services,1.0,976453952
2023-05-31,26.299999237060547,26.559999465942383,25.760000228881836,26.190000534057617,26.190000534057617,1080900,13.229253871798045,33.45174383745446,28.774374242520864,FVRR,XLC,Communication Services,1.0,976453952
2023-06-01,25.799999237060547,26.610000610351562,25.469999313354492,26.399999618530273,26.399999618530273,1408200,13.724896029405858,32.79853710088176,28.52824341314341,FVRR,XLC,Communication Services,1.0,976453952
2023-06-02,26.899999618530273,27.600000381469727,26.1200008392334,27.149999618530273,27.149999618530273,1291100,14.375478904459717,34.324990875506145,28.32555352794216,FVRR,XLC,Communication Services,1.0,976453952
2023-06-05,27.219999313354492,27.600000381469727,26.799999237060547,27.06999969482422,27.06999969482422,485500,14.020571856166626,39.60164452911615,28.213596012760075,FVRR,XLC,Communication Services,1.0,976453952
2023-06-06,27.010000228881836,29.09000015258789,26.950000762939453,28.489999771118164,28.489999771118164,899100,13.691015311323042,39.23948927833479,28.104682077718564,FVRR,XLC,Communication Services,1.0,976453952
2023-06-07,28.799999237060547,29.219999313354492,28.139999389648438,28.59000015258789,28.59000015258789,741500,13.293278439967908,48.2805421172983,28.14137900089948,FVRR,XLC,Communication Services,1.0,976453952
2023-06-08,28.469999313354492,28.520000457763672,27.56999969482422,27.690000534057617,27.690000534057617,544600,13.021283128138844,48.85767527924627,28.184104824869806,FVRR,XLC,Communication Services,1.0,976453952
2023-06-09,27.989999771118164,28.84000015258789,27.600000381469727,27.639999389648438,27.639999389648438,606500,12.256887339954815,44.08919900299229,28.137047273363883,FVRR,XLC,Communication Services,1.0,976453952
2023-06-12,27.770000457763672,28.950000762939453,27.610000610351562,28.950000762939453,28.950000762939453,774600,11.812662901222732,43.833238656112975,28.089709379676698,FVRR,XLC,Communication Services,1.0,976453952
2023-06-13,29.399999618530273,30.639999389648438,28.600000381469727,30.59000015258789,30.59000015258789,1056700,11.493425846145259,51.73852432158071,28.17164189236839,FVRR,XLC,Communication Services,1.0,976453952
2023-06-14,30.600000381469727,30.6299991607666,28.510000228881836,29.1200008392334,29.1200008392334,984100,12.434112864281618,59.435810110807495,28.401961726675008,FVRR,XLC,Communication Services,1.0,976453952
2023-06-15,28.6200008392334,30.149999618530273,28.350000381469727,29.889999389648438,29.889999389648438,890800,13.213161850036508,51.506155393939345,28.470346404061523,FVRR,XLC,Communication Services,1.0,976453952
2023-06-16,30.190000534057617,30.25,29.18000030517578,29.219999313354492,29.219999313354492,812100,13.76122350490922,54.90034987074858,28.605551450307896,FVRR,XLC,Communication Services,1.0,976453952
2023-06-20,28.989999771118164,29.40999984741211,27.549999237060547,27.979999542236328,27.979999542236328,722600,14.34483736525138,51.52121277955602,28.664070294407573,FVRR,XLC,Communication Services,1.0,976453952
2023-06-21,27.600000381469727,27.850000381469727,26.809999465942383,27.399999618530273,27.399999618530273,695300,13.393963182314295,45.89140589150725,28.598920698962694,FVRR,XLC,Communication Services,1.0,976453952
2023-06-22,27.200000762939453,27.299999237060547,26.649999618530273,26.700000762939453,26.700000762939453,705700,13.107049811302867,43.49720918765758,28.48473773892151,FVRR,XLC,Communication Services,1.0,976453952
2023-06-23,26.450000762939453,26.760000228881836,25.8799991607666,26.040000915527344,26.040000915527344,856300,12.965268273531375,40.735037536103455,28.31476278882798,FVRR,XLC,Communication Services,1.0,976453952
2023-06-26,26.030000686645508,26.350000381469727,25.075000762939453,25.209999084472656,25.209999084472656,915500,13.409653290855593,38.2675705503934,28.098118800894586,FVRR,XLC,Communication Services,1.0,976453952
2023-06-27,25.489999771118164,26.34000015258789,24.899999618530273,25.639999389648438,25.639999389648438,905500,14.357336261593817,35.36627206061283,27.823059780282975,FVRR,XLC,Communication Services,1.0,976453952
2023-06-28,25.670000076293945,26.110000610351562,25.459999084472656,25.899999618530273,25.899999618530273,472700,15.348564536588045,37.989297881640795,27.61514926688921,FVRR,XLC,Communication Services,1.0,976453952
2023-06-29,26.0,26.1299991607666,25.450000762939453,25.6299991607666,25.6299991607666,606800,16.268990791939828,39.58580909559162,27.451801681331215,FVRR,XLC,Communication Services,1.0,976453952
2023-06-30,26.09000015258789,26.639999389648438,25.799999237060547,26.010000228881836,26.010000228881836,694000,17.097961176579112,38.47792972559556,27.27829667937268,FVRR,XLC,Communication Services,1.0,976453952
2023-07-03,26.290000915527344,27.329999923706055,26.290000915527344,27.280000686645508,27.280000686645508,510400,17.213979692148026,40.981424408352524,27.157506541230696,FVRR,XLC,Communication Services,1.0,976453952
2023-07-05,27.100000381469727,27.260000228881836,26.219999313354492,26.489999771118164,26.489999771118164,1180700,16.5208889460614,48.52104054586798,27.16917265031782,FVRR,XLC,Communication Services,1.0,976453952
2023-07-06,25.790000915527344,25.790000915527344,24.579999923706055,24.950000762939453,24.950000762939453,1073300,15.944770052060393,44.69598760778599,27.104489518965472,FVRR,XLC,Communication Services,1.0,976453952
2023-07-07,25.139999389648438,25.700000762939453,24.93000030517578,25.40999984741211,25.40999984741211,1003500,16.749423771560906,38.34936027417547,26.89930011362966,FVRR,XLC,Communication Services,1.0,976453952
2023-07-10,25.25,26.290000915527344,25.125,26.079999923706055,26.079999923706055,589300,17.49660222538281,41.04235674539346,26.757461993037513,FVRR,XLC,Communication Services,1.0,976453952
2023-07-11,26.290000915527344,27.530000686645508,26.100000381469727,27.469999313354492,27.469999313354492,791200,17.474883442560138,44.82294419517703,26.692941795958326,FVRR,XLC,Communication Services,1.0,976453952
2023-07-12,28.270000457763672,28.479999542236328,27.584999084472656,28.200000762939453,28.200000762939453,889700,16.264914735673898,51.73734880210201,26.76694727380558,FVRR,XLC,Communication Services,1.0,976453952
2023-07-13,28.5,30.579999923706055,28.5,30.350000381469727,30.350000381469727,1514500,15.929696764040102,54.931552858941956,26.903428558484997,FVRR,XLC,Communication Services,1.0,976453952
2023-07-14,30.09000015258789,30.4689998626709,29.131000518798828,29.299999237060547,29.299999237060547,953000,16.93822887516718,62.75084219171464,27.231673494007353,FVRR,XLC,Communication Services,1.0,976453952
2023-07-17,29.25,30.739999771118164,28.891000747680664,30.469999313354492,30.469999313354492,877100,17.87472297835661,57.50365883210351,27.428656898107658,FVRR,XLC,Communication Services,1.0,976453952
2023-07-18,30.739999771118164,31.514999389648438,30.420000076293945,30.850000381469727,30.850000381469727,1010200,18.895840541172465,61.379008559081825,27.718308556702596,FVRR,XLC,Communication Services,1.0,976453952
2023-07-19,31.450000762939453,32.11000061035156,30.600000381469727,30.920000076293945,30.920000076293945,944900,20.25785470870608,62.57280492512094,28.016564920966132,FVRR,XLC,Communication Services,1.0,976453952
2023-07-20,30.579999923706055,31.350000381469727,29.31999969482422,29.3799991607666,29.3799991607666,1085300,21.814872835787195,62.80091011231818,28.293082554806876,FVRR,XLC,Communication Services,1.0,976453952
2023-07-21,29.670000076293945,30.0,28.950000762939453,29.309999465942383,29.309999465942383,695100,21.915597635104923,54.876868984196626,28.396598422041137,FVRR,XLC,Communication Services,1.0,976453952
2023-07-24,29.329999923706055,29.690000534057617,28.3799991607666,28.530000686645508,28.530000686645508,538800,21.660309144610473,54.54000405416743,28.48358899765078,FVRR,XLC,Communication Services,0.0,976453952
2023-07-25,28.6200008392334,29.3799991607666,28.549999237060547,28.600000381469727,28.600000381469727,491400,20.901768583603943,50.79806985427453,28.48800915850742,FVRR,XLC,Communication Services,0.0,976453952
2023-07-26,28.43000030517578,29.389999389648438,28.336999893188477,29.270000457763672,29.270000457763672,440100,20.197409491240737,51.122170428292954,28.498674989265734,FVRR,XLC,Communication Services,0.0,976453952
2023-07-27,29.690000534057617,29.8799991607666,27.450000762939453,27.59000015258789,27.59000015258789,718400,19.336823249734284,54.22989792257551,28.57213455769411,FVRR,XLC,Communication Services,0.0,976453952
2023-07-28,28.280000686645508,29.079999923706055,28.059999465942383,29.06999969482422,29.06999969482422,646700,18.181334468913004,46.28340484318025,28.478597947683994,FVRR,XLC,Communication Services,1.0,976453952
2023-07-31,29.43000030517578,30.440000534057617,29.34000015258789,30.139999389648438,30.139999389648438,731100,17.108380601007532,52.839589843911284,28.53492192360211,FVRR,XLC,Communication Services,1.0,976453952
