Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,8.470000267028809,8.489999771118164,8.149999618530273,8.25,8.25,4300600,43.91942692206023,25.032813977558245,10.867500519589656,CRDO,XLK,Technology,0.0,4256996608
2023-03-16,8.1899995803833,8.399999618530273,8.149999618530273,8.229999542236328,8.229999542236328,2358500,44.777469611942585,23.791828521697585,10.618214755819213,CRDO,XLK,Technology,0.0,4256996608
2023-03-17,8.274999618530273,8.28499984741211,7.8420000076293945,8.170000076293945,8.170000076293945,5315900,45.57422353826191,23.71016015979311,10.390765687858938,CRDO,XLK,Technology,1.0,4256996608
2023-03-20,8.199999809265137,8.25,7.909999847412109,8.199999809265137,8.199999809265137,2381200,46.50165457789712,23.450106496863228,10.179264201043225,CRDO,XLK,Technology,1.0,4256996608
2023-03-21,8.300000190734863,8.569999694824219,8.279999732971191,8.359999656677246,8.359999656677246,1752300,47.36284054327267,23.899545157799437,9.990762830397692,CRDO,XLK,Technology,1.0,4256996608
2023-03-22,8.329999923706055,8.329999923706055,8.0,8.0,8.0,1912000,47.403721780043405,26.382084922014197,9.835452051948126,CRDO,XLK,Technology,1.0,4256996608
2023-03-23,8.109999656677246,8.470000267028809,8.050000190734863,8.220000267028809,8.220000267028809,1833500,47.66252571123017,24.44946883176162,9.660647094619733,CRDO,XLK,Technology,1.0,4256996608
2023-03-24,8.170000076293945,8.279999732971191,7.960000038146973,8.260000228881836,8.260000228881836,1905000,47.56858707545556,27.924280477334758,9.52344263484917,CRDO,XLK,Technology,1.0,4256996608
2023-03-27,8.350000381469727,9.069000244140625,8.289999961853027,8.899999618530273,8.899999618530273,2459000,47.56184011096381,28.567575497850072,9.403114786661805,CRDO,XLK,Technology,1.0,4256996608
2023-03-28,8.829999923706055,8.949999809265137,8.6899995803833,8.880000114440918,8.880000114440918,2047400,45.812616378960065,38.08884342640514,9.355199056363563,CRDO,XLK,Technology,1.0,4256996608
2023-03-29,8.979999542236328,9.154999732971191,8.78499984741211,9.069999694824219,9.069999694824219,1540400,44.188337199242305,37.91875380989061,9.309942014275693,CRDO,XLK,Technology,1.0,4256996608
2023-03-30,9.15999984741211,9.369999885559082,9.029999732971191,9.199999809265137,9.199999809265137,1095200,42.2625863589784,40.6311716545524,9.287090364804124,CRDO,XLK,Technology,1.0,4256996608
2023-03-31,9.260000228881836,9.449999809265137,9.085000038146973,9.420000076293945,9.420000076293945,1734400,40.04810964463115,42.48286550498692,9.278796026181363,CRDO,XLK,Technology,1.0,4256996608
2023-04-03,9.420000076293945,9.420000076293945,9.0600004196167,9.300000190734863,9.300000190734863,1283800,37.83293045202026,45.57644829777704,9.29224403095399,CRDO,XLK,Technology,1.0,4256996608
2023-04-04,9.329999923706055,9.329999923706055,9.029999732971191,9.079999923706055,9.079999923706055,756400,35.81940102657545,44.18059938421089,9.292982712837883,CRDO,XLK,Technology,1.0,4256996608
2023-04-05,9.0,9.149999618530273,8.869999885559082,9.039999961853027,9.039999961853027,1226500,34.00496038456315,41.66142016973978,9.27269863768247,CRDO,XLK,Technology,1.0,4256996608
2023-04-06,8.970000267028809,9.074999809265137,8.859999656677246,9.010000228881836,9.010000228881836,992400,32.620066610991955,41.20141716587256,9.250536859032048,CRDO,XLK,Technology,1.0,4256996608
2023-04-10,8.949999809265137,9.164999961853027,8.920000076293945,9.149999618530273,9.149999618530273,864200,31.35327595095796,40.83722939173332,9.22762860854155,CRDO,XLK,Technology,1.0,4256996608
2023-04-11,9.180000305175781,9.1899995803833,8.899999618530273,8.899999618530273,8.899999618530273,832400,29.934218371761087,43.353624163123236,9.220235371397619,CRDO,XLK,Technology,1.0,4256996608
2023-04-12,9.020000457763672,9.029999732971191,8.5600004196167,8.569999694824219,8.569999694824219,698600,28.546671441569437,40.07562300654221,9.189736728267397,CRDO,XLK,Technology,1.0,4256996608
2023-04-13,8.6899995803833,9.050000190734863,8.640000343322754,8.960000038146973,8.960000038146973,960200,27.9859616642238,36.186199929692705,9.130714153653761,CRDO,XLK,Technology,1.0,4256996608
2023-04-14,8.949999809265137,9.020000457763672,8.694999694824219,8.890000343322754,8.890000343322754,1054500,27.40357090373261,43.20195077311366,9.114455666462637,CRDO,XLK,Technology,1.0,4256996608
2023-04-17,8.859999656677246,9.0600004196167,8.774999618530273,9.029999732971191,9.029999732971191,674100,26.862779483276505,42.30297841892438,9.093078969020743,CRDO,XLK,Technology,1.0,4256996608
2023-04-18,9.119999885559082,9.149999618530273,8.9350004196167,9.029999732971191,9.029999732971191,1153600,26.22077890553086,44.777949813956205,9.08707142273031,CRDO,XLK,Technology,1.0,4256996608
2023-04-19,8.890000343322754,8.949999809265137,8.739999771118164,8.739999771118164,8.739999771118164,756300,25.30402914934779,44.777949813956205,9.08163602370563,CRDO,XLK,Technology,1.0,4256996608
2023-04-20,8.600000381469727,8.800000190734863,8.479999542236328,8.619999885559082,8.619999885559082,663200,24.957599090275824,40.59458219635212,9.049099237744919,CRDO,XLK,Technology,1.0,4256996608
2023-04-21,8.569999694824219,8.604999542236328,8.380000114440918,8.579999923706055,8.579999923706055,812800,25.231832020006973,38.97208827956647,9.008232632774838,CRDO,XLK,Technology,1.0,4256996608
2023-04-24,8.5600004196167,8.579999923706055,8.3100004196167,8.420000076293945,8.420000076293945,1229400,25.698219221643292,38.420842454526976,8.967448565244478,CRDO,XLK,Technology,1.0,4256996608
2023-04-25,8.329999923706055,8.329999923706055,7.71999979019165,7.71999979019165,7.71999979019165,1249500,26.27961389154248,36.21428028140513,8.915310613915857,CRDO,XLK,Technology,0.0,4256996608
2023-04-26,7.820000171661377,8.460000038146973,7.820000171661377,8.279999732971191,8.279999732971191,1591000,27.84230253850248,28.501928033098263,8.801471487846884,CRDO,XLK,Technology,0.0,4256996608
2023-04-27,8.279999732971191,8.46500015258789,7.914999961853027,8.359999656677246,8.359999656677246,1845100,28.776432195596612,39.58642487383132,8.751807511192057,CRDO,XLK,Technology,0.0,4256996608
2023-04-28,8.329999923706055,8.414999961853027,8.039999961853027,8.109999656677246,8.109999656677246,1338900,29.623513242338976,40.99378639869587,8.714492477428742,CRDO,XLK,Technology,0.0,4256996608
2023-05-01,8.119999885559082,8.265000343322754,8.039999961853027,8.140000343322754,8.140000343322754,1278300,30.410088500028312,38.01358836552174,8.656921732595267,CRDO,XLK,Technology,0.0,4256996608
2023-05-02,8.130000114440918,8.156000137329102,7.730000019073486,7.75,7.75,1376800,31.14047981073984,38.59053845995019,8.607691124093122,CRDO,XLK,Technology,1.0,4256996608
2023-05-03,7.769999980926514,7.809999942779541,7.445000171661377,7.480000019073486,7.480000019073486,1619600,32.392061514379584,34.14171145476273,8.526006255131872,CRDO,XLK,Technology,1.0,4256996608
2023-05-04,7.449999809265137,7.449999809265137,7.195000171661377,7.349999904632568,7.349999904632568,1662500,33.987195151344785,31.439474747232154,8.426386613602501,CRDO,XLK,Technology,1.0,4256996608
2023-05-05,7.489999771118164,7.699999809265137,7.460000038146973,7.630000114440918,7.630000114440918,1118500,35.79290222270315,30.200076632876737,8.323873593700602,CRDO,XLK,Technology,0.0,4256996608
2023-05-08,7.699999809265137,7.699999809265137,7.440000057220459,7.579999923706055,7.579999923706055,1011800,36.36017947654172,36.04784347830727,8.25779040519968,CRDO,XLK,Technology,0.0,4256996608
2023-05-09,7.480000019073486,7.630000114440918,7.440000057220459,7.579999923706055,7.579999923706055,1194400,36.920422867326586,35.476271329907526,8.193238930771715,CRDO,XLK,Technology,0.0,4256996608
2023-05-10,7.739999771118164,7.934999942779541,7.65500020980835,7.880000114440918,7.880000114440918,706100,37.440648873055395,35.476271329907526,8.13483521581308,CRDO,XLK,Technology,1.0,4256996608
2023-05-11,7.820000171661377,7.985000133514404,7.690000057220459,7.940000057220459,7.940000057220459,670700,36.60078569215905,41.88802251096038,8.110565206158588,CRDO,XLK,Technology,1.0,4256996608
2023-05-12,7.949999809265137,8.0600004196167,7.815000057220459,7.909999847412109,7.909999847412109,537400,35.62186601057316,43.10572106570454,8.09432090625972,CRDO,XLK,Technology,1.0,4256996608
2023-05-15,7.989999771118164,8.640000343322754,7.960000038146973,8.609999656677246,8.609999656677246,1463100,34.409332938679796,42.624777191667945,8.076766519702804,CRDO,XLK,Technology,1.0,4256996608
2023-05-16,8.550000190734863,9.074999809265137,8.550000190734863,8.9399995803833,8.9399995803833,1487200,32.51447001200605,55.18824991820064,8.127550627986084,CRDO,XLK,Technology,1.0,4256996608
2023-05-17,9.020000457763672,10.005000114440918,8.960000038146973,9.859999656677246,9.859999656677246,2522400,31.761448573018413,59.671546649003005,8.204926718690581,CRDO,XLK,Technology,1.0,4256996608
2023-05-18,9.859999656677246,10.364999771118164,9.84000015258789,10.1899995803833,10.1899995803833,2104400,32.513844031881476,68.9870671314278,8.362552712784549,CRDO,XLK,Technology,1.0,4256996608
2023-05-19,10.210000038146973,10.279999732971191,10.0,10.199999809265137,10.199999809265137,1674600,33.61619594242318,71.52762941088852,8.536595271603478,CRDO,XLK,Technology,1.0,4256996608
2023-05-22,10.140000343322754,10.880000114440918,10.118000030517578,10.770000457763672,10.770000457763672,2390800,34.63980843078334,71.60354516568867,8.695014751380779,CRDO,XLK,Technology,1.0,4256996608
2023-05-23,10.720000267028809,11.09000015258789,10.720000267028809,11.029999732971191,11.029999732971191,1743000,36.182157230028295,75.59741742963185,8.892632437702959,CRDO,XLK,Technology,1.0,4256996608
2023-05-24,10.829999923706055,10.949999809265137,10.649999618530273,10.930000305175781,10.930000305175781,1471800,37.79129287123699,77.1744231874612,9.096191227728506,CRDO,XLK,Technology,1.0,4256996608
2023-05-25,12.020000457763672,12.869999885559082,11.140000343322754,11.979999542236328,11.979999542236328,3979900,39.059729838286025,75.162511866237,9.270839711294913,CRDO,XLK,Technology,1.0,4256996608
2023-05-26,12.079999923706055,13.899999618530273,12.069999694824219,13.720000267028809,13.720000267028809,3995700,41.41351279844877,80.81735019169334,9.528854933289333,CRDO,XLK,Technology,1.0,4256996608
2023-05-30,14.925000190734863,15.100000381469727,13.180000305175781,13.680000305175781,13.680000305175781,5350100,43.951525814666816,86.35958782368995,9.928011631740711,CRDO,XLK,Technology,1.0,4256996608
2023-05-31,13.420000076293945,13.75,13.0600004196167,13.420000076293945,13.420000076293945,6117800,46.60647148982461,85.74626856013514,10.285343886353575,CRDO,XLK,Technology,1.0,4256996608
2023-06-01,14.380000114440918,17.145000457763672,13.729999542236328,16.540000915527344,16.540000915527344,9343100,48.82429394421683,81.68539653944065,10.5838825711098,CRDO,XLK,Technology,1.0,4256996608
2023-06-02,16.719999313354492,17.059999465942383,15.739999771118164,16.459999084472656,16.459999084472656,4105200,51.47138815241345,88.63876536339357,11.151131937244804,CRDO,XLK,Technology,1.0,4256996608
2023-06-05,16.34000015258789,16.520000457763672,14.930000305175781,15.979999542236328,15.979999542236328,3409800,53.929404202881734,87.71911680147804,11.656738332218884,CRDO,XLK,Technology,1.0,4256996608
2023-06-06,15.869999885559082,16.170000076293945,15.529999732971191,15.760000228881836,15.760000228881836,2209200,54.984117735487644,82.20802087783798,12.068477495077689,CRDO,XLK,Technology,1.0,4256996608
2023-06-07,15.920000076293945,16.649999618530273,15.729999542236328,16.09000015258789,16.09000015258789,2956500,55.963494587193125,79.73538591452503,12.420051088773322,CRDO,XLK,Technology,1.0,4256996608
2023-06-08,16.110000610351562,16.209999084472656,15.390000343322754,16.059999465942383,16.059999465942383,2502200,57.00652551582096,80.67436678219202,12.769570047231852,CRDO,XLK,Technology,1.0,4256996608
2023-06-09,16.290000915527344,16.8700008392334,15.9399995803833,16.479999542236328,16.479999542236328,2565000,57.443942538252145,80.31004067754264,13.082944277585236,CRDO,XLK,Technology,1.0,4256996608
2023-06-12,16.520000457763672,17.420000076293945,16.270000457763672,17.06999969482422,17.06999969482422,2831600,58.0700719913916,81.56519230759068,13.406473350409149,CRDO,XLK,Technology,1.0,4256996608
2023-06-13,17.360000610351562,17.844999313354492,17.350000381469727,17.5,17.5,4445200,58.819772790307645,83.18660725160856,13.755380621305822,CRDO,XLK,Technology,1.0,4256996608
2023-06-14,17.350000381469727,17.760000228881836,17.040000915527344,17.700000762939453,17.700000762939453,2879300,59.63906248658174,84.27233545795258,14.112011038324315,CRDO,XLK,Technology,1.0,4256996608
2023-06-15,17.510000228881836,17.889999389648438,17.332000732421875,17.719999313354492,17.719999313354492,2301800,59.89746275745584,84.76511483000992,14.453724345430519,CRDO,XLK,Technology,1.0,4256996608
2023-06-16,18.0,18.239999771118164,17.68000030517578,18.030000686645508,18.030000686645508,5134500,60.18546222694256,84.8163438667837,14.76479815189947,CRDO,XLK,Technology,1.0,4256996608
2023-06-20,18.030000686645508,19.06999969482422,18.030000686645508,18.520000457763672,18.520000457763672,3525400,60.582779245559664,85.62336346607138,15.075769821875284,CRDO,XLK,Technology,1.0,4256996608
2023-06-21,18.34000015258789,18.610000610351562,17.600000381469727,17.84000015258789,17.84000015258789,2731000,61.23078043691271,86.8161605555401,15.403791787197987,CRDO,XLK,Technology,1.0,4256996608
2023-06-22,17.84000015258789,18.34000015258789,17.56999969482422,18.010000228881836,18.010000228881836,1708600,61.107452369491725,77.2388613751826,15.635811631520834,CRDO,XLK,Technology,1.0,4256996608
2023-06-23,17.600000381469727,17.635000228881836,17.15999984741211,17.440000534057617,17.440000534057617,2744100,60.9419453146001,77.89538465877946,15.861924831269501,CRDO,XLK,Technology,1.0,4256996608
2023-06-26,17.540000915527344,17.940000534057617,17.0,17.139999389648438,17.139999389648438,1851700,60.0873608219301,70.54772008178347,16.01221775534456,CRDO,XLK,Technology,1.0,4256996608
2023-06-27,17.25,17.8799991607666,16.860000610351562,17.860000610351562,17.860000610351562,1849900,59.46573049674854,66.96730490843579,16.119625530040167,CRDO,XLK,Technology,1.0,4256996608
2023-06-28,17.459999084472656,18.049999237060547,17.290000915527344,17.600000381469727,17.600000381469727,1942500,58.642108799196535,70.79784734097953,16.28537553768887,CRDO,XLK,Technology,1.0,4256996608
2023-06-29,17.6299991607666,17.8700008392334,17.389999389648438,17.549999237060547,17.549999237060547,1572400,57.98492636463279,67.74288986575053,16.41057790376324,CRDO,XLK,Technology,1.0,4256996608
2023-06-30,17.850000381469727,17.979999542236328,17.34000015258789,17.34000015258789,17.34000015258789,1198500,57.37468553253789,67.14285591519813,16.519094221220126,CRDO,XLK,Technology,1.0,4256996608
2023-07-03,17.139999389648438,17.389999389648438,16.674999237060547,16.90999984741211,16.90999984741211,1222800,56.884782858513006,64.55658054880314,16.597275738493245,CRDO,XLK,Technology,1.0,4256996608
2023-07-05,16.81999969482422,17.139999389648438,16.395000457763672,16.440000534057617,16.440000534057617,3247900,55.12309392106255,59.502456526041,16.627058986961707,CRDO,XLK,Technology,1.0,4256996608
2023-07-06,16.079999923706055,16.350000381469727,15.760000228881836,16.06999969482422,16.06999969482422,2293200,52.99390788139026,54.48169991110496,16.609243896208937,CRDO,XLK,Technology,1.0,4256996608
2023-07-07,16.1200008392334,16.594999313354492,16.0,16.399999618530273,16.399999618530273,1742900,50.004070382581425,50.84449021809087,16.557887305600868,CRDO,XLK,Technology,1.0,4256996608
2023-07-10,16.399999618530273,16.735000610351562,16.264999389648438,16.450000762939453,16.450000762939453,1222800,47.51279201696902,53.80655053481607,16.542850383022717,CRDO,XLK,Technology,1.0,4256996608
2023-07-11,16.280000686645508,16.709999084472656,16.264999389648438,16.700000762939453,16.700000762939453,1423300,45.36246972711312,54.256333961816374,16.534007562062406,CRDO,XLK,Technology,1.0,4256996608
2023-07-12,17.100000381469727,17.229999542236328,16.735000610351562,16.8799991607666,16.8799991607666,1490800,43.365741886532646,56.53513364901981,16.54981643833641,CRDO,XLK,Technology,1.0,4256996608
2023-07-13,17.0,17.665000915527344,17.0,17.149999618530273,17.149999618530273,2491200,42.12400969660342,58.15160246384122,16.58126241190119,CRDO,XLK,Technology,1.0,4256996608
2023-07-14,17.110000610351562,17.270000457763672,16.600000381469727,16.899999618530273,16.899999618530273,2131900,41.42310584467159,60.52325397261063,16.635427860151577,CRDO,XLK,Technology,1.0,4256996608
2023-07-17,16.899999618530273,17.309999465942383,16.684999465942383,16.790000915527344,16.790000915527344,1735100,40.03440807610864,57.28597206660412,16.660625170473356,CRDO,XLK,Technology,1.0,4256996608
2023-07-18,16.790000915527344,16.809999465942383,15.604999542236328,16.360000610351562,16.360000610351562,1829500,38.79136658019892,55.86995397152893,16.672946670002307,CRDO,XLK,Technology,1.0,4256996608
2023-07-19,16.450000762939453,16.450000762939453,15.975000381469727,16.100000381469727,16.100000381469727,2212400,36.113230102505845,50.604063836417055,16.643142283368903,CRDO,XLK,Technology,1.0,4256996608
2023-07-20,16.040000915527344,16.040000915527344,15.4350004196167,15.760000228881836,15.760000228881836,1534500,33.62638908750513,47.677889779705964,16.59141448318803,CRDO,XLK,Technology,1.0,4256996608
2023-07-21,16.010000228881836,16.68000030517578,15.770000457763672,16.31999969482422,16.31999969482422,2747200,32.03383654587599,44.08766283185183,16.512232173254105,CRDO,XLK,Technology,1.0,4256996608
2023-07-24,16.209999084472656,16.40999984741211,15.96500015258789,16.3700008392334,16.3700008392334,1707800,29.849621271370232,50.67573949296166,16.493924318165543,CRDO,XLK,Technology,1.0,4256996608
2023-07-25,16.520000457763672,17.03499984741211,16.34000015258789,16.799999237060547,16.799999237060547,1244500,27.82142137361488,51.228320211084046,16.482122082076767,CRDO,XLK,Technology,1.0,4256996608
2023-07-26,16.760000228881836,17.270000457763672,16.420000076293945,16.719999313354492,16.719999313354492,1682500,26.748259921729808,55.81292567242841,16.512396096837126,CRDO,XLK,Technology,1.0,4256996608
2023-07-27,17.110000610351562,17.649999618530273,16.760000228881836,16.969999313354492,16.969999313354492,2116000,26.02912337229878,54.781179068894204,16.532167831743543,CRDO,XLK,Technology,1.0,4256996608
2023-07-28,17.1299991607666,17.280000686645508,16.8799991607666,16.899999618530273,16.899999618530273,1108200,25.789645624219236,57.42956611623787,16.573866068087444,CRDO,XLK,Technology,1.0,4256996608
2023-07-31,16.899999618530273,17.059999465942383,16.68000030517578,16.969999313354492,16.969999313354492,1190900,25.56727342957394,56.4329322081725,16.604926406224855,CRDO,XLK,Technology,1.0,4256996608
