Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,49.779998779296875,49.779998779296875,49.029998779296875,49.18000030517578,49.18000030517578,367200,28.029706699748306,60.4087532216336,48.207143307776825,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-01-20,49.310001373291016,50.779998779296875,48.619998931884766,50.5,50.5,479000,28.054070304577923,56.855724801648535,48.29979635514815,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-01-23,50.61000061035156,51.279998779296875,50.20000076293945,50.56999969482422,50.56999969482422,343600,28.60994311477972,61.57971315737789,48.50933955941976,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-01-24,50.400001525878906,51.209999084472656,50.09000015258789,50.279998779296875,50.279998779296875,315300,29.369651067479396,61.81846461339532,48.70559290564876,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-01-25,50.040000915527344,51.209999084472656,49.900001525878906,51.189998626708984,51.189998626708984,312900,29.951431120611755,60.150777485031334,48.85553632218667,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-01-26,51.25,51.72999954223633,51.06999969482422,51.470001220703125,51.470001220703125,261500,30.26962285584443,63.48007687411086,49.07786606547451,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-01-27,51.369998931884766,51.939998626708984,50.79999923706055,51.75,51.75,269000,30.857742833636003,64.46388050010383,49.305688461210565,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-01-30,51.31999969482422,51.77000045776367,50.9900016784668,51.09000015258789,51.09000015258789,188600,31.069974507390434,65.4657414898371,49.53848003633337,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-01-31,51.18000030517578,51.77000045776367,50.779998779296875,51.599998474121094,51.599998474121094,519200,31.267046775876686,61.09349332481657,49.68624385692904,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-01,51.540000915527344,52.709999084472656,51.2400016784668,51.9900016784668,51.9900016784668,364900,31.16762841498282,63.14197627318438,49.86850620142352,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-02,52.150001525878906,53.119998931884766,52.150001525878906,53.0,53.0,360800,31.69972320692255,64.67374036143023,50.07055338971336,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-03,52.47999954223633,53.59000015258789,52.400001525878906,52.59000015258789,52.59000015258789,408600,32.43634673662766,68.34291149900945,50.349548304978754,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-06,52.209999084472656,52.540000915527344,51.59000015258789,51.81999969482422,51.81999969482422,226500,33.3851266302708,65.37448487417615,50.56292467141772,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-07,51.5099983215332,51.9900016784668,50.810001373291016,51.75,51.75,234300,33.16222243319076,60.09531731932353,50.682646102218335,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-08,51.45000076293945,51.720001220703125,50.869998931884766,51.56999969482422,51.56999969482422,232700,32.03326431729916,59.623941074742085,50.78429885438802,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-09,51.709999084472656,52.04999923706055,50.61000061035156,50.7599983215332,50.7599983215332,232700,30.984946066828375,58.356356326732836,50.85912750585813,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-10,50.41999816894531,50.88999938964844,50.0099983215332,50.220001220703125,50.220001220703125,249100,30.285204355611423,52.90561820990208,50.84968663116052,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-13,50.290000915527344,51.27000045776367,50.25,51.20000076293945,51.20000076293945,263900,28.914982419943193,49.580777536349736,50.78971659206934,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-14,50.939998626708984,51.779998779296875,50.900001525878906,51.25,51.25,233900,27.983730782122155,55.09611499656607,50.82879127500935,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-15,50.59000015258789,52.08000183105469,50.560001373291016,51.77000045776367,51.77000045776367,335700,27.551903722353302,55.36438963128162,50.868906391675125,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-16,51.15999984741211,51.939998626708984,50.72999954223633,51.060001373291016,51.060001373291016,604000,26.722556359346054,58.16383861031345,50.95472487415975,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-17,51.4900016784668,52.43000030517578,51.04999923706055,52.189998626708984,52.189998626708984,315600,25.952448093696468,53.252811139468506,50.964751207410345,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-21,51.43000030517578,51.54999923706055,49.09000015258789,49.099998474121094,49.099998474121094,403100,25.693423710753823,59.16271535970521,51.08144143781974,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-02-22,49.09000015258789,49.5,47.939998626708984,48.15999984741211,48.15999984741211,404300,24.417609457152015,43.11214767600319,50.89273258413416,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-02-23,48.13999938964844,48.540000915527344,47.290000915527344,47.470001220703125,47.470001220703125,327600,24.120263100346357,39.59317399234122,50.632472323493964,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-02-24,46.91999816894531,46.91999816894531,45.63999938964844,46.02000045776367,46.02000045776367,285200,24.276040643144196,37.193308693387486,50.331284599418645,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-02-27,46.310001373291016,46.540000915527344,45.290000915527344,45.7599983215332,45.7599983215332,435600,25.324496085839986,32.7067929409739,49.92068610973722,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-02-28,45.77000045776367,46.060001373291016,45.22999954223633,45.279998779296875,45.279998779296875,387800,26.462622946749608,31.96227455210453,49.52443012990827,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-01,47.2400016784668,49.63999938964844,44.970001220703125,49.2599983215332,49.2599983215332,580500,27.548487494528295,30.578387525798277,49.12019857270718,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-02,49.15999984741211,51.47999954223633,48.65999984741211,51.40999984741211,51.40999984741211,497300,25.718961311448957,49.934829886313075,49.13351283450014,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-03,51.52000045776367,51.869998931884766,49.869998931884766,49.9900016784668,49.9900016784668,535400,25.03967507044207,56.9223528165825,49.35032112144413,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-06,50.290000915527344,50.869998931884766,48.13999938964844,48.75,48.75,387900,24.601365856057015,51.78192310676128,49.41124307925581,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-07,49.02000045776367,49.79999923706055,48.5099983215332,48.970001220703125,48.970001220703125,386300,23.06343484192417,47.72857225404565,49.34826754789812,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-08,49.04999923706055,49.369998931884766,48.029998779296875,48.77000045776367,48.77000045776367,271900,21.635356043086528,48.498837940055516,49.312242183403356,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-09,48.83000183105469,49.310001373291016,47.54999923706055,47.66999816894531,47.66999816894531,397400,20.17315908301003,47.809109571396945,49.26060011429482,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-10,47.65999984741211,48.209999084472656,47.220001220703125,47.66999816894531,47.66999816894531,270900,19.114547154634987,44.09477905176104,49.10911421473772,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-13,46.90999984741211,47.72999954223633,46.0,46.40999984741211,46.40999984741211,232400,18.337193307774225,44.09477905176104,48.97205554370987,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-14,47.959999084472656,48.400001525878906,47.36000061035156,48.0099983215332,48.0099983215332,433600,18.323449263094613,39.96957731697819,48.72805023930056,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-15,46.540000915527344,46.59000015258789,44.380001068115234,45.290000915527344,45.290000915527344,459800,17.803916856650797,46.77851409552929,48.659664342370334,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-16,44.75,46.02000045776367,44.5,46.0,46.0,338700,18.740789157704956,38.7350116818732,48.338744016004334,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-17,45.5,45.75,44.439998626708984,44.709999084472656,44.709999084472656,802900,19.610742008683815,41.55979094924419,48.116006490670586,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-20,45.119998931884766,47.09000015258789,45.08000183105469,46.15999984741211,46.15999984741211,452100,20.444160860593644,38.12065437865258,47.79162483293745,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-21,46.779998779296875,47.400001525878906,45.63999938964844,45.88999938964844,45.88999938964844,346500,20.1775883900845,43.75475709311406,47.63623197717313,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-22,45.810001373291016,46.79999923706055,45.22999954223633,45.2400016784668,45.2400016784668,206000,19.70579838621801,42.970194991819426,47.46992411169459,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-23,45.380001068115234,45.689998626708984,44.31999969482422,44.7599983215332,44.7599983215332,216400,19.49551110630214,41.061364197867164,47.257550546625275,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-24,44.2400016784668,45.279998779296875,43.90999984741211,45.119998931884766,45.119998931884766,179400,19.78215222454032,39.660252641412626,47.01968842994984,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-27,45.349998474121094,45.630001068115234,44.619998931884766,44.93000030517578,44.93000030517578,265000,20.25506116941222,41.278627723869356,46.83876562061031,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-28,44.720001220703125,45.529998779296875,44.52000045776367,44.790000915527344,44.790000915527344,252600,20.390666388885972,40.65881242264563,46.656978447711786,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-29,45.0,45.0,43.61000061035156,44.43000030517578,44.43000030517578,272100,20.573511930160183,40.180063265643625,46.47917106369422,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-30,44.7599983215332,45.20000076293945,44.310001373291016,44.83000183105469,44.83000183105469,343400,21.245123971053527,38.911270985248194,46.28401194383532,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-03-31,45.0,45.20000076293945,44.619998931884766,44.97999954223633,44.97999954223633,531300,21.672631276243457,41.13548501443432,46.145534790237164,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-03,44.97999954223633,45.459999084472656,44.470001220703125,45.08000183105469,45.08000183105469,379800,22.06960234534839,41.988462425656905,46.034531433284705,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-04,45.13999938964844,45.13999938964844,43.83000183105469,43.86000061035156,43.86000061035156,220500,22.157695901244246,42.58579106376234,45.94362385211994,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-05,43.540000915527344,43.54999923706055,42.75,42.779998779296875,42.779998779296875,430100,22.65387046928715,37.51126302711726,45.745183543380094,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-06,42.869998931884766,43.20000076293945,42.029998779296875,43.06999969482422,43.06999969482422,265200,23.72657106057709,33.68467104042722,45.462784994419785,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-10,43.439998626708984,44.119998931884766,42.72999954223633,43.88999938964844,43.88999938964844,396000,25.078078196232497,35.58486508075042,45.234900680172586,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-11,43.95000076293945,44.439998626708984,43.61000061035156,43.720001220703125,43.720001220703125,192800,25.324488943138473,40.754264874123585,45.10681484297981,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-12,44.0099983215332,44.150001525878906,42.54999923706055,42.66999816894531,42.66999816894531,212200,25.225074950208548,40.036919841809414,44.97473735514394,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-13,42.79999923706055,44.04999923706055,42.470001220703125,44.0099983215332,44.0099983215332,266200,25.74734585228367,35.8406629568235,44.755238385029784,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-14,44.369998931884766,45.029998779296875,43.150001525878906,43.54999923706055,43.54999923706055,251100,26.27620848139612,43.91890502295121,44.68426314088725,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-17,43.709999084472656,43.970001220703125,43.15999984741211,43.47999954223633,43.47999954223633,202000,25.74692842404184,41.96552621806677,44.576238007189474,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-18,43.75,43.90999984741211,43.09000015258789,43.209999084472656,43.209999084472656,200000,25.255454085070006,41.661859302742265,44.4718343438606,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-19,43.11000061035156,44.61000061035156,42.959999084472656,44.279998779296875,44.279998779296875,191400,24.850136585934962,40.4461356237645,44.351659557252226,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-20,43.97999954223633,44.880001068115234,43.93000030517578,44.540000915527344,44.540000915527344,164600,23.733663056373643,47.041458756127206,44.344834721256476,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-04-21,44.40999984741211,45.29999923706055,42.95000076293945,44.369998931884766,44.369998931884766,185000,22.425901770797825,48.532992202135645,44.363421977853704,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-24,44.33000183105469,45.119998931884766,44.08000183105469,45.099998474121094,45.099998474121094,158000,22.01924620642603,47.58921969369086,44.36404835442809,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-25,44.56999969482422,45.09000015258789,43.150001525878906,43.18000030517578,43.18000030517578,196300,21.64163746808079,51.91343483774153,44.4341388420179,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-26,43.119998931884766,43.5,42.63999938964844,42.7599983215332,42.7599983215332,213300,21.982644130375977,42.079631737305974,44.31469707660437,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-27,43.27000045776367,43.83000183105469,42.540000915527344,43.400001525878906,43.400001525878906,216100,22.63706239411754,40.28205051159631,44.16663052850235,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-04-28,43.22999954223633,43.84000015258789,43.060001373291016,43.209999084472656,43.209999084472656,218000,22.843233295066426,44.19416616263964,44.09361824253821,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-01,43.220001220703125,43.84000015258789,43.16999816894531,43.66999816894531,43.66999816894531,232400,23.022156319738503,43.28753351246342,44.00946403700816,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-02,43.34000015258789,43.5,42.400001525878906,43.06999969482422,43.06999969482422,212100,23.18829912836257,46.166908332631984,43.97713395433551,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-03,42.9900016784668,43.560001373291016,42.22999954223633,42.27000045776367,42.27000045776367,420200,23.933930658227304,43.09357244506407,43.89074021533443,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-04,42.16999816894531,42.189998626708984,41.43000030517578,41.52000045776367,41.52000045776367,304300,24.74810230343471,39.3337392337654,43.73638404794674,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-05,42.099998474121094,43.33000183105469,41.83000183105469,42.5,42.5,344500,26.036236953989096,36.14943894328618,43.525299896500734,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-08,42.56999969482422,42.869998931884766,41.83000183105469,42.040000915527344,42.040000915527344,373700,25.700224840893885,42.67937585820996,43.42765228731019,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-09,41.790000915527344,42.470001220703125,41.34000015258789,41.959999084472656,41.959999084472656,302000,25.38821359301976,40.58146161917794,43.29549501380706,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-10,44.95000076293945,45.400001525878906,42.06999969482422,42.599998474121094,42.599998474121094,766500,25.489977843746566,40.211254356146334,43.168304925299026,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-11,42.540000915527344,43.2400016784668,41.54999923706055,41.86000061035156,41.86000061035156,345400,24.559345614938653,44.56781313910699,43.11418050137732,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-12,41.66999816894531,42.0,41.38999938964844,41.61000061035156,41.61000061035156,448800,23.246273734550023,40.86046766058062,42.9947347974701,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-15,41.959999084472656,42.310001373291016,41.59000015258789,42.290000915527344,42.290000915527344,310200,21.889106825899738,39.6601657828958,42.86285535107786,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-16,41.779998779296875,41.939998626708984,40.47999954223633,40.47999954223633,40.47999954223633,249600,20.878861700993834,44.44091557775485,42.80829778578734,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-17,40.709999084472656,41.31999969482422,40.619998931884766,41.209999084472656,41.209999084472656,407500,19.784929085673724,36.21576208801255,42.58655509592534,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-18,41.150001525878906,41.689998626708984,40.72999954223633,41.52000045776367,41.52000045776367,304100,18.769134514305048,40.96171184765605,42.45545452340604,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-19,41.540000915527344,41.88999938964844,40.54999923706055,41.619998931884766,41.619998931884766,372200,17.482231444095024,42.904551539025185,42.36636366001153,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-22,41.720001220703125,41.88999938964844,40.869998931884766,41.15999984741211,41.15999984741211,352400,16.365754210279608,43.54988249743121,42.295281304951835,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-23,41.06999969482422,41.70000076293945,41.0,41.0099983215332,41.0099983215332,315300,15.329025350308147,41.24071480273355,42.18715926137662,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-24,41.130001068115234,41.5,40.810001373291016,41.0,41.0,310300,14.36634855176322,40.48682886851023,42.075048695677246,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-25,41.0,41.29999923706055,40.849998474121094,41.0099983215332,41.0099983215332,345100,13.424391585437272,40.4337722188881,41.972663105612746,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-05-26,40.849998474121094,41.529998779296875,40.849998474121094,41.279998779296875,41.279998779296875,307600,12.549717259563177,40.517717901652325,41.88098074522422,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-30,41.470001220703125,41.470001220703125,40.970001220703125,41.11000061035156,41.11000061035156,330600,11.858887066471102,42.859592758978785,41.82374436751685,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-05-31,40.97999954223633,41.630001068115234,39.970001220703125,40.060001373291016,40.060001373291016,657800,11.217401887171317,41.7451781243258,41.75576877159635,ODP,XLY,Consumer Cyclical,0.0,1405644288
2023-06-01,40.060001373291016,40.709999084472656,39.36000061035156,40.40999984741211,40.40999984741211,419500,11.4464810895053,35.58981207770768,41.594267114614894,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-02,41.099998474121094,43.18000030517578,40.66999816894531,42.900001525878906,42.900001525878906,458400,12.267349545711474,38.827717098934805,41.481479755833675,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-05,42.439998626708984,42.75,41.2400016784668,42.43000030517578,42.43000030517578,377700,12.409676718208804,55.837007753750164,41.616577067266554,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-06,42.2400016784668,43.5099983215332,42.2400016784668,43.369998931884766,43.369998931884766,452500,12.541837664099182,52.84984255250127,41.69404594706743,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-07,43.5099983215332,44.540000915527344,43.369998931884766,44.27000045776367,44.27000045776367,551500,13.261385674088178,57.72142806820465,41.85366051705003,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-08,44.22999954223633,44.22999954223633,43.04999923706055,43.119998931884766,43.119998931884766,357700,14.617831378897787,61.79188789294733,42.08378813045133,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-09,43.22999954223633,43.939998626708984,43.0099983215332,43.79999923706055,43.79999923706055,320900,15.499563691380912,54.563150379220396,42.182474873444995,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-12,43.91999816894531,44.040000915527344,43.130001068115234,43.77000045776367,43.77000045776367,354900,16.269748711300082,57.71329310319686,42.336524812836956,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-13,44.0,44.27000045776367,43.72999954223633,43.91999816894531,43.91999816894531,512700,17.059761972301363,57.523819422395185,42.47304630282998,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-14,44.2400016784668,44.2599983215332,42.04999923706055,42.40999984741211,42.40999984741211,572700,17.96986845953213,58.26167904150037,42.61085124246001,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-15,42.41999816894531,42.70000076293945,41.900001525878906,42.529998779296875,42.529998779296875,535200,16.858197986198004,49.02846153493371,42.59172253816973,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-16,42.959999084472656,42.959999084472656,41.119998931884766,41.75,41.75,3304100,15.680445878338494,49.71053737115872,42.585844084943744,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-20,41.79999923706055,42.18000030517578,41.189998626708984,41.72999954223633,41.72999954223633,538000,15.252515294076415,45.45290827974975,42.50623988637767,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-21,41.900001525878906,42.18000030517578,40.880001068115234,40.88999938964844,40.88999938964844,560500,14.85515118011877,45.34566111963273,42.432312234554686,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-22,41.08000183105469,41.16999816894531,40.439998626708984,40.79999923706055,40.79999923706055,325600,14.771000343897715,40.972998364385745,42.28542529694457,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-23,41.099998474121094,45.45000076293945,40.790000915527344,45.43000030517578,45.43000030517578,1668100,15.0827036840404,40.52212865370187,42.143956148384184,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-26,45.54999923706055,46.20000076293945,44.880001068115234,45.220001220703125,45.220001220703125,448000,16.02908399666666,63.049037391801036,42.45691273474529,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-27,45.25,46.52000045776367,45.099998474121094,46.5099983215332,46.5099983215332,321600,17.265851722465047,61.90382856783205,42.720064019122226,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-28,46.47999954223633,46.7400016784668,45.7599983215332,46.2599983215332,46.2599983215332,291700,18.56250301907237,65.9904392379047,43.081010143161365,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-29,46.38999938964844,47.43000030517578,46.38999938964844,46.4900016784668,46.4900016784668,358000,19.87046780912818,64.54538845740727,43.38377092205392,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-06-30,46.79999923706055,47.040000915527344,46.290000915527344,46.81999969482422,46.81999969482422,272100,21.403870815301296,65.29827918857745,43.67960242266467,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-03,46.83000183105469,47.9900016784668,46.54999923706055,47.95000076293945,47.95000076293945,277900,22.717535373317673,66.40070954474639,43.978687877156055,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-05,47.810001373291016,48.4900016784668,47.27000045776367,48.189998626708984,48.189998626708984,374900,24.36940711175716,69.92417420981873,44.35690815199257,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-06,47.880001068115234,48.290000915527344,47.279998779296875,47.43000030517578,47.43000030517578,386000,26.111698820252226,70.6286671966711,44.72196438767985,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-07,47.58000183105469,48.7599983215332,47.58000183105469,48.189998626708984,48.189998626708984,228700,27.729541120997645,65.40405868589563,44.97987257029851,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-10,48.029998779296875,49.08000183105469,47.689998626708984,47.779998779296875,47.779998779296875,311800,29.434860519748508,67.95672650060372,45.285598861385225,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-11,48.150001525878906,48.54999923706055,47.83000183105469,48.130001068115234,48.130001068115234,290000,31.153490425102834,65.1633572538853,45.52316075832919,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-12,48.66999816894531,48.88999938964844,47.84000015258789,47.91999816894531,47.91999816894531,235400,32.74936105150328,66.43187023257397,45.7714312640231,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-13,47.95000076293945,48.09000015258789,47.58000183105469,47.970001220703125,47.970001220703125,276400,34.383879630126884,64.904746702208,45.976056683539504,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-14,47.91999816894531,47.93000030517578,46.66999816894531,47.31999969482422,47.31999969482422,299900,35.49630933254967,65.11040654640729,46.16595616326937,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-17,47.220001220703125,48.18000030517578,47.0099983215332,47.77000045776367,47.77000045776367,278500,35.235037055129716,60.17398285532251,46.2758650710365,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-18,47.72999954223633,48.7400016784668,47.72999954223633,48.5099983215332,48.5099983215332,304000,35.160467151961726,62.30473242130743,46.41816367929623,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-19,48.560001373291016,48.560001373291016,48.0,48.29999923706055,48.29999923706055,352100,35.452516823160295,65.56715585806148,46.61738602617594,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-20,48.5099983215332,49.06999969482422,48.2599983215332,48.7599983215332,48.7599983215332,377400,35.723705803558964,63.877595631382846,46.77763490340305,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-21,49.119998931884766,49.119998931884766,48.08000183105469,48.11000061035156,48.11000061035156,317900,36.30134426233922,65.94754628646797,46.96643141941544,ODP,XLY,Consumer Cyclical,1.0,1405644288
2023-07-24,48.13999938964844,48.97999954223633,48.13999938964844,48.810001373291016,48.810001373291016,262500,36.552702386213305,60.65808344867324,47.07534277093317,ODP,XLY,Consumer Cyclical,1.0,1405644288
