Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,158.05999755859375,161.9199981689453,156.10000610351562,160.72999572753906,160.72999572753906,4737300,27.79103748385313,36.10415952060927,170.3194334261284,AXP,XLF,Financial Services,0.0,172632719360
2023-03-17,158.22000122070312,158.64999389648438,154.89999389648438,156.52000427246094,156.52000427246094,7447200,27.113271043398406,37.6313416432921,169.40615364531035,AXP,XLF,Financial Services,0.0,172632719360
2023-03-20,158.3699951171875,160.69000244140625,157.57000732421875,158.74000549316406,158.74000549316406,3054300,26.67809795861005,33.665933939313355,168.1789013240866,AXP,XLF,Financial Services,0.0,172632719360
2023-03-21,162.94000244140625,164.57000732421875,161.6999969482422,164.55999755859375,164.55999755859375,3986800,25.77763730958028,37.41127141020789,167.27995886399876,AXP,XLF,Financial Services,0.0,172632719360
2023-03-22,164.6300048828125,166.77000427246094,162.5,162.75,162.75,4367300,24.084028461576416,46.016616663016734,167.02091493015067,AXP,XLF,Financial Services,0.0,172632719360
2023-03-23,162.6699981689453,166.24000549316406,160.82000732421875,162.75999450683594,162.75999450683594,3727500,22.656291845077842,43.99091517720789,166.61416112727917,AXP,XLF,Financial Services,0.0,172632719360
2023-03-24,160.52000427246094,160.7100067138672,157.82000732421875,159.77999877929688,159.77999877929688,2588700,21.097174734933397,44.005573140497596,166.24709763961792,AXP,XLF,Financial Services,0.0,172632719360
2023-03-27,163.9499969482422,164.47000122070312,161.8300018310547,163.1199951171875,163.1199951171875,3984300,20.240113753744648,40.59428064738207,165.63118346244448,AXP,XLF,Financial Services,0.0,172632719360
2023-03-28,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,159.2100067138672,4883700,18.932867160749847,45.67714902787344,165.3920226676581,AXP,XLF,Financial Services,0.0,172632719360
2023-03-29,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,163.58999633789062,3884800,18.136739684677526,41.22975581036785,164.80325924348753,AXP,XLF,Financial Services,0.0,172632719360
2023-03-30,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,162.41000366210938,2644800,17.06478573035919,47.40728017209253,164.68771039533544,AXP,XLF,Financial Services,0.0,172632719360
2023-03-31,163.6699981689453,165.0800018310547,161.75,164.9499969482422,164.9499969482422,3594300,15.908039775222875,46.00431636881343,164.470785944552,AXP,XLF,Financial Services,0.0,172632719360
2023-04-03,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,163.77999877929688,2704400,14.807528564755684,49.47074499061195,164.51642508776058,AXP,XLF,Financial Services,0.0,172632719360
2023-04-04,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,162.55999755859375,2063500,13.751629953362867,47.943903662930445,164.44628924885927,AXP,XLF,Financial Services,0.0,172632719360
2023-04-05,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,161.0800018310547,2346800,13.204578057587046,46.33791773037145,164.26664242121493,AXP,XLF,Financial Services,0.0,172632719360
2023-04-06,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,158.8300018310547,3754500,12.846042541681994,44.395116265349,163.96315284119967,AXP,XLF,Financial Services,0.0,172632719360
2023-04-10,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,161.13999938964844,2372600,12.962021743288824,41.543434578452384,163.47428131642397,AXP,XLF,Financial Services,0.0,172632719360
2023-04-11,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,161.8300018310547,2742300,13.166942626104902,45.419716221225066,163.25196875196914,AXP,XLF,Financial Services,0.0,172632719360
2023-04-12,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,159.2899932861328,2817600,12.91699128858954,46.55963840983062,163.11654333092966,AXP,XLF,Financial Services,0.0,172632719360
2023-04-13,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,162.3000030517578,2729000,13.043958606379515,42.99946082502146,162.75210999332995,AXP,XLF,Financial Services,0.0,172632719360
2023-04-14,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,163.22000122070312,2618100,13.161856830041637,48.06727396281678,162.7090521893707,AXP,XLF,Financial Services,0.0,172632719360
2023-04-17,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,163.7100067138672,2622300,12.49556068206566,49.54386210324892,162.75771400187855,AXP,XLF,Financial Services,0.0,172632719360
2023-04-18,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,164.39999389648438,2444500,12.042662754390454,50.35352702733403,162.84840854587748,AXP,XLF,Financial Services,0.0,172632719360
2023-04-19,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,164.9499969482422,3768600,11.194658629969558,51.532931660335194,162.99617857926862,AXP,XLF,Financial Services,0.0,172632719360
2023-04-20,159.0,163.75,154.00999450683594,163.27999877929688,163.27999877929688,10832400,10.847914671962473,52.501571723233944,163.18225651917086,AXP,XLF,Financial Services,0.0,172632719360
2023-04-21,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,163.77999877929688,3882500,11.9920771942668,49.281015369965736,163.19156530584954,AXP,XLF,Financial Services,0.0,172632719360
2023-04-24,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,160.58999633789062,2473500,12.745932791682629,50.264713652945616,163.247606589035,AXP,XLF,Financial Services,0.0,172632719360
2023-04-25,158.91000366210938,159.25,155.97000122070312,156.1199951171875,156.1199951171875,3421300,13.606250758149349,44.35412094566698,162.99450085083078,AXP,XLF,Financial Services,0.0,172632719360
2023-04-26,155.77000427246094,157.25999450683594,155.0800018310547,155.72000122070312,155.72000122070312,2789100,15.172112492684676,37.669732672244116,162.33978601905523,AXP,XLF,Financial Services,0.0,172632719360
2023-04-27,156.5399932861328,158.6999969482422,155.91000366210938,158.4499969482422,158.4499969482422,2143500,16.764116844330236,37.13048445985456,161.7093303239741,AXP,XLF,Financial Services,0.0,172632719360
2023-04-28,157.3000030517578,161.3800048828125,156.8800048828125,161.33999633789062,161.33999633789062,2379800,17.755203144418047,43.115726004557665,161.39891762152342,AXP,XLF,Financial Services,0.0,172632719360
2023-05-01,161.85000610351562,161.85000610351562,158.67999267578125,159.32000732421875,159.32000732421875,1803600,17.831408719523488,48.68509004297538,161.39330607070124,AXP,XLF,Financial Services,0.0,172632719360
2023-05-02,158.35000610351562,158.35000610351562,151.91000366210938,153.25,153.25,4925600,17.75960957392174,45.34341975341671,161.19584904722672,AXP,XLF,Financial Services,0.0,172632719360
2023-05-03,153.25999450683594,154.97999572753906,151.83999633789062,152.2100067138672,152.2100067138672,2655300,18.920948613976414,37.10218946866028,160.43910151891941,AXP,XLF,Financial Services,0.0,172632719360
2023-05-04,151.02999877929688,151.25,147.39999389648438,148.80999755859375,148.80999755859375,3997900,20.01015867483402,35.8983240049344,159.65537820415253,AXP,XLF,Financial Services,0.0,172632719360
2023-05-05,151.2899932861328,153.32000732421875,151.1199951171875,152.64999389648438,152.64999389648438,2221900,21.65913463605295,32.217808536983334,158.6224848093374,AXP,XLF,Financial Services,0.0,172632719360
2023-05-08,153.41000366210938,154.5800018310547,152.9499969482422,153.0399932861328,153.0399932861328,2271600,22.53885031906885,39.733144709350114,158.05367615097046,AXP,XLF,Financial Services,0.0,172632719360
2023-05-09,152.0,153.72999572753906,151.8800048828125,153.3800048828125,153.3800048828125,2322700,22.971932810973556,40.455239413808755,157.57618254479544,AXP,XLF,Financial Services,0.0,172632719360
2023-05-10,153.61000061035156,154.6699981689453,147.9499969482422,148.67999267578125,148.67999267578125,4602600,23.554513627508758,41.117631878216336,157.17654657698753,AXP,XLF,Financial Services,0.0,172632719360
2023-05-11,147.97000122070312,148.5,146.27999877929688,147.99000549316406,147.99000549316406,2900300,24.699410243640298,35.27592017044564,156.36735096734884,AXP,XLF,Financial Services,0.0,172632719360
2023-05-12,149.32000732421875,149.32000732421875,147.08999633789062,147.92999267578125,147.92999267578125,2319000,25.99207548956846,34.50097650164259,155.56950854123602,AXP,XLF,Financial Services,0.0,172632719360
2023-05-15,148.17999267578125,150.2100067138672,147.92999267578125,150.0,150.0,2271900,26.91336480975162,34.43013004690738,154.8419356016689,AXP,XLF,Financial Services,0.0,172632719360
2023-05-16,150.19000244140625,152.41000366210938,148.3699951171875,148.41000366210938,148.41000366210938,1960200,27.461443090429952,39.07719930303264,154.3807988777004,AXP,XLF,Financial Services,0.0,172632719360
2023-05-17,149.82000732421875,152.88999938964844,149.3000030517578,152.08999633789062,152.08999633789062,2446500,27.23782690304599,36.913160805250314,153.8121517143108,AXP,XLF,Financial Services,0.0,172632719360
2023-05-18,152.25,154.1199951171875,151.05999755859375,153.47999572753906,153.47999572753906,2629800,26.873974578346683,44.56492697887111,153.6481369165565,AXP,XLF,Financial Services,0.0,172632719360
2023-05-19,154.57000732421875,154.9199981689453,152.13999938964844,152.9499969482422,152.9499969482422,2258200,26.132220956385943,47.17134925604761,153.6321234699834,AXP,XLF,Financial Services,0.0,172632719360
2023-05-22,153.6699981689453,155.89999389648438,153.27999877929688,155.50999450683594,155.50999450683594,2483800,25.18211782352887,46.27788213832058,153.5671590393414,AXP,XLF,Financial Services,0.0,172632719360
2023-05-23,154.47000122070312,155.75999450683594,152.5,152.55999755859375,152.55999755859375,2928400,23.979238075275372,51.09616768366235,153.75219098862658,AXP,XLF,Financial Services,0.0,172632719360
2023-05-24,151.5,151.6999969482422,150.1199951171875,150.72000122070312,150.72000122070312,2308400,23.078179082183112,45.97861849602885,153.6386487571949,AXP,XLF,Financial Services,0.0,172632719360
2023-05-25,149.60000610351562,151.5,149.3699951171875,151.0800018310547,151.0800018310547,3234300,22.860463052708536,43.08038514439671,153.36068232514805,AXP,XLF,Financial Services,0.0,172632719360
2023-05-26,152.80999755859375,158.25,152.52999877929688,157.24000549316406,157.24000549316406,4015400,22.841735751629532,43.82645624235978,153.14347465904393,AXP,XLF,Financial Services,0.0,172632719360
2023-05-30,157.14999389648438,158.9499969482422,156.66000366210938,158.00999450683594,158.00999450683594,3268200,21.674693655370334,54.75477658625284,153.53362045276967,AXP,XLF,Financial Services,0.0,172632719360
2023-05-31,157.6699981689453,159.60000610351562,156.25999450683594,158.55999755859375,158.55999755859375,5588500,20.763481410859008,55.90944011892155,153.95994179125216,AXP,XLF,Financial Services,0.0,172632719360
2023-06-01,159.05999755859375,163.99000549316406,158.22999572753906,162.72000122070312,162.72000122070312,4087200,20.081144532584116,56.758328213706875,154.39804234052278,AXP,XLF,Financial Services,0.0,172632719360
2023-06-02,164.99000549316406,169.85000610351562,164.49000549316406,168.55999755859375,168.55999755859375,4819800,20.429103513588114,62.62041917580648,155.19060985292091,AXP,XLF,Financial Services,0.0,172632719360
2023-06-05,168.24000549316406,168.24000549316406,165.8300018310547,167.42999267578125,167.42999267578125,2870900,21.72779413147814,68.97838301663283,156.4638848725088,AXP,XLF,Financial Services,0.0,172632719360
2023-06-06,167.85000610351562,172.64999389648438,167.5,171.82000732421875,171.82000732421875,3631500,22.933721133804596,66.61723791251761,157.50827609186808,AXP,XLF,Financial Services,0.0,172632719360
2023-06-07,173.64999389648438,173.64999389648438,170.6999969482422,171.5500030517578,171.5500030517578,2789000,24.654554898743832,70.79915501367087,158.87129811399672,AXP,XLF,Financial Services,0.0,172632719360
2023-06-08,170.64999389648438,171.52999877929688,169.55999755859375,171.13999938964844,171.13999938964844,2354400,26.375026783589224,70.21653965963486,160.07879382235492,AXP,XLF,Financial Services,0.0,172632719360
2023-06-09,171.94000244140625,172.22000122070312,170.94000244140625,171.72000122070312,171.72000122070312,2200900,27.566306035380503,69.28416677992175,161.13224197162097,AXP,XLF,Financial Services,0.0,172632719360
2023-06-12,172.00999450683594,173.92999267578125,171.92999267578125,173.63999938964844,173.63999938964844,2609600,28.771423568884412,69.89320018825187,162.14059999534308,AXP,XLF,Financial Services,0.0,172632719360
2023-06-13,174.41000366210938,176.1199951171875,174.2100067138672,175.13999938964844,175.13999938964844,2480400,30.13236833219516,71.8808383108158,163.23578089003882,AXP,XLF,Financial Services,0.0,172632719360
2023-06-14,176.02000427246094,177.0399932861328,173.38999938964844,174.47000122070312,174.47000122070312,2326100,31.685113667302147,73.36053708999899,164.36951598523973,AXP,XLF,Financial Services,0.0,172632719360
2023-06-15,171.41000366210938,174.52999877929688,169.57000732421875,173.80999755859375,173.80999755859375,2797600,33.243470938806624,71.54942986097758,165.33146696004576,AXP,XLF,Financial Services,1.0,172632719360
2023-06-16,174.1999969482422,174.5800018310547,171.5500030517578,172.2100067138672,172.2100067138672,4616300,33.24744520586187,69.7233600250587,166.13894606466937,AXP,XLF,Financial Services,1.0,172632719360
2023-06-20,171.0,171.22000122070312,168.3300018310547,169.41000366210938,169.41000366210938,2865700,33.25995865019241,65.36792311223148,166.71714231697393,AXP,XLF,Financial Services,1.0,172632719360
2023-06-21,169.10000610351562,169.10000610351562,166.9499969482422,167.9199981689453,167.9199981689453,2813600,32.18693439107258,58.482863016990606,166.97360530222494,AXP,XLF,Financial Services,1.0,172632719360
2023-06-22,167.27999877929688,168.5,165.22999572753906,168.25999450683594,168.25999450683594,2755900,30.76906329346337,55.1537239445407,167.0637379561983,AXP,XLF,Financial Services,1.0,172632719360
2023-06-23,166.0,168.60000610351562,165.74000549316406,168.07000732421875,168.07000732421875,4214400,28.948703276298613,55.772406225094464,167.17766715149713,AXP,XLF,Financial Services,0.0,172632719360
2023-06-26,168.52999877929688,170.5,167.05999755859375,167.11000061035156,167.11000061035156,2507100,27.284860581662322,55.31320308750109,167.2626519298516,AXP,XLF,Financial Services,0.0,172632719360
2023-06-27,166.35000610351562,168.3800048828125,166.17999267578125,168.19000244140625,168.19000244140625,2433900,26.23971880988782,52.941207072111595,167.24811370894682,AXP,XLF,Financial Services,0.0,172632719360
2023-06-28,167.25999450683594,169.8699951171875,167.1999969482422,169.77999877929688,169.77999877929688,2289000,24.982147377986198,55.26535642538774,167.33781739775247,AXP,XLF,Financial Services,0.0,172632719360
2023-06-29,170.5800018310547,172.30999755859375,170.32000732421875,172.0800018310547,172.0800018310547,2899200,24.213025055785668,58.51385476301927,167.5704061007567,AXP,XLF,Financial Services,0.0,172632719360
2023-06-30,174.24000549316406,175.08999633789062,173.3300018310547,174.1999969482422,174.1999969482422,3370600,24.094710383441516,62.72999536726604,167.99989140840415,AXP,XLF,Financial Services,0.0,172632719360
2023-07-03,174.3000030517578,176.3300018310547,173.6999969482422,175.44000244140625,175.44000244140625,1700200,24.57451472878612,66.14524754327681,168.59037765029348,AXP,XLF,Financial Services,0.0,172632719360
2023-07-05,174.3800048828125,176.57000732421875,174.0399932861328,175.57000732421875,175.57000732421875,2487800,25.260777402369545,67.9927503990209,169.2427228684947,AXP,XLF,Financial Services,1.0,172632719360
2023-07-06,171.74000549316406,172.30999755859375,168.22999572753906,170.94000244140625,170.94000244140625,3157300,25.945275222220385,68.18875527569595,169.84532138808746,AXP,XLF,Financial Services,1.0,172632719360
2023-07-07,169.1300048828125,171.57000732421875,168.6699981689453,169.8000030517578,169.8000030517578,2145300,24.581052236590757,55.219441481439404,169.94957672649878,AXP,XLF,Financial Services,1.0,172632719360
2023-07-10,169.86000061035156,171.8300018310547,169.4499969482422,171.7100067138672,171.7100067138672,1865600,23.314273749934674,52.568281890888834,169.9353316146187,AXP,XLF,Financial Services,1.0,172632719360
2023-07-11,172.5,175.5800018310547,172.32000732421875,174.63999938964844,174.63999938964844,2282400,22.20891523320119,56.349625156802134,170.1043482907376,AXP,XLF,Financial Services,1.0,172632719360
2023-07-12,177.0,177.91000366210938,174.30999755859375,174.3300018310547,174.3300018310547,2305800,22.117733741903937,61.429464054788674,170.53631506206244,AXP,XLF,Financial Services,1.0,172632719360
2023-07-13,175.4199981689453,176.10000610351562,173.89999389648438,174.24000549316406,174.24000549316406,2080400,22.523339148171363,60.62557839971878,170.89761856387122,AXP,XLF,Financial Services,1.0,172632719360
2023-07-14,175.36000061035156,175.66000366210938,172.52000427246094,173.38999938964844,173.38999938964844,1829500,22.75223620164081,60.37854739738572,171.2159411285658,AXP,XLF,Financial Services,1.0,172632719360
2023-07-17,172.94000244140625,176.25999450683594,172.83999633789062,175.38999938964844,175.38999938964844,2144100,22.46714232758376,57.97571452202261,171.42299429628795,AXP,XLF,Financial Services,1.0,172632719360
2023-07-18,175.19000244140625,178.44000244140625,174.42999267578125,178.0399932861328,178.0399932861328,2687000,22.349162500223294,61.8252613917893,171.80080430517944,AXP,XLF,Financial Services,1.0,172632719360
2023-07-19,178.25,178.7899932861328,176.30999755859375,177.1199951171875,177.1199951171875,2749100,22.748908230940703,66.23825879215731,172.39501277955594,AXP,XLF,Financial Services,1.0,172632719360
2023-07-20,175.55999755859375,177.22000122070312,174.0500030517578,177.11000061035156,177.11000061035156,3940700,23.198998761851687,63.49404848274634,172.8450110974256,AXP,XLF,Financial Services,1.0,172632719360
2023-07-21,172.1699981689453,173.33999633789062,167.4199981689453,170.22000122070312,170.22000122070312,9098400,22.72895007237914,63.46328821268348,173.25120057484713,AXP,XLF,Financial Services,1.0,172632719360
2023-07-24,167.58999633789062,169.0,166.92999267578125,167.7899932861328,167.7899932861328,4979900,21.862064131271946,46.675638753028544,172.9625149220715,AXP,XLF,Financial Services,1.0,172632719360
2023-07-25,167.35000610351562,168.9499969482422,166.4199981689453,166.5,166.5,3286700,21.173538429505353,42.414239746093116,172.46989381388687,AXP,XLF,Financial Services,1.0,172632719360
2023-07-26,166.1699981689453,168.42999267578125,166.05999755859375,167.75,167.75,2352000,20.659759481376533,40.31025808170664,171.9013324982786,AXP,XLF,Financial Services,1.0,172632719360
2023-07-27,168.52999877929688,168.5399932861328,163.1699981689453,163.60000610351562,163.60000610351562,3944200,20.274818912792064,43.248032422317266,171.50596749844254,AXP,XLF,Financial Services,1.0,172632719360
2023-07-28,165.2899932861328,166.5800018310547,164.63999938964844,165.42999267578125,165.42999267578125,2925900,20.611954417972473,36.77644773713035,170.75301879416378,AXP,XLF,Financial Services,1.0,172632719360
2023-07-31,166.50999450683594,168.99000549316406,166.50999450683594,168.8800048828125,168.8800048828125,3345900,20.925008815639995,40.97108322476623,170.2460639257464,AXP,XLF,Financial Services,1.0,172632719360
