Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-08,6.71999979019165,7.159999847412109,6.559999942779541,7.010000228881836,7.010000228881836,536600,27.99421241039826,53.359677495319204,6.253690482598895,GILT,XLK,Technology,0.0,314728864
2023-08-09,7.059999942779541,7.059999942779541,6.730000019073486,6.909999847412109,6.909999847412109,339900,29.911956795273092,72.15435877602485,6.325719982244889,GILT,XLK,Technology,0.0,314728864
2023-08-10,6.900000095367432,7.099999904632568,6.849999904632568,6.860000133514404,6.860000133514404,135500,31.69271943837115,68.05258477147926,6.381365683689387,GILT,XLK,Technology,0.0,314728864
2023-08-11,6.840000152587891,6.989999771118164,6.769999980926514,6.960000038146973,6.960000038146973,82300,33.42836586099463,66.03138107600627,6.426949917006055,GILT,XLK,Technology,0.0,314728864
2023-08-14,6.809999942779541,6.96999979019165,6.78000020980835,6.809999942779541,6.809999942779541,107000,34.461066452348064,68.07373198705872,6.477716595209952,GILT,XLK,Technology,0.0,314728864
2023-08-15,6.769999980926514,6.860000133514404,6.599999904632568,6.639999866485596,6.639999866485596,124100,35.42000271574768,62.04740454093566,6.509362628311817,GILT,XLK,Technology,0.0,314728864
2023-08-16,6.610000133514404,6.71999979019165,6.590000152587891,6.690000057220459,6.690000057220459,142900,35.04915857946527,55.99705309498532,6.5218042700426535,GILT,XLK,Technology,0.0,314728864
2023-08-17,6.71999979019165,6.880000114440918,6.659999847412109,6.789999961853027,6.789999961853027,137700,34.63882519203029,57.31541685166608,6.53782291644054,GILT,XLK,Technology,0.0,314728864
2023-08-18,6.78000020980835,6.829999923706055,6.610000133514404,6.699999809265137,6.699999809265137,103400,34.8077541068863,59.902908588945905,6.5618397779083955,GILT,XLK,Technology,0.0,314728864
2023-08-21,6.619999885559082,6.699999809265137,6.460000038146973,6.570000171661377,6.570000171661377,131900,34.61862567373239,56.57869300439806,6.574997876132847,GILT,XLK,Technology,0.0,314728864
2023-08-22,6.599999904632568,6.659999847412109,6.539999961853027,6.610000133514404,6.610000133514404,68800,33.47524792196612,52.082769435098974,6.574521904278421,GILT,XLK,Technology,0.0,314728864
2023-08-23,6.599999904632568,6.789999961853027,6.599999904632568,6.699999809265137,6.699999809265137,60700,32.41354000961173,53.31211044754964,6.577900783253276,GILT,XLK,Technology,0.0,314728864
2023-08-24,6.730000019073486,6.730000019073486,6.480000019073486,6.489999771118164,6.489999771118164,65000,31.970743999873726,56.044602596881376,6.589529261921072,GILT,XLK,Technology,0.0,314728864
2023-08-25,6.5,6.559999942779541,6.449999809265137,6.5,6.5,50000,30.793519340818165,48.85901194915174,6.580050262796986,GILT,XLK,Technology,0.0,314728864
2023-08-28,6.460000038146973,6.650000095367432,6.460000038146973,6.539999961853027,6.539999961853027,109500,29.515880805989138,49.19307377432531,6.572426428244892,GILT,XLK,Technology,0.0,314728864
2023-08-29,6.510000228881836,6.590000152587891,6.46999979019165,6.53000020980835,6.53000020980835,84900,28.748726230590254,50.583550096719584,6.569338193350429,GILT,XLK,Technology,0.0,314728864
2023-08-30,6.489999771118164,6.920000076293945,6.489999771118164,6.809999942779541,6.809999942779541,187800,28.036368410577005,50.21357190125849,6.565591718727374,GILT,XLK,Technology,0.0,314728864
2023-08-31,6.840000152587891,6.869999885559082,6.650000095367432,6.659999847412109,6.659999847412109,93200,28.66716460145215,59.21005914600771,6.588868692446628,GILT,XLK,Technology,1.0,314728864
2023-09-01,6.650000095367432,6.739999771118164,6.579999923706055,6.710000038146973,6.710000038146973,108900,29.2529039215505,53.62010482001931,6.595643088157626,GILT,XLK,Technology,1.0,314728864
2023-09-05,6.679999828338623,6.75,6.610000133514404,6.630000114440918,6.630000114440918,73000,29.28893271780283,55.1404171051777,6.606534226251849,GILT,XLK,Technology,1.0,314728864
2023-09-06,6.590000152587891,6.630000114440918,6.5,6.510000228881836,6.510000228881836,90300,29.362170641175233,52.19250982962155,6.608769072746046,GILT,XLK,Technology,1.0,314728864
2023-09-07,6.449999809265137,6.5,6.420000076293945,6.46999979019165,6.46999979019165,71900,28.630961754523494,48.043413033523905,6.59936251618755,GILT,XLK,Technology,1.0,314728864
2023-09-08,6.429999828338623,6.480000019073486,6.380000114440918,6.400000095367432,6.400000095367432,68200,27.415825839510187,46.71042034761274,6.587042256568893,GILT,XLK,Technology,1.0,314728864
2023-09-11,6.519999980926514,6.590000152587891,6.409999847412109,6.480000019073486,6.480000019073486,84100,26.02585392443794,44.389347602560555,6.569228717406848,GILT,XLK,Technology,1.0,314728864
2023-09-12,6.519999980926514,6.599999904632568,6.480000019073486,6.559999942779541,6.559999942779541,59800,25.31751637721674,47.59436974566953,6.560730746137004,GILT,XLK,Technology,1.0,314728864
2023-09-13,6.519999980926514,6.630000114440918,6.489999771118164,6.510000228881836,6.510000228881836,79900,24.71128961072436,50.65692503610587,6.560661145817246,GILT,XLK,Technology,0.0,314728864
2023-09-14,6.460000038146973,6.639999866485596,6.380000114440918,6.53000020980835,6.53000020980835,105500,24.30891362401793,48.73979183028199,6.555836296585302,GILT,XLK,Technology,0.0,314728864
2023-09-15,6.489999771118164,6.550000190734863,6.400000095367432,6.429999828338623,6.429999828338623,46900,23.115134600351233,49.56206758798382,6.553375716892259,GILT,XLK,Technology,0.0,314728864
2023-09-18,6.440000057220459,6.480000019073486,6.380000114440918,6.440000057220459,6.440000057220459,73000,22.006625506946442,45.621461085560966,6.5416256322681035,GILT,XLK,Technology,0.0,314728864
2023-09-19,6.449999809265137,6.619999885559082,6.449999809265137,6.579999923706055,6.579999923706055,109200,20.824144377324625,46.0831306957248,6.531947006073089,GILT,XLK,Technology,0.0,314728864
2023-09-20,6.630000114440918,6.650000095367432,6.480000019073486,6.519999980926514,6.519999980926514,57100,20.608145517881365,52.20130889600198,6.536523474419086,GILT,XLK,Technology,0.0,314728864
2023-09-21,6.429999828338623,6.53000020980835,6.429999828338623,6.460000038146973,6.460000038146973,61300,20.5793586994453,49.603440459525984,6.534949808372175,GILT,XLK,Technology,0.0,314728864
2023-09-22,6.460000038146973,6.570000171661377,6.409999847412109,6.420000076293945,6.420000076293945,38700,20.124239389435463,47.08019943009354,6.527811735017393,GILT,XLK,Technology,0.0,314728864
2023-09-25,6.400000095367432,6.460000038146973,6.309999942779541,6.380000114440918,6.380000114440918,74600,19.954184756528154,45.421374201478386,6.5175439579961125,GILT,XLK,Technology,0.0,314728864
2023-09-26,6.300000190734863,6.380000114440918,6.269999980926514,6.300000190734863,6.300000190734863,62900,18.956288815255636,43.76089582214002,6.50444454432419,GILT,XLK,Technology,0.0,314728864
2023-09-27,6.309999942779541,6.389999866485596,6.260000228881836,6.289999961853027,6.289999961853027,105900,17.717404541066717,40.56672878723591,6.484973653506159,GILT,XLK,Technology,0.0,314728864
2023-09-28,6.329999923706055,6.5,6.329999923706055,6.440000057220459,6.440000057220459,50100,16.567012000748438,40.17199898844644,6.466404730491575,GILT,XLK,Technology,0.0,314728864
2023-09-29,6.429999828338623,6.440000057220459,6.349999904632568,6.429999828338623,6.429999828338623,62200,16.31585304053718,48.298431320067984,6.4638899997038495,GILT,XLK,Technology,0.0,314728864
2023-10-02,6.429999828338623,6.559999942779541,6.380000114440918,6.409999847412109,6.409999847412109,115500,16.0826340060553,47.83196877635456,6.460662364335732,GILT,XLK,Technology,0.0,314728864
2023-10-03,6.380000114440918,6.429999828338623,6.329999923706055,6.340000152587891,6.340000152587891,85800,16.66248237541209,46.85728179163659,6.455837362723959,GILT,XLK,Technology,0.0,314728864
2023-10-04,6.349999904632568,6.449999809265137,6.25,6.420000076293945,6.420000076293945,173100,16.718218542826353,43.51504228585481,6.444805247472905,GILT,XLK,Technology,0.0,314728864
2023-10-05,6.389999866485596,6.429999828338623,6.369999885559082,6.389999866485596,6.389999866485596,99800,16.050923529621645,48.073593663769486,6.442442850217766,GILT,XLK,Technology,0.0,314728864
2023-10-06,6.360000133514404,6.420000076293945,6.28000020980835,6.369999885559082,6.369999885559082,54300,15.43129244593156,46.55622467504872,6.437448280338512,GILT,XLK,Technology,0.0,314728864
2023-10-09,6.070000171661377,6.230000019073486,5.989999771118164,6.119999885559082,6.119999885559082,220000,14.573666134083522,45.52460230951428,6.431024623692852,GILT,XLK,Technology,0.0,314728864
2023-10-10,6.170000076293945,6.429999828338623,6.170000076293945,6.349999904632568,6.349999904632568,91200,15.562121714794804,35.065059822289236,6.401403220061065,GILT,XLK,Technology,0.0,314728864
2023-10-11,6.349999904632568,6.449999809265137,6.340000152587891,6.380000114440918,6.380000114440918,81000,15.00149946331342,47.10566319889373,6.396507666210732,GILT,XLK,Technology,0.0,314728864
2023-10-12,6.329999923706055,6.380000114440918,6.28000020980835,6.329999923706055,6.329999923706055,103900,14.34964479577637,48.44840652758844,6.3949355184231305,GILT,XLK,Technology,0.0,314728864
2023-10-13,6.309999942779541,6.409999847412109,6.130000114440918,6.179999828338623,6.179999828338623,63900,14.095606378069396,46.33713050540882,6.388751176069123,GILT,XLK,Technology,0.0,314728864
2023-10-16,6.139999866485596,6.25,6.090000152587891,6.150000095367432,6.150000095367432,182300,14.645469095898491,40.61847783840388,6.368870095332885,GILT,XLK,Technology,0.0,314728864
2023-10-17,6.079999923706055,6.239999771118164,6.050000190734863,6.199999809265137,6.199999809265137,93000,15.347115886531995,39.56674497443771,6.348025333431413,GILT,XLK,Technology,0.0,314728864
2023-10-18,6.170000076293945,6.199999809265137,6.110000133514404,6.179999828338623,6.179999828338623,100800,16.190305110199954,42.25062974897876,6.3339276644631965,GILT,XLK,Technology,0.0,314728864
2023-10-19,6.079999923706055,6.110000133514404,6.0,6.019999980926514,6.019999980926514,139300,16.973266532177345,41.45751165641674,6.319267870546571,GILT,XLK,Technology,0.0,314728864
2023-10-20,6.039999961853027,6.079999923706055,6.019999980926514,6.050000190734863,6.050000190734863,73000,18.229859477777882,35.68614144614137,6.290766166773232,GILT,XLK,Technology,0.0,314728864
2023-10-23,5.880000114440918,5.949999809265137,5.789999961853027,5.829999923706055,5.829999923706055,197400,19.39669578440695,37.44459124775671,6.267836073817197,GILT,XLK,Technology,0.0,314728864
2023-10-24,5.769999980926514,5.829999923706055,5.699999809265137,5.760000228881836,5.760000228881836,107000,21.405334858860137,30.795072194280728,6.2261373928542305,GILT,XLK,Technology,0.0,314728864
2023-10-25,5.690000057220459,5.800000190734863,5.659999847412109,5.670000076293945,5.670000076293945,78500,23.559118354525115,29.028684164636886,6.181743377237812,GILT,XLK,Technology,0.0,314728864
2023-10-26,5.579999923706055,5.710000038146973,5.579999923706055,5.639999866485596,5.639999866485596,84000,25.682034760022905,26.892822803531025,6.133005920005062,GILT,XLK,Technology,0.0,314728864
2023-10-27,5.610000133514404,5.650000095367432,5.519999980926514,5.519999980926514,5.519999980926514,67700,27.89060474261783,26.200791329532652,6.086052962527018,GILT,XLK,Technology,0.0,314728864
2023-10-30,5.659999847412109,5.849999904632568,5.650000095367432,5.829999923706055,5.829999923706055,117600,30.10978022281242,23.586282159198028,6.032143154755541,GILT,XLK,Technology,0.0,314728864
2023-10-31,5.900000095367432,6.019999980926514,5.880000114440918,6.010000228881836,6.010000228881836,109500,30.31792159847786,40.19028979581548,6.012891418465114,GILT,XLK,Technology,0.0,314728864
2023-11-01,6.190000057220459,6.309999942779541,6.179999828338623,6.309999942779541,6.309999942779541,149800,29.276504205348328,47.344789331613555,6.01261606707623,GILT,XLK,Technology,0.0,314728864
2023-11-02,6.5,6.550000190734863,6.28000020980835,6.320000171661377,6.320000171661377,85000,27.65435926815444,56.651812365883046,6.040938340952736,GILT,XLK,Technology,0.0,314728864
2023-11-03,6.389999866485596,6.510000228881836,6.349999904632568,6.449999809265137,6.449999809265137,78800,27.126338124240185,56.92512971213783,6.0675156581630825,GILT,XLK,Technology,0.0,314728864
2023-11-06,6.409999847412109,6.5,6.349999904632568,6.420000076293945,6.420000076293945,92700,26.636032776319805,60.41894914438514,6.103942720172802,GILT,XLK,Technology,0.0,314728864
2023-11-07,6.28000020980835,6.28000020980835,5.829999923706055,6.010000228881836,6.010000228881836,260600,26.180749238965166,59.22511951252273,6.134043420755768,GILT,XLK,Technology,0.0,314728864
2023-11-08,6.150000095367432,6.210000038146973,6.039999961853027,6.099999904632568,6.099999904632568,126100,25.303081045916056,45.88187763804145,6.122229783434442,GILT,XLK,Technology,0.0,314728864
2023-11-09,6.139999866485596,6.170000076293945,5.909999847412109,5.909999847412109,5.909999847412109,60900,24.48810343808474,48.61843570564647,6.120112652119977,GILT,XLK,Technology,1.0,314728864
2023-11-10,5.920000076293945,6.059999942779541,5.889999866485596,6.019999980926514,6.019999980926514,59000,24.199271487658972,43.605411441477045,6.100101908814466,GILT,XLK,Technology,1.0,314728864
2023-11-13,5.929999828338623,5.980000019073486,5.880000114440918,5.940000057220459,5.940000057220459,78300,24.001807621665115,47.0118587428094,6.092473153777518,GILT,XLK,Technology,1.0,314728864
2023-11-14,6.03000020980835,6.179999828338623,6.03000020980835,6.170000076293945,6.170000076293945,87600,23.855812118440543,44.888233864722736,6.077951906486369,GILT,XLK,Technology,1.0,314728864
2023-11-15,6.25,6.369999885559082,6.21999979019165,6.320000171661377,6.320000171661377,81300,22.627662229079657,51.65040564813192,6.086718398848996,GILT,XLK,Technology,1.0,314728864
2023-11-16,6.420000076293945,6.460000038146973,6.28000020980835,6.300000190734863,6.300000190734863,75500,21.401989093310135,55.48644047072238,6.108935710545413,GILT,XLK,Technology,1.0,314728864
2023-11-17,6.320000171661377,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432,45400,20.63410414951903,54.861441004293766,6.127132327706313,GILT,XLK,Technology,1.0,314728864
2023-11-20,6.340000152587891,6.380000114440918,6.260000228881836,6.300000190734863,6.300000190734863,46000,19.8695482798444,57.44264370296918,6.153119734150229,GILT,XLK,Technology,1.0,314728864
2023-11-21,6.260000228881836,6.329999923706055,6.260000228881836,6.28000020980835,6.28000020980835,52200,19.104869129923085,54.11037765360555,6.167108349063051,GILT,XLK,Technology,1.0,314728864
2023-11-22,6.329999923706055,6.380000114440918,6.230000019073486,6.260000228881836,6.260000228881836,48600,18.394809919281865,53.442637016196194,6.1778599548483175,GILT,XLK,Technology,1.0,314728864
2023-11-24,6.21999979019165,6.340000152587891,6.21999979019165,6.320000171661377,6.320000171661377,21100,17.987551815720668,52.74172061957213,6.185682838089605,GILT,XLK,Technology,1.0,314728864
2023-11-27,6.369999885559082,6.46999979019165,6.329999923706055,6.409999847412109,6.409999847412109,100400,17.542582027882187,54.662773106466446,6.19847496509644,GILT,XLK,Technology,1.0,314728864
2023-11-28,6.409999847412109,6.429999828338623,6.360000133514404,6.400000095367432,6.400000095367432,40800,17.785460542813944,57.45641177748865,6.218620191983646,GILT,XLK,Technology,1.0,314728864
2023-11-29,6.420000076293945,6.5,6.409999847412109,6.46999979019165,6.46999979019165,44000,18.010990592393433,57.03588232709439,6.2358944684963875,GILT,XLK,Technology,1.0,314728864
2023-11-30,6.389999866485596,6.440000057220459,6.340000152587891,6.389999866485596,6.389999866485596,45200,18.5650692167964,59.28250709950795,6.258190213419746,GILT,XLK,Technology,1.0,314728864
2023-12-01,6.380000114440918,6.449999809265137,6.320000171661377,6.349999904632568,6.349999904632568,46900,18.52551612054665,55.69789987596979,6.270743513711731,GILT,XLK,Technology,1.0,314728864
2023-12-04,6.360000133514404,6.400000095367432,6.25,6.309999942779541,6.309999942779541,123700,18.331802735875833,53.94162015066922,6.278291741418478,GILT,XLK,Technology,1.0,314728864
2023-12-05,6.289999961853027,6.300000190734863,6.170000076293945,6.210000038146973,6.210000038146973,105200,17.609318664700037,52.1700403350294,6.281311570119532,GILT,XLK,Technology,1.0,314728864
2023-12-06,6.349999904632568,6.460000038146973,6.320000171661377,6.360000133514404,6.360000133514404,77200,16.361035887681258,47.93180370013852,6.274519995645955,GILT,XLK,Technology,1.0,314728864
2023-12-07,6.5,6.800000190734863,6.480000019073486,6.800000190734863,6.800000190734863,206500,16.19053527432237,53.97214400699425,6.2826609611572355,GILT,XLK,Technology,1.0,314728864
2023-12-08,6.570000171661377,6.730000019073486,6.550000190734863,6.630000114440918,6.630000114440918,96000,17.511809672906537,66.31615739455529,6.331931363974152,GILT,XLK,Technology,1.0,314728864
2023-12-11,6.579999923706055,6.579999923706055,6.400000095367432,6.429999828338623,6.429999828338623,127500,18.738707328734694,59.65894691529455,6.360318864018606,GILT,XLK,Technology,1.0,314728864
2023-12-12,6.389999866485596,6.389999866485596,6.28000020980835,6.300000190734863,6.300000190734863,71300,18.822690951176472,52.92733396906936,6.366955146334798,GILT,XLK,Technology,1.0,314728864
2023-12-13,6.300000190734863,6.340000152587891,6.179999828338623,6.300000190734863,6.300000190734863,119200,18.16112805907955,49.05293153291918,6.36057848389671,GILT,XLK,Technology,1.0,314728864
2023-12-14,6.309999942779541,6.389999866485596,6.230000019073486,6.230000019073486,6.230000019073486,86900,16.98403361564657,49.052931532919175,6.354809122643201,GILT,XLK,Technology,1.0,314728864
2023-12-15,6.190000057220459,6.230000019073486,6.059999942779541,6.110000133514404,6.110000133514404,166700,16.15281928682311,46.9085453212618,6.342922541350847,GILT,XLK,Technology,1.0,314728864
2023-12-18,6.070000171661377,6.199999809265137,6.059999942779541,6.150000095367432,6.150000095367432,109000,15.52088579965404,43.40547420222669,6.320739454890234,GILT,XLK,Technology,1.0,314728864
2023-12-19,6.199999809265137,6.21999979019165,6.130000114440918,6.179999828338623,6.179999828338623,58000,14.934090418711333,44.88303616977878,6.30447856350711,GILT,XLK,Technology,1.0,314728864
2023-12-20,6.150000095367432,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432,94400,14.265628697761318,46.02128269704706,6.292623445872016,GILT,XLK,Technology,1.0,314728864
2023-12-21,6.199999809265137,6.239999771118164,6.150000095367432,6.170000076293945,6.170000076293945,110900,13.271538639617418,45.02003493364053,6.279040269633484,GILT,XLK,Technology,1.0,314728864
2023-12-22,6.170000076293945,6.300000190734863,6.170000076293945,6.25,6.25,106500,12.34845501419808,45.865611523532564,6.2686554893154325,GILT,XLK,Technology,1.0,314728864
2023-12-26,6.21999979019165,6.329999923706055,6.21999979019165,6.309999942779541,6.309999942779541,87700,11.830775571563597,49.22923135573003,6.266878776047296,GILT,XLK,Technology,1.0,314728864
2023-12-27,6.300000190734863,6.300000190734863,6.119999885559082,6.179999828338623,6.179999828338623,103600,11.542646588639988,51.655435117866425,6.270985553831319,GILT,XLK,Technology,1.0,314728864
2023-12-28,6.110000133514404,6.190000057220459,6.099999904632568,6.170000076293945,6.170000076293945,106600,10.873823906624025,46.473451420450004,6.262320246641538,GILT,XLK,Technology,1.0,314728864
2023-12-29,6.150000095367432,6.230000019073486,6.110000133514404,6.110000133514404,6.110000133514404,65900,10.389327130037755,46.090431840658034,6.253527849465577,GILT,XLK,Technology,1.0,314728864
