Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-14,3.9100000858306885,4.019999980926514,3.505000114440918,3.549999952316284,3.549999952316284,287800,41.05414884066453,62.53384987983348,3.701037205034316,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-04-17,3.609999895095825,3.8299999237060547,3.490000009536743,3.640000104904175,3.640000104904175,293600,39.13705093840281,49.649962350767126,3.686652704775456,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-04-18,3.6600000858306885,3.869999885559082,3.6600000858306885,3.7699999809265137,3.7699999809265137,97500,37.3070049851758,51.8358645328591,3.68220960002581,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-04-19,3.740000009536743,4.070000171661377,3.740000009536743,3.880000114440918,3.880000114440918,164700,35.71427715565693,54.88276176981463,3.6905705886830202,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-04-20,3.809999942779541,4.119999885559082,3.75,3.819999933242798,3.819999933242798,150300,34.751454929275106,57.341833409818996,3.708611495898058,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-04-21,3.819999933242798,4.050000190734863,3.755000114440918,3.7699999809265137,3.7699999809265137,154900,33.98170576131449,55.56290825479705,3.719219918502319,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-04-24,3.7699999809265137,3.950000047683716,3.640000104904175,3.7300000190734863,3.7300000190734863,78000,33.266938676779624,54.05787268415645,3.7240561149236706,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-04-25,3.690000057220459,3.8499999046325684,3.559999942779541,3.5999999046325684,3.5999999046325684,133300,32.104410808030636,52.825117223924664,3.724622201033177,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-04-26,3.5999999046325684,3.630000114440918,3.4600000381469727,3.509999990463257,3.509999990463257,86800,30.686554322097088,48.92050627760339,3.7127534108997855,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-04-27,3.549999952316284,3.6089999675750732,3.4600000381469727,3.5199999809265137,3.5199999809265137,66400,28.955515865517857,46.365369978989584,3.693443561334402,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-04-28,3.5,3.7799999713897705,3.359999895095825,3.4200000762939453,3.4200000762939453,187700,27.34812301298,46.69849311007024,3.6769251251050794,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-01,3.440000057220459,3.7699999809265137,3.430000066757202,3.6600000858306885,3.6600000858306885,237900,26.47683325962024,43.770780300286894,3.6524560728373525,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-02,3.609999895095825,3.6549999713897705,3.440000057220459,3.630000114440918,3.630000114440918,129900,25.667778488643314,51.61162730404354,3.6531745502652893,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-03,3.630000114440918,3.930000066757202,3.609999895095825,3.690000057220459,3.690000057220459,136300,24.91651334416474,50.66065904166216,3.6509674611391585,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-04,3.680000066757202,3.799999952316284,3.4700000286102295,3.559999942779541,3.559999942779541,272300,25.172671346911663,52.54398051100655,3.6546848512421395,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-05,3.6700000762939453,3.799999952316284,3.640000104904175,3.7300000190734863,3.7300000190734863,84600,24.68151246420336,48.246858044178495,3.6456672409123683,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-08,3.7300000190734863,4.050000190734863,3.7300000190734863,3.8299999237060547,3.8299999237060547,70400,24.225436358831367,53.591762002233715,3.65369893407057,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-09,3.759999990463257,3.809999942779541,3.569999933242798,3.7300000190734863,3.7300000190734863,114400,24.62629292776608,56.44153892511217,3.670489504512045,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-10,3.8299999237060547,3.8380000591278076,3.5,3.549999952316284,3.549999952316284,123400,24.175724461867308,52.94056375456534,3.6761571725655156,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-11,3.509999990463257,3.7799999713897705,3.4700000286102295,3.559999942779541,3.559999942779541,168000,23.418245542450773,47.25824564180486,3.6641421992084457,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-12,3.559999942779541,3.5999999046325684,3.380000114440918,3.4700000286102295,3.4700000286102295,49300,22.567378215369953,47.59477516719142,3.6542238890723597,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-15,3.4800000190734863,3.7100000381469727,3.430000066757202,3.5299999713897705,3.5299999713897705,107800,21.335389338060708,44.822767291458675,3.636678759504538,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-16,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.259999990463257,3.259999990463257,78500,20.65166523154755,47.0373813596937,3.626518874922179,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-17,3.200000047683716,3.4100000858306885,3.1500000953674316,3.240000009536743,3.240000009536743,86600,19.35691262917186,39.378063774340596,3.5916123144975196,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-18,3.240000009536743,3.4800000190734863,2.950000047683716,2.990000009536743,2.990000009536743,188200,18.40661467900881,38.87311558117072,3.558125428310779,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-19,2.950000047683716,3.0299999713897705,2.690000057220459,2.7300000190734863,2.7300000190734863,194600,18.295743734439515,33.15069006900276,3.5040182455703945,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-22,2.7899999618530273,2.8399999141693115,2.690000057220459,2.7699999809265137,2.7699999809265137,81000,19.01622199090908,28.45863713018271,3.43030222399926,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-23,2.7899999618530273,3.059999942779541,2.680000066757202,2.700000047683716,2.700000047683716,202300,19.68523751477368,30.097836861033127,3.36741629608757,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-24,2.75,2.9800000190734863,2.4100000858306885,2.619999885559082,2.619999885559082,131400,19.208193691970962,28.851966604581218,3.3038528438586314,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-25,2.5899999141693115,2.6600000858306885,2.4700000286102295,2.509999990463257,2.509999990463257,101000,19.614401787220547,27.453312843242866,3.238723990687246,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-05-26,2.5199999809265137,2.5889999866485596,2.369999885559082,2.5,2.5,106100,19.991595018523732,25.614621517976698,3.169321704951628,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-30,2.5,2.5,2.259999990463257,2.3399999141693115,2.3399999141693115,185700,20.639295434303385,25.447760215145856,3.1055767806705203,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-05-31,2.359999895095825,2.359999895095825,2.1500000953674316,2.2799999713897705,2.2799999713897705,211900,21.553043383002887,22.879603647505657,3.0326646981465957,CURV,XLY,Consumer Cyclical,0.0,700161664
2023-06-01,2.2699999809265137,2.3399999141693115,2.0450000762939453,2.140000104904175,2.140000104904175,419500,22.697485145884006,21.98364703419519,2.960982343217374,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-02,2.190000057220459,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,319700,24.02832716679291,20.014225261521776,2.882793558616117,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-05,2.2300000190734863,2.306999921798706,2.119999885559082,2.1500000953674316,2.1500000953674316,307900,25.264109043351176,24.685310977046573,2.8206227453263426,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-06,2.1500000953674316,2.4100000858306885,2.130000114440918,2.2100000381469727,2.2100000381469727,414700,25.920426035787177,23.378382839429584,2.756753921520732,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-07,2.430000066757202,2.8499999046325684,2.2699999809265137,2.4700000286102295,2.4700000286102295,1881200,25.90079025269733,26.520519914035624,2.7046821231041833,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-08,2.180000066757202,2.5899999141693115,2.1700000762939453,2.5299999713897705,2.5299999713897705,950200,24.297108634588746,38.323706187307764,2.6823314474380924,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-09,2.4600000381469727,2.640000104904175,2.380000114440918,2.5199999809265137,2.5199999809265137,328700,22.71155622535154,40.691334506441606,2.6678236878144426,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-12,2.509999990463257,2.630000114440918,2.421999931335449,2.5199999809265137,2.5199999809265137,239900,21.144059393149064,40.41288366735133,2.653745239539402,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-13,2.5399999618530273,2.6600000858306885,2.5220000743865967,2.640000104904175,2.640000104904175,186600,19.68852662038962,40.41288366735133,2.641007595861984,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-14,2.640000104904175,2.799999952316284,2.5999999046325684,2.75,2.75,185100,18.47275945146441,45.59423449021679,2.6409116443421925,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-15,2.7100000381469727,2.9800000190734863,2.700000047683716,2.869999885559082,2.869999885559082,128200,17.954441888164517,49.89519327697206,2.651301011547698,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-16,2.9200000762939453,2.9800000190734863,2.819999933242798,2.930000066757202,2.930000066757202,173000,18.16073490296849,54.15316667572944,2.6721294757392586,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-20,2.9100000858306885,2.934999942779541,2.609999895095825,2.7200000286102295,2.7200000286102295,205100,18.352292702429317,56.159289636812126,2.6966885796457296,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-21,2.7300000190734863,2.7300000190734863,2.5,2.700000047683716,2.700000047683716,218800,17.425885751074464,48.20829482513057,2.6989087176423485,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-22,2.680000066757202,2.799999952316284,2.5799999237060547,2.630000114440918,2.630000114440918,156600,16.303376799017098,47.51828462603948,2.6990126538367645,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-23,2.619999885559082,2.690000057220459,2.549999952316284,2.6600000858306885,2.6600000858306885,379900,15.337004068394927,45.08592677657416,2.69244003103716,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-26,2.640000104904175,2.890000104904175,2.640000104904175,2.8499999046325684,2.8499999046325684,167300,14.293237522838504,46.35333733925685,2.6893505124460675,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-27,2.859999895095825,2.859999895095825,2.6610000133514404,2.740000009536743,2.740000009536743,194100,14.212271172372962,53.649653995306146,2.7046504545590677,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-28,2.7100000381469727,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885,131600,14.137088132654958,49.455900979894324,2.708017078842656,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-29,2.6700000762939453,2.799999952316284,2.63100004196167,2.7899999618530273,2.7899999618530273,61100,13.724331664415706,46.60272089959465,2.703444031889135,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-06-30,2.759999990463257,2.9000000953674316,2.759999990463257,2.809999942779541,2.809999942779541,67800,13.577365851577301,51.49934450646795,2.711687453790458,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-03,2.8499999046325684,2.880000114440918,2.7960000038146973,2.8299999237060547,2.8299999237060547,48200,13.896101285198885,52.22519609905657,2.7210505479798943,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-05,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,87100,14.192069902133213,52.982970786064975,2.731426679001433,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-06,2.6500000953674316,2.6689999103546143,2.5,2.549999952316284,2.549999952316284,123200,13.605482672722703,47.68816722261472,2.728433666494984,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-07,2.609999895095825,2.799999952316284,2.549999952316284,2.75,2.75,202300,13.074110935527566,42.42045383168992,2.711439979430346,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-10,2.75,2.890000104904175,2.6600000858306885,2.8299999237060547,2.8299999237060547,60200,12.395783646805564,50.302974984374195,2.715112362341742,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-11,2.809999942779541,2.9700000286102295,2.7799999713897705,2.9000000953674316,2.9000000953674316,79900,12.203850096307416,53.07047253760715,2.7260540348526288,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-12,2.9700000286102295,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,83700,12.395669911705996,55.41030914290192,2.742620326330229,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-13,2.859999895095825,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,85300,12.666270593334582,53.760807040785195,2.7537993328793333,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-14,2.740000009536743,2.799999952316284,2.6619999408721924,2.7899999618530273,2.7899999618530273,45100,12.347737597798494,49.04396608176837,2.7524851116086104,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-17,2.7300000190734863,2.816999912261963,2.549999952316284,2.619999885559082,2.619999885559082,227700,11.758718293453189,50.97408728993729,2.756057954489031,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-18,2.5799999237060547,2.744999885559082,2.5799999237060547,2.630000114440918,2.630000114440918,62800,11.273045386120288,44.765452011191,2.7431000431623693,CURV,XLY,Consumer Cyclical,1.0,700161664
2023-07-19,2.680000066757202,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,101800,10.822063400739736,45.18837846176607,2.732328621379374,CURV,XLY,Consumer Cyclical,1.0,700161664
