Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,195.8800048828125,196.72999572753906,191.60000610351562,191.67999267578125,191.67999267578125,535000,31.268092937283402,46.688477484455525,202.62693749012143,STE,XLV,Healthcare,0.0,22042832896
2023-02-17,190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,189.66000366210938,920900,30.253659219060154,41.42481959970271,201.58437131732714,STE,XLV,Healthcare,0.0,22042832896
2023-02-21,188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,185.00999450683594,609200,29.769572281774902,39.90740389976039,200.44871725492544,STE,XLV,Healthcare,0.0,22042832896
2023-02-22,185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,185.27999877929688,621700,29.759635599942516,36.58511176936089,198.97836270748834,STE,XLV,Healthcare,0.0,22042832896
2023-02-23,185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,187.85000610351562,510900,29.794414950797144,36.91352610531835,197.67375661908915,STE,XLV,Healthcare,0.0,22042832896
2023-02-24,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,186.1300048828125,355000,29.452541549422214,40.093706343026504,196.73816133189166,STE,XLV,Healthcare,0.0,22042832896
2023-02-27,187.75,189.22000122070312,186.42999267578125,188.3300018310547,188.3300018310547,430300,29.13508767671692,38.68807423018694,195.72786071769366,STE,XLV,Healthcare,0.0,22042832896
2023-02-28,187.47999572753906,189.66000366210938,186.7899932861328,188.02999877929688,188.02999877929688,1010600,28.3044412671975,41.51253948662615,195.02330272848994,STE,XLV,Healthcare,0.0,22042832896
2023-03-01,187.0399932861328,188.92999267578125,185.88999938964844,188.52000427246094,188.52000427246094,478500,27.425536833243292,41.2335867213811,194.35727378094774,STE,XLV,Healthcare,0.0,22042832896
2023-03-02,187.30999755859375,189.25,186.07000732421875,188.3800048828125,188.3800048828125,603100,26.774177439940797,41.920081638336576,193.80134335156805,STE,XLV,Healthcare,0.0,22042832896
2023-03-03,189.97000122070312,190.7100067138672,189.16000366210938,189.9499969482422,189.9499969482422,476200,26.08140940893437,41.769946641761436,193.28502540216277,STE,XLV,Healthcare,0.0,22042832896
2023-03-06,189.94000244140625,190.22999572753906,185.41000366210938,186.16000366210938,186.16000366210938,615500,25.031363577950565,44.18414739116044,192.96740364464654,STE,XLV,Healthcare,0.0,22042832896
2023-03-07,186.1999969482422,186.8300018310547,181.00999450683594,181.69000244140625,181.69000244140625,457800,24.8069783210134,39.88518657440357,192.31907983678585,STE,XLV,Healthcare,0.0,22042832896
2023-03-08,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,180.2899932861328,538500,25.325709259179256,35.49828164208107,191.3067867515116,STE,XLV,Healthcare,0.0,22042832896
2023-03-09,181.1699981689453,184.91000366210938,180.5500030517578,182.52000427246094,182.52000427246094,635000,25.95737107814437,34.22846240294519,190.25756832623742,STE,XLV,Healthcare,0.0,22042832896
2023-03-10,182.25,182.52000427246094,176.72000122070312,177.5,177.5,773400,25.729495211998017,38.030969918615,189.52065746397298,STE,XLV,Healthcare,0.0,22042832896
2023-03-13,175.99000549316406,183.05999755859375,175.36000061035156,178.60000610351562,178.60000610351562,681700,26.133610992648777,33.3559150447457,188.3758329435946,STE,XLV,Healthcare,0.0,22042832896
2023-03-14,181.61000061035156,181.7100067138672,175.9499969482422,178.5399932861328,178.5399932861328,765500,26.709473172569606,35.23465926483537,187.44480181596802,STE,XLV,Healthcare,0.0,22042832896
2023-03-15,174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,176.38999938964844,572400,27.24420233963895,35.17639651201619,186.59672481312657,STE,XLV,Healthcare,0.0,22042832896
2023-03-16,174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,178.72000122070312,428200,28.15104930541788,33.06683840633129,185.62465572517627,STE,XLV,Healthcare,0.0,22042832896
2023-03-17,178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,176.55999755859375,1012100,28.018181174515615,37.44513288735085,184.9670695818931,STE,XLV,Healthcare,0.0,22042832896
2023-03-20,176.5800018310547,181.55999755859375,176.10000610351562,181.25999450683594,181.25999450683594,573100,27.89480362439208,35.149682333637216,184.1663960558646,STE,XLV,Healthcare,0.0,22042832896
2023-03-21,182.0500030517578,184.75999450683594,182.0500030517578,184.49000549316406,184.49000549316406,542500,26.921450215373536,43.295224121396295,183.88959590833807,STE,XLV,Healthcare,0.0,22042832896
2023-03-22,184.61000061035156,185.91000366210938,181.2100067138672,181.44000244140625,181.44000244140625,418100,25.19573509672461,48.11818903126496,183.9467777735596,STE,XLV,Healthcare,0.0,22042832896
2023-03-23,181.85000610351562,184.61000061035156,181.22000122070312,181.4199981689453,181.4199981689453,469200,23.474122365989306,44.28766488847845,183.70803726573547,STE,XLV,Healthcare,0.0,22042832896
2023-03-24,181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,185.1999969482422,321900,21.875481973163666,44.26277661590924,183.49012878032687,STE,XLV,Healthcare,0.0,22042832896
2023-03-27,187.5399932861328,188.9499969482422,186.14999389648438,186.32000732421875,186.32000732421875,449100,20.611116184998707,49.98264783826264,183.65297336774736,STE,XLV,Healthcare,0.0,22042832896
2023-03-28,185.63999938964844,187.22999572753906,184.5399932861328,185.30999755859375,185.30999755859375,260200,20.26574652848157,51.56857500452033,183.906976601697,STE,XLV,Healthcare,0.0,22042832896
2023-03-29,186.44000244140625,187.6999969482422,185.86000061035156,187.4600067138672,187.4600067138672,268400,19.475859454650767,50.028065227543884,184.040597645211,STE,XLV,Healthcare,0.0,22042832896
2023-03-30,189.32000732421875,190.0500030517578,187.52000427246094,188.8000030517578,188.8000030517578,391000,18.856039814350396,53.230922264250324,184.36625565174967,STE,XLV,Healthcare,0.0,22042832896
2023-03-31,190.14999389648438,191.38999938964844,189.39999389648438,191.27999877929688,191.27999877929688,405400,18.829874406735588,55.15989460213954,184.7885173088933,STE,XLV,Healthcare,0.0,22042832896
2023-04-03,190.72999572753906,191.47999572753906,188.6699981689453,190.52000427246094,190.52000427246094,496300,19.098347588392546,58.56598534305426,185.40675363940792,STE,XLV,Healthcare,0.0,22042832896
2023-04-04,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,191.27000427246094,324600,19.09672264267647,57.13371095386376,185.89372989017488,STE,XLV,Healthcare,0.0,22042832896
2023-04-05,191.25,193.5,189.91000366210938,192.25,192.25,239700,19.391939312036495,58.21960830205597,186.40575602182116,STE,XLV,Healthcare,0.0,22042832896
2023-04-06,192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,193.10000610351562,241200,19.835899448661795,59.65768261385366,186.96235068640962,STE,XLV,Healthcare,0.0,22042832896
2023-04-10,191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,192.24000549316406,299800,20.248148146956716,60.91431737163303,187.5468892975626,STE,XLV,Healthcare,0.0,22042832896
2023-04-11,193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,195.36000061035156,261500,20.263421255797642,58.914760587521286,187.99385274476273,STE,XLV,Healthcare,0.0,22042832896
2023-04-12,197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,193.50999450683594,367700,21.104936184529265,63.584955853031474,188.69539063672357,STE,XLV,Healthcare,0.0,22042832896
2023-04-13,194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,195.1199951171875,354000,22.225761787790923,59.28191590086747,189.15392433863903,STE,XLV,Healthcare,1.0,22042832896
2023-04-14,190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,186.52999877929688,560500,23.26652841939103,61.710421728980926,189.72212155564364,STE,XLV,Healthcare,1.0,22042832896
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,188.13999938964844,376600,21.85633468438188,45.96023580952553,189.41810986265824,STE,XLV,Healthcare,1.0,22042832896
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,183.77000427246094,549500,20.546869073301956,48.60777464512153,189.29638505570492,STE,XLV,Healthcare,1.0,22042832896
2023-04-19,184.0,186.7899932861328,182.60000610351562,186.75,186.75,550700,20.2242716632742,42.51873473214635,188.77006307634835,STE,XLV,Healthcare,1.0,22042832896
2023-04-20,186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,185.44000244140625,335900,19.952044382110333,47.36121961386083,188.57767611669613,STE,XLV,Healthcare,1.0,22042832896
2023-04-21,186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,187.07000732421875,331200,19.699261906743885,45.54478351328354,188.2788500523828,STE,XLV,Healthcare,1.0,22042832896
2023-04-24,188.14999389648438,188.74000549316406,186.44000244140625,187.5,187.5,273200,18.727063694834175,48.206580531703295,188.16372217351005,STE,XLV,Healthcare,1.0,22042832896
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789062,181.83999633789062,293800,17.727316667407433,48.91595823321821,188.10051053793768,STE,XLV,Healthcare,1.0,22042832896
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.85000610351562,182.85000610351562,290100,17.999048298082062,40.96290278482378,187.50427109031415,STE,XLV,Healthcare,1.0,22042832896
2023-04-27,183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,185.85000610351562,281800,18.520994522021134,42.751614024336206,187.0610077582381,STE,XLV,Healthcare,0.0,22042832896
2023-04-28,186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,188.5500030517578,280800,18.227233648694515,47.80969141780602,186.94567426731214,STE,XLV,Healthcare,0.0,22042832896
2023-05-01,188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,192.11000061035156,567200,17.009569319943783,51.926447550621354,187.0984674848784,STE,XLV,Healthcare,0.0,22042832896
2023-05-02,190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,190.0500030517578,364500,16.539017944662252,56.76857220698499,187.5757563539711,STE,XLV,Healthcare,0.0,22042832896
2023-05-03,192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,187.67999267578125,396300,16.10207738190083,53.41582086167699,187.81139889661745,STE,XLV,Healthcare,1.0,22042832896
2023-05-04,190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,188.8800048828125,476900,15.456716315971548,49.773643958116345,187.79888401844258,STE,XLV,Healthcare,1.0,22042832896
2023-05-05,190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,189.17999267578125,508800,14.7126808930663,51.57412561151388,187.90184791028733,STE,XLV,Healthcare,0.0,22042832896
2023-05-08,188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,188.97999572753906,432100,13.783537861335843,52.03700297694511,188.0235759831915,STE,XLV,Healthcare,0.0,22042832896
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,187.1199951171875,509100,12.90172410217049,51.68232438137403,188.11466357789126,STE,XLV,Healthcare,0.0,22042832896
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,189.38999938964844,591700,12.123406028332765,48.379692213212316,188.01993324830042,STE,XLV,Healthcare,0.0,22042832896
2023-05-11,199.49000549316406,211.67999267578125,198.11000061035156,208.0,208.0,1363600,11.944356245922434,52.37925590790557,188.1504157379526,STE,XLV,Healthcare,0.0,22042832896
2023-05-12,208.0,211.25999450683594,206.19000244140625,210.85000610351562,210.85000610351562,777600,15.10747968967535,71.72271483065266,190.04085233433807,STE,XLV,Healthcare,0.0,22042832896
2023-05-15,211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,210.8300018310547,478900,18.044665744588773,73.49812478005701,192.02267650283116,STE,XLV,Healthcare,0.0,22042832896
2023-05-16,209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,207.92999267578125,347800,20.901459439922036,73.46325952987145,193.81385034361435,STE,XLV,Healthcare,0.0,22042832896
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,205.82000732421875,440200,22.57075944689648,68.39778803791918,195.15824485143978,STE,XLV,Healthcare,0.0,22042832896
2023-05-18,206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,206.77000427246094,333200,23.492901386443265,64.89184727652237,196.17365080122826,STE,XLV,Healthcare,0.0,22042832896
2023-05-19,207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,205.6999969482422,443500,24.34917604459385,65.74325209117062,197.18282732229804,STE,XLV,Healthcare,0.0,22042832896
2023-05-22,205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,206.9199981689453,281200,25.239557038606666,63.86463705136449,197.9939863342927,STE,XLV,Healthcare,0.0,22042832896
2023-05-23,205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,201.8800048828125,440600,26.1181597850867,65.08953646037057,198.84408269949773,STE,XLV,Healthcare,0.0,22042832896
2023-05-24,200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,200.83999633789062,400600,25.92023866486028,56.559891614890866,199.1332181455277,STE,XLV,Healthcare,0.0,22042832896
2023-05-25,200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,201.2100067138672,442000,24.89334139629514,54.95940006266515,199.29576844956227,STE,XLV,Healthcare,0.0,22042832896
2023-05-26,201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,200.44000244140625,332700,23.397670128716932,55.442489359820904,199.47807685568654,STE,XLV,Healthcare,0.0,22042832896
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,199.5500030517578,240500,22.298572940477758,54.14107955101771,199.56968881623126,STE,XLV,Healthcare,0.0,22042832896
2023-05-31,198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,199.97000122070312,737100,21.27540485063935,52.60408584522689,199.5678139815195,STE,XLV,Healthcare,0.0,22042832896
2023-06-01,199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,202.4199981689453,576800,19.764093677743194,53.27815971146931,199.6061175281084,STE,XLV,Healthcare,0.0,22042832896
2023-06-02,203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,205.47000122070312,482000,19.065809805238047,57.110146299051124,199.87410616056906,STE,XLV,Healthcare,0.0,22042832896
2023-06-05,205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,206.0500030517578,426800,18.959227128476506,61.35900029365913,200.40704854724848,STE,XLV,Healthcare,0.0,22042832896
2023-06-06,206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,207.3000030517578,430400,19.021082527933658,62.1273461530423,200.94447278577317,STE,XLV,Healthcare,0.0,22042832896
2023-06-07,207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,207.92999267578125,438800,19.26341210971555,63.79807289004326,201.5497613825336,STE,XLV,Healthcare,0.0,22042832896
2023-06-08,207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,206.2100067138672,244100,19.143048044409024,64.64460501699482,202.157402458081,STE,XLV,Healthcare,0.0,22042832896
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,206.97999572753906,250300,19.03128141233868,60.48604357761904,202.5433647681559,STE,XLV,Healthcare,0.0,22042832896
2023-06-12,206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,207.88999938964844,284600,18.90655987255308,61.67465850196845,202.96590105000192,STE,XLV,Healthcare,0.0,22042832896
2023-06-13,207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,207.58999633789062,353300,18.92507176114222,63.087857155766514,203.43486279663492,STE,XLV,Healthcare,0.0,22042832896
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,213.1199951171875,551000,19.39337781263591,62.27262450122664,203.83058980056404,STE,XLV,Healthcare,0.0,22042832896
2023-06-15,212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,213.52999877929688,375400,20.991070310552352,69.9746918281507,204.7152950688139,STE,XLV,Healthcare,0.0,22042832896
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,213.61000061035156,1058400,22.47464191576048,70.45626632489838,205.55479066028846,STE,XLV,Healthcare,0.0,22042832896
2023-06-20,211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,213.58999633789062,451800,24.12097756536155,70.55550409660661,206.32195351267544,STE,XLV,Healthcare,0.0,22042832896
2023-06-21,213.22999572753906,213.75,211.61000061035156,212.07000732421875,212.07000732421875,252500,24.536575344951082,70.49174276337668,207.01414806745782,STE,XLV,Healthcare,0.0,22042832896
2023-06-22,212.38999938964844,212.75,210.85000610351562,212.22999572753906,212.22999572753906,242000,24.94294347152648,65.63792252132701,207.49565847286362,STE,XLV,Healthcare,0.0,22042832896
2023-06-23,211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,210.80999755859375,483500,25.01917961089955,65.90404468306414,207.94654773521367,STE,XLV,Healthcare,0.0,22042832896
2023-06-26,211.44000244140625,212.83999633789062,209.33999633789062,212.0,212.0,312500,24.51054784715489,61.36167185500725,208.21925724220225,STE,XLV,Healthcare,1.0,22042832896
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,216.82000732421875,432400,24.304732813943357,63.62436687328454,208.57932798104014,STE,XLV,Healthcare,1.0,22042832896
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,216.88999938964844,452200,25.072410794342403,71.02563516765888,209.3641545851524,STE,XLV,Healthcare,0.0,22042832896
2023-06-29,216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,220.99000549316406,702700,26.036434481544752,71.11753519361494,210.0809017093901,STE,XLV,Healthcare,0.0,22042832896
2023-06-30,221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,224.97999572753906,760600,27.500661370330192,75.93305388108377,211.11986397451145,STE,XLV,Healthcare,0.0,22042832896
2023-07-03,222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,219.13999938964844,332500,29.419759627807487,79.51287867714436,212.43987652241884,STE,XLV,Healthcare,0.0,22042832896
2023-07-05,217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,218.9199981689453,380200,29.91843257218552,64.41113305744078,213.077983462155,STE,XLV,Healthcare,1.0,22042832896
2023-07-06,217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,218.4499969482422,563600,29.8745936652021,63.91862392320835,213.63436581518266,STE,XLV,Healthcare,1.0,22042832896
2023-07-07,217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,217.85000610351562,221400,29.199583626648803,62.81361516875068,214.0929973516645,STE,XLV,Healthcare,0.0,22042832896
2023-07-10,218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,223.0500030517578,392100,28.790773400463177,61.35540064515319,214.45080770898366,STE,XLV,Healthcare,0.0,22042832896
2023-07-11,222.77000427246094,225.11000061035156,222.6699981689453,224.0,224.0,367000,28.959535603888558,68.23755885175909,215.26977869400977,STE,XLV,Healthcare,0.0,22042832896
2023-07-12,225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,226.6999969482422,333800,29.437290604543744,69.31277855668719,216.1012283421993,STE,XLV,Healthcare,0.0,22042832896
2023-07-13,227.0500030517578,229.0,226.3300018310547,228.74000549316406,228.74000549316406,370200,30.17992152652263,72.19382548310932,217.11063487610815,STE,XLV,Healthcare,0.0,22042832896
2023-07-14,228.6699981689453,230.0,227.52000427246094,229.0800018310547,229.0800018310547,329300,31.163271476296423,74.16723430936423,218.21819398249443,STE,XLV,Healthcare,0.0,22042832896
2023-07-17,229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,228.35000610351562,314400,32.21920698443876,74.49215437935361,219.2526518728335,STE,XLV,Healthcare,0.0,22042832896
2023-07-18,227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,226.9499969482422,353200,32.9381302559962,72.38693865211683,220.11906656146988,STE,XLV,Healthcare,0.0,22042832896
2023-07-19,225.91000366210938,228.97000122070312,225.75,227.44000244140625,227.44000244140625,371300,32.99321337768684,68.39481060141821,220.7696313602101,STE,XLV,Healthcare,0.0,22042832896
2023-07-20,228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,230.14999389648438,434200,33.082703648488554,69.038419632742,221.4049047965145,STE,XLV,Healthcare,1.0,22042832896
2023-07-21,230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,232.08999633789062,364300,33.54079071155498,72.38746938268274,222.23777042508306,STE,XLV,Healthcare,1.0,22042832896
2023-07-24,232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,232.1699981689453,466700,34.3798504063627,74.51285937954371,223.17607765487426,STE,XLV,Healthcare,1.0,22042832896
2023-07-25,231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,233.02000427246094,596100,35.27078910151528,74.59968618806148,224.03264151335722,STE,XLV,Healthcare,1.0,22042832896
2023-07-26,232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,231.86000061035156,418800,34.93617350617346,75.55263923875486,224.88858082374804,STE,XLV,Healthcare,1.0,22042832896
2023-07-27,233.25,234.16000366210938,229.5800018310547,229.77999877929688,229.77999877929688,517800,34.658674961349654,71.60448037348363,225.55252556532932,STE,XLV,Healthcare,1.0,22042832896
2023-07-28,231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,230.0399932861328,364600,34.5848454203463,65.0411779247747,225.95514206189765,STE,XLV,Healthcare,1.0,22042832896
2023-07-31,230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,225.5500030517578,584600,34.13505481436997,65.46726497478032,226.3441755118248,STE,XLV,Healthcare,1.0,22042832896
2023-08-01,223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,224.00999450683594,761700,32.254702045561366,53.36960349230838,226.26854003943748,STE,XLV,Healthcare,1.0,22042832896
2023-08-02,251.66000366210938,254.0,226.36000061035156,227.8000030517578,227.8000030517578,873200,30.17111524644161,49.95957224277976,226.053440464904,STE,XLV,Healthcare,1.0,22042832896
