Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,45.560001373291016,46.40999984741211,45.40999984741211,46.060001373291016,46.060001373291016,2150500,37.126193552689905,69.22691478099155,44.02069204028391,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-19,45.459999084472656,45.97999954223633,45.060001373291016,45.880001068115234,45.880001068115234,1702800,37.010229369634615,67.78061376865567,44.21491197676078,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-20,46.540000915527344,46.9900016784668,45.849998474121094,46.619998931884766,46.619998931884766,1246000,36.43464698089078,66.10732215336354,44.37349189022311,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-23,48.939998626708984,49.400001525878906,48.02000045776367,48.75,48.75,3174300,36.5630218464543,69.4467042165135,44.587444941809935,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-24,48.22999954223633,49.029998779296875,48.0099983215332,48.4900016784668,48.4900016784668,1156500,37.79093182212382,76.59500499315574,44.983878756875654,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-25,47.88999938964844,48.439998626708984,47.290000915527344,48.11000061035156,48.11000061035156,1599500,38.918812819054274,74.3095902408388,45.31779522559862,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-26,48.630001068115234,49.0,47.47999954223633,47.88999938964844,47.88999938964844,912800,39.088387407442426,70.97627244298262,45.58371954795604,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-27,47.849998474121094,48.209999084472656,47.40999984741211,47.47999954223633,47.47999954223633,1672300,39.50923441798314,69.04523574184357,45.80336524716484,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-01-30,46.880001068115234,48.18000030517578,46.79999923706055,47.650001525878906,47.650001525878906,1786000,39.813196104084156,65.47032560326339,45.963044703838314,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-01-31,47.65999984741211,48.380001068115234,47.650001525878906,48.150001525878906,48.150001525878906,2295900,39.34639378268781,66.25060893780785,46.12370725831837,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-01,48.15999984741211,49.54999923706055,47.650001525878906,49.220001220703125,49.220001220703125,3165100,39.0326006508914,68.50486875365527,46.316687664752706,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-02,49.15999984741211,49.560001373291016,48.47999954223633,49.18000030517578,49.18000030517578,2288000,39.3758026353456,72.7063126899912,46.593193717700366,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-03,45.79999923706055,47.18000030517578,44.470001220703125,44.68000030517578,44.68000030517578,6590400,39.699528160872696,72.31791911903389,46.83955624984088,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-06,44.45000076293945,45.380001068115234,44.150001525878906,44.790000915527344,44.790000915527344,2799200,37.34153093281136,43.90399491300727,46.63388425511087,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-07,44.380001068115234,45.08000183105469,43.75,45.0099983215332,45.0099983215332,2041000,35.347441535969914,44.47826420798439,46.45827631800768,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-08,44.470001220703125,44.529998779296875,43.220001220703125,44.189998626708984,44.189998626708984,2534200,33.7415145538775,45.67605808039084,46.3203450802482,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-09,44.83000183105469,45.34000015258789,43.95000076293945,44.11000061035156,44.11000061035156,1609100,32.57026991796424,42.035900215402286,46.11745494181589,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-10,43.70000076293945,44.13999938964844,43.27000045776367,43.779998779296875,43.779998779296875,2228200,30.828802682579216,41.68685559359613,45.92626881500976,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-13,43.95000076293945,44.79999923706055,43.79999923706055,44.75,44.75,1694600,29.643781109029277,40.20382606511333,45.721862144941866,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-14,44.2599983215332,45.20000076293945,44.08000183105469,45.06999969482422,45.06999969482422,1969000,28.017680706625203,46.25612350776613,45.62930384542359,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-15,44.599998474121094,45.599998474121094,44.560001373291016,45.33000183105469,45.33000183105469,1306600,26.199661274324004,48.121623329020466,45.576036783461745,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-16,45.22999954223633,45.66999816894531,44.58000183105469,44.58000183105469,44.58000183105469,1377900,24.450129324051623,49.65084500396434,45.552604883232505,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-17,44.5,45.0,44.34000015258789,44.720001220703125,44.720001220703125,1136300,22.880242598535315,45.48571884862504,45.45997602112033,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-21,44.470001220703125,44.58000183105469,43.52000045776367,43.540000915527344,43.540000915527344,1387000,21.27397940326815,46.389781760944366,45.38950223060441,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-02-22,43.54999923706055,44.099998474121094,43.54999923706055,43.88999938964844,43.88999938964844,1160100,20.445952034528876,40.32028580591149,45.213359248216115,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-02-23,44.31999969482422,44.52000045776367,43.630001068115234,44.2400016784668,44.2400016784668,1180300,19.677069477842405,42.7143979699111,45.087324975971576,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-02-24,43.59000015258789,44.029998779296875,43.2400016784668,43.880001068115234,43.880001068115234,1200500,18.551885548086428,45.08677717356175,45.006627519066356,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-02-27,44.5,44.689998626708984,43.88999938964844,43.939998626708984,43.939998626708984,1020500,17.849314868606985,43.10923402140239,44.89932976183292,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-02-28,44.11000061035156,44.709999084472656,43.9900016784668,44.5099983215332,44.5099983215332,1381000,16.59879144882647,43.55358705523082,44.807964891821115,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-01,44.65999984741211,45.43000030517578,44.65999984741211,45.31999969482422,45.31999969482422,1184300,15.456893888731793,47.730544694533585,44.779587123222264,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-02,45.0,46.08000183105469,44.65999984741211,45.939998626708984,45.939998626708984,1189200,15.071874838978713,53.047667706007175,44.83105498718435,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-03,45.93000030517578,46.060001373291016,45.5,45.869998931884766,45.869998931884766,1507900,15.258163959486234,56.6801657505822,44.93666866713908,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-06,45.7599983215332,45.849998474121094,44.849998474121094,45.040000915527344,45.040000915527344,1549300,15.431146714243216,56.15196011721718,45.02555726378153,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-07,45.040000915527344,45.4900016784668,44.439998626708984,44.5099983215332,44.5099983215332,1228400,14.840285406612763,50.18059883370613,45.02693284966208,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-08,44.34000015258789,44.61000061035156,43.970001220703125,44.34000015258789,44.34000015258789,1530300,13.853402610799256,46.76098032874646,44.97770098984029,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-09,44.41999816894531,44.68000030517578,43.25,43.34000015258789,43.34000015258789,1635100,13.267090686391498,45.68557581801484,44.91696757676863,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-10,43.599998474121094,43.900001525878906,42.400001525878906,42.97999954223633,42.97999954223633,1939500,13.384566718660519,39.87604845989867,44.76678020303713,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-13,42.220001220703125,42.7599983215332,41.58000183105469,41.65999984741211,41.65999984741211,1701300,14.168293145421574,38.00251292792234,44.59661061629419,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-14,42.54999923706055,43.310001373291016,42.43000030517578,43.08000183105469,43.08000183105469,1562500,15.45470707801789,32.055398714838155,44.31693340021018,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-15,42.09000015258789,43.279998779296875,41.560001373291016,43.220001220703125,43.220001220703125,1834600,15.993093729815545,42.483113340128654,44.199130393623946,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-16,43.04999923706055,44.83000183105469,42.779998779296875,44.709999084472656,44.709999084472656,1908000,17.075286681303982,43.40532712898462,44.105879996202916,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-17,44.459999084472656,44.72999954223633,43.939998626708984,44.439998626708984,44.439998626708984,1847900,16.49882964731044,52.19125736083874,44.1634151474667,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-20,44.779998779296875,45.040000915527344,43.47999954223633,44.0,44.0,1243600,15.96354811574501,50.656598817397935,44.18975643120406,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-21,44.91999816894531,45.4900016784668,44.849998474121094,45.27000045776367,45.27000045776367,1233900,15.823415393527242,48.170781562249424,44.17168439013701,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-22,45.06999969482422,45.40999984741211,44.31999969482422,44.34000015258789,44.34000015258789,1144500,15.247970765392813,55.03025578586791,44.27628592038717,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-23,44.79999923706055,45.63999938964844,44.09000015258789,44.459999084472656,44.459999084472656,1368500,15.140964146396797,49.82949854728355,44.28235394250152,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-24,43.84000015258789,45.04999923706055,43.66999816894531,44.90999984741211,44.90999984741211,1455400,15.041600857329069,50.479817276598126,44.29927252745115,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-27,45.290000915527344,45.290000915527344,44.130001068115234,44.66999816894531,44.66999816894531,1236800,15.295944267720776,52.943140023773715,44.3574370341141,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-28,44.790000915527344,45.779998779296875,44.43000030517578,45.75,45.75,1788400,15.24862894503113,51.47252083254143,44.38720476124088,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-29,46.2599983215332,46.68000030517578,45.63999938964844,46.150001525878906,46.150001525878906,1553600,14.643529586310805,57.22991008918699,44.51699478397985,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-30,46.459999084472656,46.959999084472656,46.439998626708984,46.529998779296875,46.529998779296875,965500,14.02397334937636,59.16241137189409,44.672519235589284,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-03-31,46.709999084472656,47.70000076293945,46.709999084472656,47.52000045776367,47.52000045776367,1605300,13.706976689722406,60.96674915389391,44.849422049275724,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-03,47.2599983215332,47.56999969482422,46.880001068115234,47.5,47.5,1113000,14.049786779595179,65.27181674440423,45.1037628500841,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-04,47.41999816894531,47.5099983215332,46.43000030517578,46.83000183105469,46.83000183105469,1908800,14.368110434477037,65.11556719704939,45.331975911980855,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-05,46.18000030517578,46.439998626708984,45.9900016784668,46.310001373291016,46.310001373291016,1265000,14.113024331477959,59.93922966371111,45.47464504713074,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-06,46.04999923706055,46.220001220703125,45.63999938964844,46.16999816894531,46.16999816894531,1479200,13.368786242827287,56.204786487154166,45.55420279247934,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-10,45.9900016784668,47.13999938964844,45.66999816894531,47.08000183105469,47.08000183105469,1277200,12.535637157423636,55.207473432774734,45.612849971190386,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-11,47.43000030517578,49.13999938964844,47.41999816894531,48.70000076293945,48.70000076293945,2477100,12.451556395841754,60.15635551002399,45.75257871974889,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-12,49.16999816894531,49.40999984741211,48.43000030517578,48.5,48.5,1838400,13.837233889651188,67.12070178169544,46.03328558100513,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-13,48.939998626708984,48.95000076293945,48.189998626708984,48.52000045776367,48.52000045776367,1544100,15.28222387649536,65.59629038389825,46.26821076376655,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-14,48.79999923706055,49.689998626708984,48.65999984741211,49.5,49.5,1567800,16.334907863137403,65.68023309565719,46.48266692509961,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-17,49.599998474121094,49.97999954223633,49.099998474121094,49.2599983215332,49.2599983215332,1924100,17.767810521437465,69.59489971178705,46.77003197985203,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-18,49.400001525878906,50.099998474121094,49.15999984741211,49.959999084472656,49.959999084472656,2562500,19.26658499181239,67.5624085501888,47.00717163144071,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-19,50.04999923706055,50.16999816894531,49.25,49.79999923706055,49.79999923706055,1404600,20.72931945540201,70.2879499782717,47.28839329363423,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-20,49.90999984741211,50.790000915527344,49.709999084472656,49.9900016784668,49.9900016784668,1236400,22.13101809225936,68.86365482952269,47.52759385967483,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-04-21,49.90999984741211,50.43000030517578,49.720001220703125,50.290000915527344,50.290000915527344,1437600,23.806787336318415,69.65015689024759,47.76210889003597,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-24,50.13999938964844,50.29999923706055,49.65999984741211,50.16999816894531,50.16999816894531,1614500,25.362858777230397,70.90004241928925,48.00286051151134,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-25,50.29999923706055,50.52000045776367,48.970001220703125,49.16999816894531,49.16999816894531,2815500,26.70626959230714,69.6641550808641,48.209254574124095,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-26,48.869998931884766,50.33000183105469,48.869998931884766,50.02000045776367,50.02000045776367,2565200,26.84309198232835,60.24059248330996,48.30075396410707,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-27,48.810001373291016,50.09000015258789,47.0,49.869998931884766,49.869998931884766,3511400,26.818050154409207,64.62137303288654,48.4644917254077,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-04-28,51.2599983215332,53.38999938964844,50.779998779296875,53.189998626708984,53.189998626708984,5623000,25.269162271581045,63.29597012255892,48.59834955459599,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-01,53.5,54.36000061035156,52.81999969482422,53.13999938964844,53.13999938964844,3078100,25.5164093116287,75.34782755906193,49.0356494662258,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-02,53.119998931884766,53.220001220703125,51.81999969482422,53.0099983215332,53.0099983215332,2319800,26.217028218569745,74.94869758548316,49.426539935123195,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-03,52.79999923706055,54.27000045776367,52.65999984741211,53.529998779296875,53.529998779296875,1954900,25.967131134054814,73.85327524266417,49.767821686209864,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-04,53.130001068115234,53.27000045776367,51.31999969482422,51.970001220703125,51.970001220703125,2334200,26.261155991781074,75.4019481667702,50.126124266503865,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-05,52.470001220703125,52.90999984741211,51.709999084472656,51.84000015258789,51.84000015258789,1890400,25.458114956921083,63.29074020713216,50.301731595475225,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-08,52.06999969482422,52.81999969482422,51.689998626708984,52.40999984741211,52.40999984741211,1480300,24.712433995979662,62.39137284799414,50.44823336281929,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-09,52.29999923706055,52.88999938964844,52.130001068115234,52.709999084472656,52.709999084472656,1195100,24.003579106321926,64.75616253308442,50.63506826611384,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-10,53.22999954223633,53.45000076293945,51.91999816894531,52.56999969482422,52.56999969482422,1322600,23.390910793528853,65.96901984342892,50.832680725005154,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-11,52.560001373291016,52.880001068115234,52.130001068115234,52.5,52.5,1700900,23.187939722147682,64.84749118734725,50.998139674511734,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-12,52.5099983215332,53.290000915527344,52.380001068115234,53.220001220703125,53.220001220703125,2201600,22.999466584436593,64.25924294843517,51.1411739912249,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-15,53.31999969482422,54.77000045776367,53.220001220703125,54.7400016784668,54.7400016784668,2500000,23.102073786426626,67.5226401970133,51.339157536889495,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-16,54.029998779296875,54.58000183105469,53.16999816894531,53.45000076293945,53.45000076293945,1767000,24.0597719986879,73.10558641545177,51.66304745513495,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-17,53.59000015258789,53.93000030517578,53.41999816894531,53.83000183105469,53.83000183105469,1169000,24.892703349478523,63.17926606078994,51.833233484449664,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-18,53.900001525878906,54.439998626708984,53.790000915527344,54.02000045776367,54.02000045776367,1441100,25.666139603784103,64.69979413239287,52.02340189841205,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-19,53.029998779296875,53.349998474121094,50.959999084472656,51.939998626708984,51.939998626708984,3183400,26.678159975171834,65.46764784859084,52.21355414215982,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-22,51.810001373291016,52.40999984741211,51.209999084472656,51.220001220703125,51.220001220703125,1725500,24.85478655681127,52.105341173105224,52.18750123592641,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-23,51.0,51.720001220703125,50.81999969482422,51.119998931884766,51.119998931884766,1439000,23.161654096905036,48.42115364904236,52.09535837733372,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-24,51.290000915527344,51.400001525878906,50.34000015258789,50.84000015258789,50.84000015258789,1668500,21.730962696028474,47.91440883881222,52.002467001576676,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-25,51.0,51.91999816894531,50.7400016784668,51.66999816894531,51.66999816894531,1379500,20.77014248862331,46.44866428882343,51.89175587310155,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-05-26,51.459999084472656,51.869998931884766,50.86000061035156,51.06999969482422,51.06999969482422,1759900,19.426453943651484,51.21299511560105,51.87063609175334,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-30,51.36000061035156,52.18000030517578,51.2400016784668,51.459999084472656,51.459999084472656,1805100,18.17874315189193,47.89568718983467,51.79438500633152,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-05-31,51.09000015258789,51.54999923706055,50.70000076293945,51.369998931884766,51.369998931884766,1796100,17.022909456044744,50.15574319063829,51.76253872805925,SKX,XLY,Consumer Cyclical,0.0,10892763136
2023-06-01,51.029998779296875,51.18000030517578,50.25,50.439998626708984,50.439998626708984,1357200,16.158594721163247,49.62084188479234,51.72515398556644,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-02,51.40999984741211,52.20000076293945,50.79999923706055,51.9900016784668,51.9900016784668,1749600,15.745758919915659,44.35660075937633,51.60275823710383,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-05,51.59000015258789,52.36000061035156,51.209999084472656,51.59000015258789,51.59000015258789,1313900,14.848479225506074,53.257221829962255,51.63963856485268,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-06,51.70000076293945,53.959999084472656,51.70000076293945,53.279998779296875,53.279998779296875,2415800,14.155915960069658,50.990442629026234,51.63491109701794,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-07,53.150001525878906,54.349998474121094,52.900001525878906,54.189998626708984,54.189998626708984,2490900,14.729915693266369,58.94178053949418,51.79158611437784,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-08,54.290000915527344,54.689998626708984,53.33000183105469,53.61000061035156,53.61000061035156,1692600,15.513203591166326,62.47239228249231,52.020006353647474,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-09,53.810001373291016,54.209999084472656,53.5099983215332,53.79999923706055,53.79999923706055,1079700,16.455841925598044,58.99060244620162,52.17143437809548,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-12,54.09000015258789,54.09000015258789,52.56999969482422,52.790000915527344,52.790000915527344,1634800,17.331148950427497,59.78137265140971,52.32653579323501,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-13,52.83000183105469,52.83000183105469,51.63999938964844,52.20000076293945,52.20000076293945,2214600,17.085763514614435,53.83827436051024,52.37067532869142,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-14,52.18000030517578,53.540000915527344,52.16999816894531,53.08000183105469,53.08000183105469,2031900,15.969210628704356,50.66937303595165,52.35442060814361,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-15,52.61000061035156,52.79999923706055,51.72999954223633,52.56999969482422,52.56999969482422,2529900,15.512497056374873,54.93042478187541,52.42352358175419,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-16,52.959999084472656,53.20000076293945,51.400001525878906,51.779998779296875,51.779998779296875,2109800,14.680376516944209,52.12057654634572,52.43747368776086,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-20,51.4900016784668,51.790000915527344,50.45000076293945,50.4900016784668,50.4900016784668,2641400,14.241155406687595,48.022718324958966,52.374857029811906,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-21,50.84000015258789,51.369998931884766,50.650001525878906,51.2599983215332,51.2599983215332,1287800,13.471023736235997,42.18962168727231,52.195346996350466,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-22,51.13999938964844,51.52000045776367,50.81999969482422,51.5099983215332,51.5099983215332,1052500,12.755901470816656,46.376518161529496,52.10626617017739,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-23,50.86000061035156,51.220001220703125,50.47999954223633,50.779998779296875,50.779998779296875,1344800,11.945314817990113,47.70090972612086,52.049478756020804,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-26,51.09000015258789,51.380001068115234,50.18000030517578,50.27000045776367,50.27000045776367,1574600,11.51777581302251,44.263183372785114,51.92857590109472,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-27,50.869998931884766,51.150001525878906,50.02000045776367,50.31999969482422,50.31999969482422,1495000,11.403088248531585,41.9865869121023,51.77061633506319,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-28,50.349998474121094,50.880001068115234,50.310001373291016,50.45000076293945,50.45000076293945,1630600,11.448265654517522,42.29991489243894,51.63246236932614,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-29,50.619998931884766,51.11000061035156,49.779998779296875,50.33000183105469,50.33000183105469,1701900,11.490216102933035,43.15951559005832,51.519846978241695,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-06-30,50.5,52.90999984741211,50.2599983215332,52.65999984741211,52.65999984741211,3321900,12.050881783183774,42.52967947677784,51.406528392795316,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-03,52.72999954223633,54.470001220703125,52.689998626708984,53.5,53.5,1364000,11.794403899492563,55.96651283528505,51.52590662656834,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-05,53.41999816894531,53.66999816894531,52.36000061035156,52.540000915527344,52.540000915527344,1450700,12.723958898268625,59.6309736638894,51.71391551927612,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-06,51.779998779296875,52.619998931884766,51.650001525878906,52.45000076293945,52.45000076293945,1383600,13.238602291394015,54.090763352424275,51.792590318919096,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-07,52.349998474121094,52.790000915527344,51.33000183105469,51.5,51.5,1467400,13.00498445998198,53.58809702248881,51.85520083739723,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-10,51.54999923706055,52.38999938964844,51.41999816894531,51.900001525878906,51.900001525878906,2011900,12.483664186170069,48.468010815473626,51.821372186216536,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-11,52.06999969482422,52.47999954223633,51.63999938964844,52.029998779296875,52.029998779296875,1304400,11.999581074773292,50.607888303332075,51.82886069475581,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-12,52.5,52.77000045776367,51.58000183105469,52.220001220703125,52.220001220703125,1617900,11.634147653659483,51.31544367333494,51.84801670280734,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-13,52.150001525878906,52.83000183105469,51.77000045776367,52.52000045776367,52.52000045776367,1158000,11.570952707119721,52.38898789568793,51.8834437997498,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-14,52.619998931884766,52.68000030517578,51.599998474121094,52.22999954223633,52.22999954223633,1281900,11.57070427268938,54.109650575618154,51.94406824337017,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-17,52.20000076293945,53.43000030517578,51.939998626708984,52.900001525878906,52.900001525878906,1568800,11.35366330220828,52.147702945960525,51.971299795643134,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-18,52.900001525878906,55.0099983215332,52.79999923706055,53.900001525878906,53.900001525878906,3105600,11.899965897071507,56.10742869262371,52.059747579475115,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-19,53.84000015258789,54.81999969482422,53.84000015258789,54.2599983215332,54.2599983215332,1687300,13.599951768635151,61.26006825208751,52.235009860085,SKX,XLY,Consumer Cyclical,1.0,10892763136
2023-07-20,54.2599983215332,55.52000045776367,53.18000030517578,53.25,53.25,1898000,15.17851007794425,62.94643510100635,52.42786590403245,SKX,XLY,Consumer Cyclical,1.0,10892763136
