Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,61.060001373291016,63.2400016784668,60.4900016784668,62.630001068115234,62.630001068115234,251600,10.31006959261893,47.39769048587137,61.647954694305426,CWT,XLU,Utilities,0.0,2881351936
2023-02-02,62.790000915527344,63.91999816894531,62.689998626708984,63.91999816894531,63.91999816894531,269800,9.643870421955238,54.0801183782307,61.74148292038255,CWT,XLU,Utilities,0.0,2881351936
2023-02-03,63.41999816894531,63.439998626708984,61.93000030517578,62.66999816894531,62.66999816894531,258400,9.422679105243773,59.03224086115827,61.948960563102816,CWT,XLU,Utilities,0.0,2881351936
2023-02-06,62.689998626708984,63.11000061035156,62.38999938964844,63.029998779296875,63.029998779296875,142800,8.908801673242502,53.060908287184716,62.017630811278295,CWT,XLU,Utilities,0.0,2881351936
2023-02-07,62.45000076293945,62.45000076293945,60.849998474121094,62.27000045776367,62.27000045776367,207900,8.431629772098464,54.48874552664247,62.114046808232445,CWT,XLU,Utilities,0.0,2881351936
2023-02-08,61.970001220703125,62.209999084472656,60.279998779296875,60.560001373291016,60.560001373291016,226800,9.121079989003302,50.964198564875716,62.12889953675923,CWT,XLU,Utilities,0.0,2881351936
2023-02-09,60.70000076293945,61.029998779296875,59.060001373291016,59.45000076293945,59.45000076293945,174000,10.116542297624767,44.05868543501659,61.97948066404797,CWT,XLU,Utilities,0.0,2881351936
2023-02-10,59.58000183105469,60.209999084472656,59.33000183105469,60.04999923706055,60.04999923706055,125100,11.715621809752664,40.246525018025764,61.73857781632335,CWT,XLU,Utilities,0.0,2881351936
2023-02-13,60.34000015258789,61.060001373291016,60.25,60.91999816894531,60.91999816894531,171300,13.200481356728568,43.11184477817846,61.577760808774514,CWT,XLU,Utilities,0.0,2881351936
2023-02-14,60.779998779296875,60.970001220703125,59.68000030517578,59.95000076293945,59.95000076293945,140700,13.725118302493906,47.07485541470026,61.5151167478384,CWT,XLU,Utilities,0.0,2881351936
2023-02-15,59.689998626708984,60.18000030517578,59.58000183105469,60.09000015258789,60.09000015258789,133100,14.559536888839853,43.44121546080712,61.366058082609925,CWT,XLU,Utilities,0.0,2881351936
2023-02-16,59.5,59.7400016784668,58.869998931884766,59.38999938964844,59.38999938964844,124700,15.395243349180022,44.11173856980119,61.24452875594116,CWT,XLU,Utilities,0.0,2881351936
2023-02-17,59.83000183105469,60.869998931884766,59.400001525878906,60.72999954223633,60.72999954223633,140300,16.594526905604095,41.4647630511569,61.06790691153233,CWT,XLU,Utilities,0.0,2881351936
2023-02-21,60.18000030517578,60.31999969482422,59.529998779296875,59.63999938964844,59.63999938964844,169500,16.565123039521186,47.90870899294275,61.035725257313665,CWT,XLU,Utilities,0.0,2881351936
2023-02-22,59.90999984741211,60.70000076293945,59.810001373291016,59.86000061035156,59.86000061035156,205000,16.537819449587055,43.69492826303262,60.90279898420269,CWT,XLU,Utilities,0.0,2881351936
2023-02-23,59.84000015258789,60.16999816894531,58.15999984741211,59.060001373291016,59.060001373291016,218900,16.138307491360706,44.75117105222911,60.80348485335973,CWT,XLU,Utilities,0.0,2881351936
2023-02-24,58.59000015258789,58.849998474121094,57.93000030517578,58.63999938964844,58.63999938964844,161600,16.8749139447466,41.68862270222207,60.637438807638894,CWT,XLU,Utilities,0.0,2881351936
2023-02-27,59.08000183105469,59.88999938964844,58.040000915527344,58.09000015258789,58.09000015258789,158700,17.692723904941097,40.13567932957495,60.447206482115995,CWT,XLU,Utilities,0.0,2881351936
2023-02-28,57.810001373291016,58.08000183105469,57.0099983215332,57.2400016784668,57.2400016784668,334500,17.44064109187913,38.13246077788586,60.22271064120856,CWT,XLU,Utilities,0.0,2881351936
2023-03-01,56.66999816894531,56.95000076293945,55.7400016784668,55.900001525878906,55.900001525878906,194500,17.85219540774553,35.207788525786896,59.93864312094744,CWT,XLU,Utilities,0.0,2881351936
2023-03-02,56.04999923706055,57.15999984741211,55.15999984741211,56.7599983215332,56.7599983215332,292700,18.907284135374233,31.151467918062593,59.55401058808377,CWT,XLU,Utilities,0.0,2881351936
2023-03-03,57.130001068115234,57.27000045776367,55.869998931884766,56.84000015258789,56.84000015258789,212400,20.16085172848486,36.2294412718897,59.28791418174562,CWT,XLU,Utilities,0.0,2881351936
2023-03-06,56.7400016784668,57.63999938964844,55.15999984741211,55.630001068115234,55.630001068115234,290200,21.21290390566751,36.69718346055043,59.05477951230203,CWT,XLU,Utilities,0.0,2881351936
2023-03-07,55.880001068115234,56.040000915527344,55.279998779296875,55.459999084472656,55.459999084472656,159700,22.53372887277042,32.780876850514254,58.72861013666519,CWT,XLU,Utilities,0.0,2881351936
2023-03-08,55.400001525878906,56.41999816894531,55.13999938964844,56.34000015258789,56.34000015258789,221500,23.760209199365985,32.25996826084893,58.41731384598019,CWT,XLU,Utilities,0.0,2881351936
2023-03-09,56.560001373291016,56.560001373291016,55.52000045776367,55.619998931884766,55.619998931884766,184600,24.461140688237915,37.772337889873384,58.219474446609496,CWT,XLU,Utilities,0.0,2881351936
2023-03-10,55.61000061035156,55.61000061035156,54.41999816894531,54.66999816894531,54.66999816894531,168000,24.948711058396867,35.24520709995365,57.97190534996905,CWT,XLU,Utilities,0.0,2881351936
2023-03-13,54.65999984741211,56.619998931884766,54.65999984741211,55.040000915527344,55.040000915527344,235800,26.022316134272465,32.18543782606728,57.65743799939536,CWT,XLU,Utilities,0.0,2881351936
2023-03-14,56.11000061035156,56.599998474121094,55.4900016784668,56.130001068115234,56.130001068115234,245700,25.90763842965333,34.56800128189009,57.40815827712222,CWT,XLU,Utilities,0.0,2881351936
2023-03-15,55.720001220703125,57.09000015258789,55.65999984741211,56.72999954223633,56.72999954223633,338900,25.801151989649842,41.12980564292783,57.286429019121556,CWT,XLU,Utilities,0.0,2881351936
2023-03-16,56.130001068115234,57.68000030517578,56.130001068115234,57.529998779296875,57.529998779296875,234300,25.17908343067123,44.43317362491,57.23343573560868,CWT,XLU,Utilities,0.0,2881351936
2023-03-17,57.209999084472656,57.9900016784668,56.25,56.810001373291016,56.810001373291016,1093000,24.008253980552748,48.576483079426325,57.261679835007556,CWT,XLU,Utilities,0.0,2881351936
2023-03-20,57.33000183105469,58.5,57.189998626708984,57.779998779296875,57.779998779296875,329900,22.62123867033477,45.30247498217005,57.2186628386536,CWT,XLU,Utilities,0.0,2881351936
2023-03-21,58.0099983215332,58.2599983215332,55.130001068115234,55.63999938964844,55.63999938964844,296800,21.155588925954536,50.17470602572162,57.27212340442915,CWT,XLU,Utilities,0.0,2881351936
2023-03-22,55.709999084472656,56.18000030517578,54.77000045776367,54.81999969482422,54.81999969482422,284300,21.08222509276294,41.41073558707403,57.11668302206908,CWT,XLU,Utilities,0.0,2881351936
2023-03-23,54.93000030517578,55.369998931884766,54.099998474121094,54.470001220703125,54.470001220703125,197200,21.238676347254593,38.626618580594034,56.89795127661719,CWT,XLU,Utilities,0.0,2881351936
2023-03-24,54.38999938964844,56.72999954223633,54.38999938964844,56.68000030517578,56.68000030517578,205800,21.784725052409865,37.46869409279347,56.66671793795871,CWT,XLU,Utilities,0.0,2881351936
2023-03-27,57.18000030517578,57.5,56.720001220703125,56.880001068115234,56.880001068115234,179600,21.02298405633937,48.057095639904524,56.667982925312714,CWT,XLU,Utilities,0.0,2881351936
2023-03-28,56.560001373291016,57.70000076293945,56.560001373291016,57.25,57.25,158600,19.700364651175402,48.90038147261894,56.688175129389144,CWT,XLU,Utilities,0.0,2881351936
2023-03-29,57.68000030517578,58.29999923706055,57.16999816894531,57.38999938964844,57.38999938964844,145800,18.316820367627503,50.501395122781126,56.741682259923515,CWT,XLU,Utilities,0.0,2881351936
2023-03-30,57.54999923706055,57.900001525878906,56.939998626708984,57.59000015258789,57.59000015258789,149900,17.44471475358214,51.12537583121295,56.803426748468745,CWT,XLU,Utilities,0.0,2881351936
2023-03-31,57.95000076293945,58.22999954223633,57.470001220703125,58.20000076293945,58.20000076293945,294300,16.439312286374356,52.05521906761925,56.878338501242,CWT,XLU,Utilities,0.0,2881351936
2023-04-03,58.130001068115234,58.20000076293945,57.349998474121094,57.88999938964844,57.88999938964844,234800,15.770394794142197,54.87506998059211,57.00421109759414,CWT,XLU,Utilities,0.0,2881351936
2023-04-04,58.09000015258789,59.0,57.900001525878906,58.66999816894531,58.66999816894531,156400,15.036103982848015,53.163798762794954,57.08857188731359,CWT,XLU,Utilities,0.0,2881351936
2023-04-05,58.849998474121094,59.9900016784668,58.849998474121094,59.79999923706055,59.79999923706055,233000,15.00244892422651,56.81310824547666,57.23918391413566,CWT,XLU,Utilities,0.0,2881351936
2023-04-06,60.279998779296875,60.5099983215332,59.720001220703125,60.310001373291016,60.310001373291016,130000,15.663500755639955,61.49398515207041,57.483071087747554,CWT,XLU,Utilities,0.0,2881351936
2023-04-10,59.959999084472656,60.59000015258789,59.540000915527344,60.22999954223633,60.22999954223633,208900,16.603576309522985,63.42099942928585,57.7523025435136,CWT,XLU,Utilities,0.0,2881351936
2023-04-11,60.20000076293945,61.04999923706055,60.0099983215332,60.900001525878906,60.900001525878906,125900,17.27420192776128,62.88932483795473,57.9882736862491,CWT,XLU,Utilities,0.0,2881351936
2023-04-12,61.11000061035156,61.59000015258789,60.349998474121094,60.689998626708984,60.689998626708984,100900,18.19852678661181,65.4979884778055,58.26558109954718,CWT,XLU,Utilities,1.0,2881351936
2023-04-13,60.5099983215332,61.15999984741211,60.0,61.119998931884766,61.119998931884766,179700,19.392176053734744,63.97990140849844,58.49647800689592,CWT,XLU,Utilities,1.0,2881351936
2023-04-14,60.70000076293945,61.060001373291016,58.560001373291016,59.08000183105469,59.08000183105469,226500,20.06834822016379,65.73133648255201,58.74633714260914,CWT,XLU,Utilities,1.0,2881351936
2023-04-17,59.08000183105469,59.38999938964844,58.150001525878906,58.79999923706055,58.79999923706055,227600,19.170307252668636,52.651426447113195,58.77811473198491,CWT,XLU,Utilities,1.0,2881351936
2023-04-18,58.810001373291016,58.810001373291016,57.22999954223633,57.70000076293945,57.70000076293945,161200,17.964978856067102,51.14700441468811,58.78019897056354,CWT,XLU,Utilities,1.0,2881351936
2023-04-19,57.70000076293945,58.33000183105469,57.58000183105469,58.13999938964844,58.13999938964844,179100,17.28254299454824,45.630890810000885,58.677322950789815,CWT,XLU,Utilities,1.0,2881351936
2023-04-20,58.130001068115234,58.59000015258789,57.77000045776367,58.5099983215332,58.5099983215332,204500,16.6488525517093,48.04461417724359,58.62614927830016,CWT,XLU,Utilities,1.0,2881351936
2023-04-21,59.08000183105469,59.63999938964844,58.08000183105469,58.40999984741211,58.40999984741211,488300,15.803598300435706,50.052694918176584,58.61508728241759,CWT,XLU,Utilities,1.0,2881351936
2023-04-24,58.369998931884766,58.720001220703125,57.900001525878906,58.02000045776367,58.02000045776367,138800,15.274614772588846,49.495897279814905,58.5955551457504,CWT,XLU,Utilities,1.0,2881351936
2023-04-25,57.7400016784668,58.33000183105469,57.540000915527344,58.16999816894531,58.16999816894531,185500,14.607319241705806,47.28655583527988,58.54074041356119,CWT,XLU,Utilities,1.0,2881351936
2023-04-26,57.369998931884766,57.790000915527344,56.56999969482422,57.0,57.0,224000,13.634338315681088,48.24345094991058,58.50543162835967,CWT,XLU,Utilities,1.0,2881351936
2023-04-27,55.720001220703125,57.220001220703125,55.29999923706055,56.77000045776367,56.77000045776367,318300,13.450851639836717,41.86035867209904,58.362057187563515,CWT,XLU,Utilities,0.0,2881351936
2023-04-28,56.4900016784668,56.7599983215332,55.869998931884766,56.08000183105469,56.08000183105469,623900,14.19539751033028,40.71978151693039,58.21043273710639,CWT,XLU,Utilities,0.0,2881351936
2023-05-01,56.04999923706055,56.27000045776367,55.130001068115234,55.459999084472656,55.459999084472656,254700,14.886761532931443,37.425259027370934,58.00753455557766,CWT,XLU,Utilities,0.0,2881351936
2023-05-02,55.41999816894531,56.08000183105469,54.619998931884766,55.810001373291016,55.810001373291016,275700,16.01102933311954,34.707909153373265,57.76491212975813,CWT,XLU,Utilities,1.0,2881351936
2023-05-03,56.029998779296875,56.619998931884766,55.599998474121094,55.9900016784668,55.9900016784668,249800,17.361052415989274,37.46813172955692,57.578730152951735,CWT,XLU,Utilities,0.0,2881351936
2023-05-04,55.70000076293945,56.970001220703125,55.400001525878906,56.91999816894531,56.91999816894531,222200,17.980617385514076,38.89874000836186,57.42742267919127,CWT,XLU,Utilities,0.0,2881351936
2023-05-05,56.779998779296875,57.310001373291016,56.59000015258789,57.029998779296875,57.029998779296875,189900,18.1606390388828,45.79835065207745,57.37909653535832,CWT,XLU,Utilities,0.0,2881351936
2023-05-08,56.86000061035156,56.9900016784668,55.0,56.599998474121094,56.599998474121094,843600,17.94979321815062,46.56692006046206,57.34584913001914,CWT,XLU,Utilities,0.0,2881351936
2023-05-09,56.91999816894531,57.04999923706055,56.31999969482422,56.459999084472656,56.459999084472656,350500,18.850955761100096,43.94375220846938,57.274815734219324,CWT,XLU,Utilities,0.0,2881351936
2023-05-10,57.0,57.4900016784668,56.45000076293945,57.29999923706055,57.29999923706055,208200,19.61960958691611,43.092626721030655,57.19721414852916,CWT,XLU,Utilities,0.0,2881351936
2023-05-11,57.25,57.27000045776367,56.130001068115234,56.7599983215332,56.7599983215332,194900,19.82828069674762,49.4224573539595,57.20700320457977,CWT,XLU,Utilities,0.0,2881351936
2023-05-12,56.88999938964844,57.439998626708984,56.31999969482422,57.119998931884766,57.119998931884766,270900,20.248768520260093,45.88875746573515,57.16443131095629,CWT,XLU,Utilities,0.0,2881351936
2023-05-15,57.36000061035156,57.47999954223633,56.36000061035156,56.599998474121094,56.599998474121094,227400,20.43352626207747,48.530836829211985,57.16019965580662,CWT,XLU,Utilities,0.0,2881351936
2023-05-16,56.61000061035156,56.68000030517578,55.5099983215332,55.70000076293945,55.70000076293945,286000,20.554451306358448,45.1049887253554,57.10684716231276,CWT,XLU,Utilities,0.0,2881351936
2023-05-17,55.68000030517578,56.220001220703125,55.04999923706055,56.09000015258789,56.09000015258789,268000,21.315650826529087,39.86036903937786,56.972861790943874,CWT,XLU,Utilities,0.0,2881351936
2023-05-18,55.779998779296875,55.869998931884766,55.189998626708984,55.459999084472656,55.459999084472656,252600,22.335279681219458,42.95571211082551,56.888779730148066,CWT,XLU,Utilities,0.0,2881351936
2023-05-19,55.84000015258789,55.86000061035156,54.5099983215332,54.619998931884766,54.619998931884766,595600,23.282077903431944,39.42560084160301,56.75270538294088,CWT,XLU,Utilities,0.0,2881351936
2023-05-22,54.84000015258789,55.720001220703125,54.2599983215332,55.45000076293945,55.45000076293945,236500,24.6139723000449,35.26433096261376,56.5495904828403,CWT,XLU,Utilities,0.0,2881351936
2023-05-23,55.130001068115234,56.849998474121094,55.130001068115234,56.22999954223633,56.22999954223633,283400,26.006278732285413,41.80087763778848,56.44486765237355,CWT,XLU,Utilities,0.0,2881351936
2023-05-24,56.439998626708984,56.470001220703125,55.79999923706055,56.130001068115234,56.130001068115234,196200,25.710256636846754,47.196786835108,56.424404022836676,CWT,XLU,Utilities,0.0,2881351936
2023-05-25,55.75,56.130001068115234,54.7599983215332,55.7400016784668,55.7400016784668,204900,25.435378976796567,46.600272632812434,56.396365646196536,CWT,XLU,Utilities,0.0,2881351936
2023-05-26,55.91999816894531,57.36000061035156,55.63999938964844,57.130001068115234,57.130001068115234,285700,25.969646211694176,44.251240062544674,56.333854792127035,CWT,XLU,Utilities,0.0,2881351936
2023-05-30,57.209999084472656,57.54999923706055,56.310001373291016,56.34000015258789,56.34000015258789,252000,25.016373123724772,53.288900787561175,56.409678246983056,CWT,XLU,Utilities,0.0,2881351936
2023-05-31,56.529998779296875,57.029998779296875,55.790000915527344,56.90999984741211,56.90999984741211,367400,23.931951112512742,48.47863701397818,56.40304223799304,CWT,XLU,Utilities,0.0,2881351936
2023-06-01,57.06999969482422,57.06999969482422,55.56999969482422,56.119998931884766,56.119998931884766,187000,23.363140514954978,51.85547880364558,56.45132391508057,CWT,XLU,Utilities,0.0,2881351936
2023-06-02,56.439998626708984,58.22999954223633,55.9900016784668,57.88999938964844,57.88999938964844,250700,23.01541684603325,47.23463209126428,56.41976915477621,CWT,XLU,Utilities,0.0,2881351936
2023-06-05,56.75,57.11000061035156,56.0,56.869998931884766,56.869998931884766,345100,21.458292608213704,56.57204846334074,56.5597910819069,CWT,XLU,Utilities,0.0,2881351936
2023-06-06,56.849998474121094,57.40999984741211,56.25,57.119998931884766,57.119998931884766,225900,20.01239153023841,50.97398273345286,56.589334686666696,CWT,XLU,Utilities,0.0,2881351936
2023-06-07,57.150001525878906,58.29999923706055,56.849998474121094,57.75,57.75,910600,18.79906189440933,52.22190978814256,56.639874138592226,CWT,XLU,Utilities,0.0,2881351936
2023-06-08,57.5099983215332,57.63999938964844,56.9900016784668,57.060001373291016,57.060001373291016,243900,18.490263915567052,55.30912831857865,56.745600411107255,CWT,XLU,Utilities,0.0,2881351936
2023-06-09,56.810001373291016,56.83000183105469,56.060001373291016,56.34000015258789,56.34000015258789,279800,18.203522935213506,51.392352555252565,56.77554335988666,CWT,XLU,Utilities,0.0,2881351936
2023-06-12,56.33000183105469,56.79999923706055,53.02000045776367,53.83000183105469,53.83000183105469,591800,16.913685481129757,47.60404329138544,56.73406305442963,CWT,XLU,Utilities,0.0,2881351936
2023-06-13,53.81999969482422,54.689998626708984,53.400001525878906,53.869998931884766,53.869998931884766,321800,17.883171580060527,37.28562300849138,56.45748579506059,CWT,XLU,Utilities,0.0,2881351936
2023-06-14,52.4900016784668,53.34000015258789,51.54999923706055,51.59000015258789,51.59000015258789,485400,18.783408671924814,37.51803781731493,56.21105847475813,CWT,XLU,Utilities,0.0,2881351936
2023-06-15,51.689998626708984,52.59000015258789,51.38999938964844,52.2599983215332,52.2599983215332,314500,20.500929159769132,30.564513773994186,55.77095768217049,CWT,XLU,Utilities,0.0,2881351936
2023-06-16,52.599998474121094,52.61000061035156,52.0,52.470001220703125,52.470001220703125,848800,22.16220239039705,34.41146315049008,55.43658060020503,CWT,XLU,Utilities,0.0,2881351936
2023-06-20,52.58000183105469,52.7400016784668,51.79999923706055,51.88999938964844,51.88999938964844,328800,23.682374758277074,35.61553509945144,55.15404923072866,CWT,XLU,Utilities,0.0,2881351936
2023-06-21,51.77000045776367,52.380001068115234,50.91999816894531,52.16999816894531,52.16999816894531,285800,25.186840375316702,33.771522460974666,54.843187341101974,CWT,XLU,Utilities,0.0,2881351936
2023-06-22,52.34000015258789,52.650001525878906,51.599998474121094,52.27000045776367,52.27000045776367,308200,26.971577985392123,35.507503841399554,54.58859789613467,CWT,XLU,Utilities,0.0,2881351936
2023-06-23,52.08000183105469,52.86000061035156,50.18000030517578,50.279998779296875,50.279998779296875,593900,28.29158885420245,36.151215552354714,54.36777909248029,CWT,XLU,Utilities,0.0,2881351936
2023-06-26,50.2599983215332,50.66999816894531,49.84000015258789,49.900001525878906,49.900001525878906,237700,30.10625424344025,29.781053669840258,53.978466681700915,CWT,XLU,Utilities,0.0,2881351936
2023-06-27,49.900001525878906,51.11000061035156,49.630001068115234,51.040000915527344,51.040000915527344,302200,31.915372004227123,28.739646219410954,53.59004142876549,CWT,XLU,Utilities,0.0,2881351936
2023-06-28,51.75,52.02000045776367,50.88999938964844,51.81999969482422,51.81999969482422,321600,33.04365243898822,35.97319323135381,53.34718042750471,CWT,XLU,Utilities,0.0,2881351936
2023-06-29,51.52000045776367,52.099998474121094,51.45000076293945,51.7400016784668,51.7400016784668,321400,33.040121228528115,40.428865056348336,53.2017346434399,CWT,XLU,Utilities,0.0,2881351936
2023-06-30,51.939998626708984,52.130001068115234,50.959999084472656,51.630001068115234,51.630001068115234,234000,32.9480739290675,40.12048413817054,53.062521980109125,CWT,XLU,Utilities,0.0,2881351936
2023-07-03,51.36000061035156,52.29999923706055,51.36000061035156,51.880001068115234,51.880001068115234,156000,33.14563943114157,39.67237407418241,52.92609141706209,CWT,XLU,Utilities,0.0,2881351936
2023-07-05,51.5,52.040000915527344,50.97999954223633,51.02000045776367,51.02000045776367,390800,33.12327332752271,41.27765670786281,52.82646376478144,CWT,XLU,Utilities,0.0,2881351936
2023-07-06,50.54999923706055,51.06999969482422,50.06999969482422,50.47999954223633,50.47999954223633,455000,33.33579591694935,37.57372508905284,52.65441964030355,CWT,XLU,Utilities,0.0,2881351936
2023-07-07,50.0,50.310001373291016,49.0,49.59000015258789,49.59000015258789,768400,34.041745657687635,35.424265896425226,52.447332011916195,CWT,XLU,Utilities,0.0,2881351936
2023-07-10,49.47999954223633,50.2400016784668,49.18000030517578,49.29999923706055,49.29999923706055,396600,35.198778333438675,32.15893972821468,52.17520516817064,CWT,XLU,Utilities,0.0,2881351936
2023-07-11,49.4900016784668,50.11000061035156,49.36000061035156,50.06999969482422,50.06999969482422,265200,36.27316581806464,31.15132034755577,51.90137603187444,CWT,XLU,Utilities,0.0,2881351936
2023-07-12,50.66999816894531,50.95000076293945,49.970001220703125,50.79999923706055,50.79999923706055,239200,37.27081133950304,36.81244406004739,51.72695923786966,CWT,XLU,Utilities,0.0,2881351936
2023-07-13,50.72999954223633,51.459999084472656,50.52000045776367,51.40999984741211,51.40999984741211,242900,37.03678500484785,41.70623511132535,51.63867733303069,CWT,XLU,Utilities,0.0,2881351936
2023-07-14,51.189998626708984,51.54999923706055,50.66999816894531,51.2400016784668,51.2400016784668,295900,36.187473010609416,45.50434975228848,51.61689852487654,CWT,XLU,Utilities,0.0,2881351936
2023-07-17,51.25,51.84000015258789,50.75,51.279998779296875,51.279998779296875,238200,35.2880380928941,44.63160523600019,51.58100358712323,CWT,XLU,Utilities,0.0,2881351936
2023-07-18,51.029998779296875,51.81999969482422,50.84000015258789,51.380001068115234,51.380001068115234,209900,34.088824356570186,44.89937386963208,51.552336462568334,CWT,XLU,Utilities,0.0,2881351936
2023-07-19,51.619998931884766,52.27000045776367,51.380001068115234,51.939998626708984,51.939998626708984,209000,32.975268744269414,45.607648546746496,51.53592356785852,CWT,XLU,Utilities,0.0,2881351936
2023-07-20,51.7400016784668,52.79999923706055,51.470001220703125,52.790000915527344,52.790000915527344,342100,31.35654556727189,49.52073196856009,51.57440690679666,CWT,XLU,Utilities,0.0,2881351936
2023-07-21,52.97999954223633,53.790000915527344,52.599998474121094,53.4900016784668,53.4900016784668,608200,29.21866956942713,54.83235630459827,51.690177764771015,CWT,XLU,Utilities,0.0,2881351936
2023-07-24,53.40999984741211,53.56999969482422,52.400001525878906,52.900001525878906,52.900001525878906,314900,28.040071826145322,58.687648673422785,51.861589566075374,CWT,XLU,Utilities,0.0,2881351936
2023-07-25,52.529998779296875,52.97999954223633,52.36000061035156,52.959999084472656,52.959999084472656,315800,26.708578112472264,54.467699587132614,51.96048594319952,CWT,XLU,Utilities,1.0,2881351936
2023-07-26,52.7400016784668,53.38999938964844,52.400001525878906,52.77000045776367,52.77000045776367,284800,25.422941495757634,54.82344535815379,52.05567767093982,CWT,XLU,Utilities,1.0,2881351936
2023-07-27,52.5,53.150001525878906,49.70000076293945,50.880001068115234,50.880001068115234,629300,24.653270145546596,53.40056759125632,52.12370841254209,CWT,XLU,Utilities,1.0,2881351936
2023-07-28,51.65999984741211,52.31999969482422,51.20000076293945,52.04999923706055,52.04999923706055,396200,24.431140112975196,41.78338586136327,52.00526009402525,CWT,XLU,Utilities,1.0,2881351936
2023-07-31,51.9900016784668,53.5099983215332,51.90999984741211,53.02000045776367,53.02000045776367,2639800,24.224876511301755,49.15720570396297,52.00952096479052,CWT,XLU,Utilities,1.0,2881351936
2023-08-01,52.849998474121094,53.099998474121094,51.849998474121094,52.04999923706055,52.04999923706055,385400,22.827128928289998,54.322763043265276,52.10575710697844,CWT,XLU,Utilities,1.0,2881351936
2023-08-02,51.45000076293945,52.18000030517578,51.369998931884766,52.150001525878906,52.150001525878906,228000,21.580214644501222,48.965281155669125,52.100446833652924,CWT,XLU,Utilities,0.0,2881351936
