Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,32.54999923706055,32.54999923706055,32.02000045776367,32.15999984741211,32.15999984741211,343400,26.52696114156109,60.03466059145261,31.309124736729718,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-08,32.36000061035156,32.91999816894531,31.899999618530273,32.90999984741211,32.90999984741211,289200,26.742166130862618,58.47752651153715,31.39016046155661,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-09,32.869998931884766,33.38999938964844,32.529998779296875,32.54999923706055,32.54999923706055,492800,27.212938248213618,62.60113869728576,31.534907069733325,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-10,32.540000915527344,32.54999923706055,30.84000015258789,31.18000030517578,31.18000030517578,356100,27.976717916856646,59.544374135828825,31.63158251424068,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-13,30.389999389648438,31.56999969482422,30.360000610351562,30.68000030517578,30.68000030517578,253500,26.618639281206857,49.615522887417626,31.588574684805927,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-14,31.40999984741211,32.33000183105469,31.219999313354492,31.6200008392334,31.6200008392334,351900,24.88808142751596,46.56382605565005,31.502043791507816,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-15,31.479999542236328,31.760000228881836,30.6299991607666,31.290000915527344,31.290000915527344,386900,23.93137054948735,52.48123687347649,31.51327779605311,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-16,30.899999618530273,32.810001373291016,30.899999618530273,32.77000045776367,32.77000045776367,329900,22.466963230965263,50.37232335132691,31.492013331241132,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-17,32.77000045776367,33.04999923706055,32.20000076293945,32.5,32.5,694000,21.94696471500606,58.4386651737821,31.613726390909946,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-20,32.599998474121094,33.06999969482422,32.13999938964844,32.189998626708984,32.189998626708984,363500,21.640378472999434,56.63028786064488,31.698133401299476,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-21,32.61000061035156,33.38999938964844,32.61000061035156,32.869998931884766,32.869998931884766,230900,21.2903671047625,54.543327536208494,31.744977708481333,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-22,32.77000045776367,33.959999084472656,32.70000076293945,32.86000061035156,32.86000061035156,267600,21.219514757967353,58.18366436694304,31.85212258690071,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-23,33.20000076293945,34.09000015258789,32.91999816894531,33.380001068115234,33.380001068115234,387100,21.58506985159359,58.109976276667254,31.948110970086503,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-24,33.099998474121094,34.63999938964844,32.689998626708984,34.34000015258789,34.34000015258789,515100,22.020643277595717,60.88460729531121,32.08448145561305,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-27,34.65999984741211,35.0099983215332,34.029998779296875,34.2599983215332,34.2599983215332,407400,22.822042796415193,65.43624165461802,32.29929276008684,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-28,34.15999984741211,34.439998626708984,34.02000045776367,34.380001068115234,34.380001068115234,203100,23.81767307261727,64.75994084494954,32.486026623081734,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-29,34.65999984741211,34.79999923706055,33.90999984741211,34.099998474121094,34.099998474121094,321400,24.72721817788609,65.33862722548236,32.666405141656355,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-30,34.36000061035156,34.70000076293945,33.970001220703125,34.349998474121094,34.349998474121094,222200,25.825974631125383,62.74939085559738,32.80293783998633,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-03-31,34.59000015258789,35.060001373291016,34.459999084472656,35.060001373291016,35.060001373291016,287100,26.846248480561872,64.11666963634576,32.950276947999164,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-03,34.9900016784668,35.599998474121094,34.349998474121094,35.20000076293945,35.20000076293945,443700,28.054906166679192,67.73838710248563,33.151203083741244,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-04,35.209999084472656,35.220001220703125,33.939998626708984,34.150001525878906,34.150001525878906,240000,29.537907285334086,68.41532517072308,33.34632667223631,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-05,33.970001220703125,34.0,33.470001220703125,33.650001525878906,33.650001525878906,236000,30.18789027170956,58.50079469256861,33.42286713448799,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-06,33.630001068115234,33.630001068115234,32.709999084472656,32.939998626708984,32.939998626708984,236600,30.02035284235962,54.45397331856875,33.444498981287126,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-10,32.970001220703125,33.619998931884766,32.959999084472656,33.43000030517578,33.43000030517578,271300,28.774398935998583,49.244597794056425,33.39645132847016,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-11,33.65999984741211,35.279998779296875,33.5099983215332,35.130001068115234,35.130001068115234,274100,27.617441737234763,52.61382192221541,33.39964646910879,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-12,35.380001068115234,35.93000030517578,35.119998931884766,35.2400016784668,35.2400016784668,263600,27.993304854279252,62.03086511664213,33.56444214520464,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-13,35.369998931884766,35.56999969482422,34.779998779296875,35.150001525878906,35.150001525878906,165500,28.769950207936905,62.54948755992689,33.724019243610556,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-14,35.119998931884766,35.34000015258789,34.689998626708984,35.060001373291016,35.060001373291016,167600,29.01658545157138,61.805644054464416,33.85982708001706,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-17,34.95000076293945,36.400001525878906,34.88999938964844,35.72999954223633,35.72999954223633,515200,29.11853357264462,61.02411701763586,33.9741293936622,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-18,35.900001525878906,37.22999954223633,35.880001068115234,37.209999084472656,37.209999084472656,299700,29.937456929661444,64.61161501452935,34.141355122097835,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-19,37.119998931884766,37.130001068115234,36.529998779296875,36.93000030517578,36.93000030517578,183500,31.162475087750256,70.96842164663,34.433606928038294,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-20,37.13999938964844,37.970001220703125,36.900001525878906,37.0099983215332,37.0099983215332,228000,32.29999194883273,68.46281857572978,34.671358678241866,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-04-21,37.04999923706055,37.25,36.59000015258789,36.9900016784668,36.9900016784668,252100,33.786579324979385,68.80172937740157,34.894086263317234,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-24,36.959999084472656,37.2400016784668,36.38999938964844,37.220001220703125,37.220001220703125,278500,34.693509492818706,68.60327078077587,35.09369725523624,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-25,37.0099983215332,37.27000045776367,36.38999938964844,36.459999084472656,36.459999084472656,242600,35.23012746088042,69.6863575376361,35.29620239480452,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-26,36.119998931884766,36.689998626708984,35.709999084472656,35.88999938964844,35.88999938964844,214200,35.74779591527359,62.067097443103435,35.40704017477291,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-27,36.20000076293945,36.88999938964844,36.09000015258789,36.84000015258789,36.84000015258789,207000,35.18209246486598,57.03071880499117,35.45303629047534,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-04-28,36.779998779296875,37.29999923706055,36.779998779296875,37.27000045776367,37.27000045776367,188800,34.819391511065184,62.49332086849769,35.58512808686701,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-01,37.06999969482422,37.529998779296875,36.58000183105469,36.9900016784668,36.9900016784668,250000,34.80760402000466,64.68192869464653,35.7455921221905,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-02,36.790000915527344,36.849998474121094,35.619998931884766,36.72999954223633,36.72999954223633,286000,34.973275779879124,62.13921672819335,35.86410731802634,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-03,36.90999984741211,38.130001068115234,36.79999923706055,37.16999816894531,37.16999816894531,332100,33.70330662905217,59.788827938012155,35.946573244141575,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-04,40.08000183105469,45.79999923706055,39.0,45.7599983215332,45.7599983215332,1399000,33.545426836398526,62.38198541386395,36.06308990364669,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-05,46.38999938964844,48.15999984741211,46.290000915527344,48.08000183105469,48.08000183105469,772000,35.97782180695306,84.03202166391544,36.98660499106445,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-08,48.43000030517578,50.06999969482422,47.90999984741211,50.060001373291016,50.060001373291016,734300,38.5805637748424,86.3217025320673,38.04311897582543,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-09,50.08000183105469,51.959999084472656,50.08000183105469,51.95000076293945,51.95000076293945,789400,41.2234194735165,87.91446830206787,39.187583966060245,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-10,52.81999969482422,53.720001220703125,51.560001373291016,53.130001068115234,53.130001068115234,757700,43.86750281271207,89.20647410608439,40.403052232429694,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-11,53.0,53.040000915527344,49.380001068115234,51.08000183105469,51.08000183105469,1113900,46.4757901212349,89.93027863385798,41.615142597733076,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-12,51.439998626708984,51.86000061035156,49.83000183105469,50.2599983215332,50.2599983215332,718400,47.401688967467024,79.90516972620048,42.516557762811324,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-15,50.310001373291016,50.59000015258789,49.86000061035156,50.369998931884766,50.369998931884766,401300,48.261452181825426,76.24387398679407,43.254028292213405,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-16,50.11000061035156,51.22999954223633,49.529998779296875,50.75,50.75,508500,49.059803738015376,76.4000931430984,43.931739781705915,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-17,50.790000915527344,51.93000030517578,50.459999084472656,51.77000045776367,51.77000045776367,348300,49.91944614261592,76.96366140439889,44.581097897733926,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-18,51.81999969482422,53.09000015258789,51.81999969482422,52.709999084472656,52.709999084472656,411600,50.84522243172092,78.45117218371935,45.265755284403426,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-19,52.849998474121094,53.0099983215332,50.880001068115234,51.970001220703125,51.970001220703125,453700,51.905590733684996,79.7489651753972,45.97473088441002,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-22,52.150001525878906,52.65999984741211,51.599998474121094,51.630001068115234,51.630001068115234,436200,52.15679992429052,75.87489225356799,46.54570901167603,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-23,51.20000076293945,51.2400016784668,48.849998474121094,48.880001068115234,48.880001068115234,539300,52.390065601281364,74.09391406206576,47.02992730276548,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-24,48.290000915527344,49.66999816894531,48.02000045776367,48.33000183105469,48.33000183105469,485100,50.67797002978961,61.51652310839608,47.20612480422736,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-25,48.900001525878906,49.560001373291016,48.38999938964844,48.63999938964844,48.63999938964844,379200,48.59787123056986,59.346727258168144,47.31316071154425,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-05-26,48.5099983215332,48.65999984741211,47.439998626708984,48.02000045776367,48.02000045776367,422600,46.66635091700865,60.19885274177197,47.439526299935125,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-30,48.060001373291016,48.54999923706055,47.77000045776367,48.459999084472656,48.459999084472656,255400,44.2975582989813,57.598475366772306,47.49480955306165,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-05-31,48.150001525878906,49.08000183105469,47.099998474121094,47.869998931884766,47.869998931884766,603300,42.097965153670195,58.95356695639632,47.586732365576985,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2023-06-01,47.79999923706055,49.400001525878906,47.599998474121094,49.13999938964844,49.13999938964844,351200,39.638731542045825,56.352875992579,47.61371013379677,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-02,49.5099983215332,51.689998626708984,49.18000030517578,51.13999938964844,51.13999938964844,545900,37.5250387031713,60.402230689661565,47.75907101530645,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-05,50.900001525878906,52.0,50.400001525878906,51.68000030517578,51.68000030517578,466700,36.626560791954816,65.78555440481665,48.081064193815216,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-06,51.56999969482422,54.130001068115234,51.560001373291016,53.959999084472656,53.959999084472656,436900,35.918659468179676,67.08662648390515,48.42382001394479,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-07,54.33000183105469,55.369998931884766,53.95000076293945,55.13999938964844,55.13999938964844,506400,36.038902357496376,71.93867205222794,48.95107516351887,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-08,55.02000045776367,56.22999954223633,54.90999984741211,55.77000045776367,55.77000045776367,365500,36.53027320856542,74.06926047924819,49.54049651838835,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-09,55.93000030517578,56.91999816894531,55.43000030517578,55.689998626708984,55.689998626708984,464600,37.23047253743084,75.15391913951763,50.133782607852666,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-12,55.77000045776367,56.529998779296875,53.790000915527344,56.27000045776367,56.27000045776367,456700,38.06907144951979,74.72645871594167,50.662946038219935,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-13,56.630001068115234,57.18000030517578,55.7400016784668,55.7400016784668,55.7400016784668,307900,37.658659352929924,75.8010775012384,51.19695122103362,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-14,55.7400016784668,56.060001373291016,54.20000076293945,54.599998474121094,54.599998474121094,404400,37.49764177479823,72.75674705515698,51.62962269317011,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-15,55.040000915527344,55.81999969482422,54.43000030517578,55.25,55.25,448800,36.341570426120164,66.56415173859538,51.912515624689256,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-16,55.810001373291016,56.0,53.869998931884766,54.33000183105469,54.33000183105469,1293900,35.26807560234767,68.22481108878091,52.23037127948076,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-20,54.529998779296875,56.58000183105469,54.5099983215332,55.09000015258789,55.09000015258789,400700,33.90693033912106,63.42333721920008,52.43033609391637,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-21,54.709999084472656,56.68000030517578,54.34000015258789,56.439998626708984,56.439998626708984,350500,32.91110557628172,65.57846401752165,52.683637432837465,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-22,55.970001220703125,56.5,55.529998779296875,55.630001068115234,55.630001068115234,297500,31.866939121898685,69.06521678068924,53.04138611796809,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-23,55.33000183105469,55.869998931884766,54.16999816894531,54.630001068115234,54.630001068115234,566200,30.897355985685866,64.82242886381665,53.28792087512496,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-26,54.25,55.130001068115234,52.9900016784668,53.119998931884766,53.119998931884766,424400,29.029196615574417,59.92778452438653,53.41573803636213,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-27,53.34000015258789,56.08000183105469,53.290000915527344,55.189998626708984,55.189998626708984,490500,27.340215765365453,53.374058087574774,53.38757240736428,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-28,55.04999923706055,56.2400016784668,54.9900016784668,55.349998474121094,55.349998474121094,287000,25.584982253363936,59.85539604598533,53.55923204730187,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-29,55.279998779296875,56.599998474121094,54.84000015258789,56.310001373291016,56.310001373291016,457500,24.051200442934494,60.31459598916869,53.72978123080846,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-06-30,57.040000915527344,57.529998779296875,56.5099983215332,56.79999923706055,56.79999923706055,513700,22.849110263257764,63.045928664203835,53.975516482473466,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-03,56.88999938964844,57.47999954223633,55.31999969482422,55.869998931884766,55.869998931884766,294800,22.28135090684263,64.39298478579873,54.244514840053185,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-05,55.709999084472656,56.689998626708984,54.54999923706055,54.68000030517578,54.68000030517578,726300,20.913966411908852,59.92793507526225,54.39932284879905,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-06,54.029998779296875,54.11000061035156,50.40999984741211,50.41999816894531,50.41999816894531,529200,19.68650874691781,54.70117626586153,54.42605403512064,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-07,50.77000045776367,51.689998626708984,50.0,50.0099983215332,50.0099983215332,467500,20.460188791395133,40.93659740694114,54.04452490500871,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-10,50.0,51.869998931884766,49.5099983215332,51.7599983215332,51.7599983215332,368700,21.321648789956157,39.896066689012514,53.66028427801104,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-11,51.7400016784668,52.27000045776367,51.29999923706055,51.34000015258789,51.34000015258789,246100,22.293978915335323,46.18381447113657,53.47930466310839,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-12,52.0099983215332,54.61000061035156,51.84000015258789,54.279998779296875,54.279998779296875,420600,22.90302512837153,44.96793862807117,53.27556137639215,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-13,54.52000045776367,55.59000015258789,54.040000915527344,55.470001220703125,55.470001220703125,439000,21.96302750800329,54.0812095942554,53.371222081430695,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-14,55.70000076293945,56.209999084472656,55.2599983215332,55.689998626708984,55.689998626708984,336600,20.559137846241352,57.17267811378194,53.57110580898045,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-17,57.2400016784668,58.439998626708984,56.099998474121094,58.349998474121094,58.349998474121094,635400,19.248142124932695,57.739135387933004,53.7729051249546,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-18,58.47999954223633,59.099998474121094,57.540000915527344,58.09000015258789,58.09000015258789,552800,19.05031002290097,63.94814815988942,54.20881877725617,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-19,57.90999984741211,58.54999923706055,56.68000030517578,58.5099983215332,58.5099983215332,360500,19.131797659954035,62.97423398991329,54.57845509871633,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2023-07-20,59.0,59.29999923706055,54.849998474121094,55.34000015258789,55.34000015258789,402100,18.703395321098725,63.929890256339405,54.952887786603654,GRBK,XLY,Consumer Cyclical,1.0,2453216256
