Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,57.58000183105469,57.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,3204400,41.73753171852328,19.884656676139247,61.52199411359976,TD,XLF,Financial Services,0.0,98380054528
2023-03-23,57.150001525878906,57.75,56.189998626708984,56.36000061035156,56.36000061035156,3431000,42.17468284131321,18.98891645442876,61.07132809473572,TD,XLF,Financial Services,0.0,98380054528
2023-03-24,55.65999984741211,56.560001373291016,55.43000030517578,56.54999923706055,56.54999923706055,2303600,42.80379837531006,18.090415444470683,60.62263023908009,TD,XLF,Financial Services,0.0,98380054528
2023-03-27,57.29999923706055,57.9900016784668,57.0,57.93000030517578,57.93000030517578,2385800,43.65255646030824,19.894054042491323,60.23476061984013,TD,XLF,Financial Services,0.0,98380054528
2023-03-28,57.900001525878906,58.790000915527344,57.720001220703125,58.7400016784668,58.7400016784668,2638800,42.97349368149043,31.664081537110615,60.01525963749115,TD,XLF,Financial Services,0.0,98380054528
2023-03-29,59.099998474121094,59.54999923706055,58.9900016784668,59.220001220703125,59.220001220703125,2139900,41.63315183944372,37.4714832324007,59.89380649853645,TD,XLF,Financial Services,0.0,98380054528
2023-03-30,59.79999923706055,60.0,59.279998779296875,59.43000030517578,59.43000030517578,1540300,39.76354379860521,40.688206069275566,59.82963456731423,TD,XLF,Financial Services,0.0,98380054528
2023-03-31,59.52000045776367,59.91999816894531,59.38999938964844,59.900001525878906,59.900001525878906,1619500,37.67294358208657,42.09178536194892,59.791574161396284,TD,XLF,Financial Services,0.0,98380054528
2023-04-03,60.630001068115234,61.66999816894531,60.529998779296875,61.61000061035156,61.61000061035156,6580100,35.7316719524621,45.21651071029179,59.801900577061296,TD,XLF,Financial Services,0.0,98380054528
2023-04-04,61.81999969482422,62.119998931884766,60.369998931884766,60.540000915527344,60.540000915527344,2677700,33.71151588898986,54.77759061257936,59.9741005802318,TD,XLF,Financial Services,0.0,98380054528
2023-04-05,58.790000915527344,59.209999084472656,58.18000030517578,58.97999954223633,58.97999954223633,3467200,32.12016628121761,49.01332621310443,60.02799585025995,TD,XLF,Financial Services,0.0,98380054528
2023-04-06,58.939998626708984,59.220001220703125,58.529998779296875,59.06999969482422,59.06999969482422,2282700,30.474163935697522,42.063521437112136,59.92818667806722,TD,XLF,Financial Services,0.0,98380054528
2023-04-10,58.5,59.31999969482422,58.5,59.279998779296875,59.279998779296875,2175700,28.93868675386353,42.56946749976164,59.84645458442503,TD,XLF,Financial Services,0.0,98380054528
2023-04-11,59.349998474121094,60.5,59.22999954223633,60.439998626708984,60.439998626708984,2132500,27.437818817929514,43.8026484671297,59.79250641250807,TD,XLF,Financial Services,0.0,98380054528
2023-04-12,60.59000015258789,60.810001373291016,59.630001068115234,59.88999938964844,59.88999938964844,3529600,25.753405259256994,50.16793643609824,59.85417233767006,TD,XLF,Financial Services,0.0,98380054528
2023-04-13,60.18000030517578,60.95000076293945,59.9900016784668,60.619998931884766,60.619998931884766,3686800,24.39506682229817,47.42510363527311,59.85758443785848,TD,XLF,Financial Services,0.0,98380054528
2023-04-14,61.06999969482422,61.20000076293945,60.61000061035156,60.83000183105469,60.83000183105469,2046700,23.22943097145557,51.23592239749124,59.930195342051455,TD,XLF,Financial Services,0.0,98380054528
2023-04-17,60.7599983215332,61.33000183105469,60.43000030517578,61.22999954223633,61.22999954223633,3511200,22.32353543758496,52.306905834282404,60.015891198147,TD,XLF,Financial Services,0.0,98380054528
2023-04-18,61.58000183105469,62.36000061035156,61.5099983215332,62.18000030517578,62.18000030517578,2068700,21.3211429181549,54.362880980406544,60.13152056425075,TD,XLF,Financial Services,0.0,98380054528
2023-04-19,62.11000061035156,62.380001068115234,61.86000061035156,62.130001068115234,62.130001068115234,1600900,21.122380830024472,58.89506427864271,60.32661387291028,TD,XLF,Financial Services,0.0,98380054528
2023-04-20,61.630001068115234,62.06999969482422,61.599998474121094,61.959999084472656,61.959999084472656,1406600,20.951381655823017,58.56541315248898,60.49836503435837,TD,XLF,Financial Services,0.0,98380054528
2023-04-21,61.66999816894531,61.790000915527344,60.95000076293945,61.709999084472656,61.709999084472656,1616900,20.52454727512102,57.389213010135464,60.6375682772264,TD,XLF,Financial Services,0.0,98380054528
2023-04-24,61.54999923706055,61.7400016784668,60.83000183105469,61.119998931884766,61.119998931884766,1539100,19.48415356808508,55.6201516843779,60.739704544583184,TD,XLF,Financial Services,0.0,98380054528
2023-04-25,60.45000076293945,60.65999984741211,59.470001220703125,59.5099983215332,59.5099983215332,2122500,18.401880427344718,51.57919687822206,60.775923057659526,TD,XLF,Financial Services,0.0,98380054528
2023-04-26,59.45000076293945,59.959999084472656,59.15999984741211,59.5099983215332,59.5099983215332,1915500,17.95404119761002,42.504272551523044,60.65535879707607,TD,XLF,Financial Services,0.0,98380054528
2023-04-27,59.790000915527344,60.459999084472656,59.790000915527344,60.400001525878906,60.400001525878906,1837100,17.772254052029485,42.504272551523044,60.546276847024366,TD,XLF,Financial Services,0.0,98380054528
2023-04-28,59.97999954223633,60.650001525878906,59.83000183105469,60.630001068115234,60.630001068115234,1989100,17.101946119811675,48.3323105365925,60.53234586405813,TD,XLF,Financial Services,0.0,98380054528
2023-05-01,60.459999084472656,61.349998474121094,60.459999084472656,60.52000045776367,60.52000045776367,2822800,16.291451082744114,49.74987885473052,60.541646359682616,TD,XLF,Financial Services,0.0,98380054528
2023-05-02,60.2400016784668,60.2599983215332,59.15999984741211,59.52000045776367,59.52000045776367,3925200,15.380740095960684,49.05665154154361,60.539584845214144,TD,XLF,Financial Services,0.0,98380054528
2023-05-03,59.5,60.70000076293945,59.43000030517578,59.7599983215332,59.7599983215332,1843700,15.135008582696743,43.16776973413928,60.44248157021886,TD,XLF,Financial Services,0.0,98380054528
2023-05-04,60.75,61.38999938964844,59.47999954223633,60.33000183105469,60.33000183105469,4917700,14.493571434073797,44.8779899739463,60.37748316558213,TD,XLF,Financial Services,0.0,98380054528
2023-05-05,61.2400016784668,62.47999954223633,61.189998626708984,62.25,62.25,2678200,13.627388478979784,48.81742810743284,60.37296113372237,TD,XLF,Financial Services,0.0,98380054528
2023-05-08,62.86000061035156,63.16999816894531,61.27000045776367,61.529998779296875,61.529998779296875,5084800,13.661051105361237,59.354687556287146,60.551726740034525,TD,XLF,Financial Services,0.0,98380054528
2023-05-09,60.56999969482422,61.029998779296875,60.439998626708984,60.790000915527344,60.790000915527344,2033800,14.156875192529244,54.798599306755676,60.644895505678555,TD,XLF,Financial Services,0.0,98380054528
2023-05-10,61.34000015258789,61.5099983215332,60.970001220703125,61.400001525878906,61.400001525878906,1649700,13.847825729410214,50.507442369034436,60.658715068521296,TD,XLF,Financial Services,0.0,98380054528
2023-05-11,60.5099983215332,61.029998779296875,60.33000183105469,60.88999938964844,60.88999938964844,1287200,13.900260966822245,53.724373297921154,60.72931377874583,TD,XLF,Financial Services,0.0,98380054528
2023-05-12,60.97999954223633,61.279998779296875,60.380001068115234,60.75,60.75,938100,13.373213737897077,50.75408082463737,60.74461717026037,TD,XLF,Financial Services,0.0,98380054528
2023-05-15,60.849998474121094,61.599998474121094,60.790000915527344,61.58000183105469,61.58000183105469,1324400,13.075723427587233,49.93788044510939,60.74512982071176,TD,XLF,Financial Services,0.0,98380054528
2023-05-16,61.56999969482422,61.810001373291016,60.43000030517578,60.45000076293945,60.45000076293945,1519400,13.046628421690198,54.59937565467652,60.82464144074442,TD,XLF,Financial Services,0.0,98380054528
2023-05-17,60.849998474121094,61.25,60.380001068115234,61.18000030517578,61.18000030517578,3345800,12.664434300933651,48.04078412922921,60.788961376191565,TD,XLF,Financial Services,0.0,98380054528
2023-05-18,61.029998779296875,61.04999923706055,60.45000076293945,60.93000030517578,60.93000030517578,1687200,12.25909340720943,52.04813038043334,60.826203178951964,TD,XLF,Financial Services,0.0,98380054528
2023-05-19,61.09000015258789,61.45000076293945,60.59000015258789,60.91999816894531,60.91999816894531,1598300,11.882705434465509,50.60860040815102,60.83608861954471,TD,XLF,Financial Services,0.0,98380054528
2023-05-22,61.27000045776367,61.27000045776367,60.689998626708984,61.119998931884766,61.119998931884766,1040100,11.91424832111571,50.54836385387078,60.84408000520191,TD,XLF,Financial Services,0.0,98380054528
2023-05-23,61.0,61.36000061035156,60.72999954223633,61.209999084472656,61.209999084472656,1299900,11.943538144433756,51.78416628417297,60.870357998219326,TD,XLF,Financial Services,0.0,98380054528
2023-05-24,60.41999816894531,60.72999954223633,59.599998474121094,59.68000030517578,59.68000030517578,2273600,12.063083218826865,52.361100606052766,60.902704768338694,TD,XLF,Financial Services,0.0,98380054528
2023-05-25,58.959999084472656,59.130001068115234,57.029998779296875,57.060001373291016,57.060001373291016,4802600,11.577900196269749,42.951920097593174,60.78625672422794,TD,XLF,Financial Services,0.0,98380054528
2023-05-26,57.09000015258789,57.650001525878906,57.0,57.5,57.5,2055300,13.08524785486172,32.260990970004585,60.43137526223395,TD,XLF,Financial Services,0.0,98380054528
2023-05-30,57.7599983215332,58.060001373291016,56.88999938964844,57.0,57.0,1840900,14.502354609633375,35.17897976452826,60.152196665830715,TD,XLF,Financial Services,0.0,98380054528
2023-05-31,56.5,56.86000061035156,56.290000915527344,56.599998474121094,56.599998474121094,1897700,15.33742304463561,33.41732874829687,59.85198745956112,TD,XLF,Financial Services,0.0,98380054528
2023-06-01,56.90999984741211,57.63999938964844,56.349998474121094,57.459999084472656,57.459999084472656,2570800,16.502492497068864,32.03522469686,59.54227422285255,TD,XLF,Financial Services,0.0,98380054528
2023-06-02,57.959999084472656,58.81999969482422,57.869998931884766,58.77000045776367,58.77000045776367,1805400,16.702564727132863,37.97484473617032,59.34396230491161,TD,XLF,Financial Services,0.0,98380054528
2023-06-05,58.90999984741211,59.09000015258789,57.70000076293945,57.70000076293945,57.70000076293945,1646800,15.75900214203401,45.751928193274566,59.2892992718499,TD,XLF,Financial Services,0.0,98380054528
2023-06-06,57.66999816894531,58.20000076293945,57.54999923706055,58.150001525878906,58.150001525878906,3362300,14.649064112621744,41.20709936983828,59.137937509096524,TD,XLF,Financial Services,0.0,98380054528
2023-06-07,58.220001220703125,58.45000076293945,57.81999969482422,58.2400016784668,58.2400016784668,3072800,13.750751282479909,43.738348462327856,59.043848367837704,TD,XLF,Financial Services,0.0,98380054528
2023-06-08,58.54999923706055,59.38999938964844,58.060001373291016,59.16999816894531,59.16999816894531,2467300,12.855664004248839,44.255274558561744,58.96729154027857,TD,XLF,Financial Services,0.0,98380054528
2023-06-09,59.349998474121094,59.779998779296875,58.959999084472656,59.27000045776367,59.27000045776367,1533000,12.839560380249212,49.42615721435162,58.98659693348493,TD,XLF,Financial Services,0.0,98380054528
2023-06-12,59.060001373291016,59.209999084472656,58.68000030517578,58.9900016784668,58.9900016784668,1366500,13.130901465031872,49.96363432412347,59.013587745321004,TD,XLF,Financial Services,0.0,98380054528
2023-06-13,59.189998626708984,60.34000015258789,59.15999984741211,59.959999084472656,59.959999084472656,1694700,13.09610773160374,48.41224733939436,59.01134145323965,TD,XLF,Financial Services,0.0,98380054528
2023-06-14,60.31999969482422,60.5099983215332,59.77000045776367,59.959999084472656,59.959999084472656,1558600,13.919330447060009,53.76786085953231,59.101689799071366,TD,XLF,Financial Services,0.0,98380054528
2023-06-15,60.0,61.130001068115234,59.90999984741211,60.97999954223633,60.97999954223633,1590000,14.800755219190592,53.76786085953231,59.183433540538154,TD,XLF,Financial Services,1.0,98380054528
2023-06-16,61.02000045776367,61.380001068115234,60.959999084472656,61.15999984741211,61.15999984741211,1978500,16.033431834115735,58.96342687621463,59.354535064509406,TD,XLF,Financial Services,1.0,98380054528
2023-06-20,61.0,61.0099983215332,60.36000061035156,60.61000061035156,60.61000061035156,1637300,17.33831046545213,59.82153067494619,59.526484091452524,TD,XLF,Financial Services,1.0,98380054528
2023-06-21,60.619998931884766,60.779998779296875,60.290000915527344,60.599998474121094,60.599998474121094,3936100,17.79563817668102,55.97029693360771,59.62967614087148,TD,XLF,Financial Services,1.0,98380054528
2023-06-22,60.47999954223633,60.54999923706055,59.619998931884766,59.790000915527344,59.790000915527344,3412200,18.13383014284049,55.89981657564543,59.72208779165716,TD,XLF,Financial Services,1.0,98380054528
2023-06-23,59.060001373291016,59.279998779296875,58.849998474121094,59.130001068115234,59.130001068115234,1485600,17.646127053000733,50.3683092615267,59.72855570821623,TD,XLF,Financial Services,0.0,98380054528
2023-06-26,59.20000076293945,60.5,59.16999816894531,60.290000915527344,60.290000915527344,1522200,16.387710222821294,46.34416979868164,59.67155050439708,TD,XLF,Financial Services,0.0,98380054528
2023-06-27,60.45000076293945,60.959999084472656,60.25,60.7599983215332,60.7599983215332,2526900,16.2728030036676,53.392274406304466,59.730450543552344,TD,XLF,Financial Services,0.0,98380054528
2023-06-28,60.54999923706055,60.79999923706055,60.20000076293945,60.75,60.75,2323500,16.51124935767066,55.918840392435186,59.828502712883854,TD,XLF,Financial Services,0.0,98380054528
2023-06-29,60.880001068115234,61.52000045776367,60.65999984741211,61.5099983215332,61.5099983215332,2418500,16.676333064252987,55.84948053461751,59.916264359275864,TD,XLF,Financial Services,0.0,98380054528
2023-06-30,61.77000045776367,62.29999923706055,61.619998931884766,62.0099983215332,62.0099983215332,2229100,17.367505154016005,59.91913332980694,60.06804854615751,TD,XLF,Financial Services,0.0,98380054528
2023-07-03,62.22999954223633,62.86000061035156,62.13999938964844,62.790000915527344,62.790000915527344,527200,18.5230247001883,62.3762494536217,60.25299614381234,TD,XLF,Financial Services,0.0,98380054528
2023-07-05,62.630001068115234,62.900001525878906,62.29999923706055,62.619998931884766,62.619998931884766,3841300,19.929252281308838,65.88934061042137,60.49461564588044,TD,XLF,Financial Services,1.0,98380054528
2023-07-06,62.060001373291016,62.060001373291016,60.630001068115234,60.93000030517578,60.93000030517578,7166800,21.25874210582313,64.47625089846365,60.69703310169037,TD,XLF,Financial Services,1.0,98380054528
2023-07-07,60.029998779296875,61.25,60.0099983215332,60.88999938964844,60.88999938964844,4544000,20.568287358814153,52.43677474635368,60.71922045440327,TD,XLF,Financial Services,1.0,98380054528
2023-07-10,60.75,61.20000076293945,60.66999816894531,61.040000915527344,61.040000915527344,1396600,19.351957618193484,52.18837573797167,60.73548511490281,TD,XLF,Financial Services,1.0,98380054528
2023-07-11,61.290000915527344,61.56999969482422,60.95000076293945,61.54999923706055,61.54999923706055,1168900,18.222508573331435,53.08586250021511,60.764486619724195,TD,XLF,Financial Services,1.0,98380054528
2023-07-12,62.09000015258789,62.33000183105469,61.72999954223633,62.2400016784668,62.2400016784668,2255400,17.501480936886303,56.10294828972642,60.839297345184804,TD,XLF,Financial Services,1.0,98380054528
2023-07-13,62.63999938964844,63.650001525878906,62.599998474121094,63.4900016784668,63.4900016784668,1490900,17.456725695249776,59.86380419198465,60.97269775787833,TD,XLF,Financial Services,1.0,98380054528
2023-07-14,63.86000061035156,63.93000030517578,63.18000030517578,63.43000030517578,63.43000030517578,1525900,18.31267821928907,65.61166858963206,61.21244098841056,TD,XLF,Financial Services,1.0,98380054528
2023-07-17,63.38999938964844,63.970001220703125,63.36000061035156,63.88999938964844,63.88999938964844,2065900,19.275715881849898,65.1295165345091,61.423637113816774,TD,XLF,Financial Services,1.0,98380054528
2023-07-18,63.86000061035156,64.7699966430664,63.59000015258789,64.55000305175781,64.55000305175781,3562800,20.19485487171536,67.12413826059579,61.65852875913408,TD,XLF,Financial Services,1.0,98380054528
2023-07-19,64.69999694824219,65.4800033569336,64.47000122070312,65.3499984741211,65.3499984741211,1858900,21.528805064692257,69.79389315891167,61.93390726319348,TD,XLF,Financial Services,1.0,98380054528
2023-07-20,65.4000015258789,65.5199966430664,64.61000061035156,65.12000274658203,65.12000274658203,1489500,23.145367286288128,72.68895837183403,62.259249283281825,TD,XLF,Financial Services,1.0,98380054528
2023-07-21,65.12000274658203,65.36000061035156,64.93000030517578,65.26000213623047,65.26000213623047,1173400,24.667290925327823,70.59412676869637,62.53170199407232,TD,XLF,Financial Services,1.0,98380054528
2023-07-24,65.26000213623047,65.91000366210938,65.01000213623047,65.55000305175781,65.55000305175781,2126400,26.080505733007538,71.1393542934813,62.79154010284929,TD,XLF,Financial Services,1.0,98380054528
2023-07-25,65.58999633789062,65.69000244140625,64.4800033569336,64.69999694824219,64.69999694824219,1634700,27.697859803267814,72.28567441659341,63.0542508598882,TD,XLF,Financial Services,1.0,98380054528
2023-07-26,64.37000274658203,65.30000305175781,64.30000305175781,65.12000274658203,65.12000274658203,1567800,28.414661081586242,64.23258317943713,63.21098858258858,TD,XLF,Financial Services,1.0,98380054528
2023-07-27,65.31999969482422,65.66000366210938,64.73999786376953,64.87000274658203,64.87000274658203,2817100,28.821354942891208,66.23430620616038,63.39279945534986,TD,XLF,Financial Services,1.0,98380054528
2023-07-28,65.38999938964844,65.5999984741211,64.9800033569336,65.02999877929688,65.02999877929688,2196900,29.45146732335809,63.940473894980656,63.53348548308626,TD,XLF,Financial Services,1.0,98380054528
2023-07-31,65.1500015258789,66.1500015258789,65.08999633789062,65.94000244140625,65.94000244140625,3008300,30.03657167664877,64.78111035610952,63.67601055891584,TD,XLF,Financial Services,1.0,98380054528
2023-08-01,65.52999877929688,65.58000183105469,64.94000244140625,65.27999877929688,65.27999877929688,2013300,30.966481832842696,69.18174099491993,63.89162883343874,TD,XLF,Financial Services,1.0,98380054528
