Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-21,21.040000915527344,21.040000915527344,20.350000381469727,20.540000915527344,20.540000915527344,171600,18.4169071895378,43.58279000052096,21.19716373751056,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-22,20.43000030517578,20.43000030517578,19.56999969482422,19.579999923706055,19.579999923706055,182100,17.90573369835852,41.733795540393515,21.134576802083586,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-23,19.670000076293945,19.989999771118164,19.290000915527344,19.399999618530273,19.399999618530273,189300,18.672046848716224,33.556874400163835,20.986521861285727,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-24,19.219999313354492,19.860000610351562,19.209999084472656,19.860000610351562,19.860000610351562,369700,19.742294427746724,32.2797920673952,20.835424504832826,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-27,20.079999923706055,20.149999618530273,19.84000015258789,19.850000381469727,19.850000381469727,148400,20.83651958710784,38.70025405566387,20.742526991072705,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-28,19.719999313354492,19.90999984741211,19.617000579833984,19.850000381469727,19.850000381469727,169700,21.115486294297604,38.61454341219023,20.657524456824802,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-29,19.950000762939453,20.388999938964844,19.920000076293945,20.350000381469727,20.350000381469727,107900,21.694412424527123,38.61454341219022,20.58061740202908,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-30,20.25,20.59000015258789,20.25,20.469999313354492,20.469999313354492,117000,21.11517507340498,45.60077649732965,20.558653876261523,PLYM,XLRE,Real Estate,0.0,956898304
2023-03-31,20.639999389648438,21.010000228881836,20.610000610351562,21.010000228881836,21.010000228881836,328600,20.15668669715803,47.15520884713143,20.55021058455609,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-03,21.040000915527344,21.280000686645508,20.889999389648438,21.149999618530273,21.149999618530273,204400,18.970876800031075,53.58295105194871,20.594000074491877,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-04,21.06999969482422,21.190000534057617,20.635000228881836,20.850000381469727,20.850000381469727,414500,18.334430802927823,55.10751701873363,20.646952412019342,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-05,20.700000762939453,20.875999450683594,20.604999542236328,20.700000762939453,20.700000762939453,112100,17.238743941017226,51.22486716212661,20.66629031387176,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-06,20.81999969482422,21.09000015258789,20.59000015258789,20.860000610351562,20.860000610351562,223300,16.16196278846039,49.35254065345084,20.669500832830586,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-10,20.68000030517578,20.94499969482422,20.440000534057617,20.90999984741211,20.90999984741211,125500,15.569956126060694,51.393386521624386,20.687643668784965,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-11,20.90999984741211,20.920000076293945,20.530000686645508,20.610000610351562,20.610000610351562,171800,14.695099320058839,52.04370583185066,20.708820447701836,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-12,20.760000228881836,20.81999969482422,20.575000762939453,20.6200008392334,20.6200008392334,130500,13.882732285914258,47.902463973920845,20.699409034620857,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-13,20.489999771118164,20.549999237060547,19.809999465942383,19.899999618530273,19.899999618530273,180700,13.128391468494291,48.05085759661269,20.69184634934586,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-14,19.90999984741211,20.030000686645508,19.290000915527344,19.6299991607666,19.6299991607666,205000,13.516802899708681,39.358385507506824,20.61643237498247,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-17,19.649999618530273,20.15999984741211,19.60099983215332,20.09000015258789,20.09000015258789,123600,14.658391927940006,36.678767736200626,20.52248635458096,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-18,20.020000457763672,20.290000915527344,19.760000228881836,19.770000457763672,19.770000457763672,159100,15.395759472271525,43.71020623645336,20.48129719248638,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-19,19.700000762939453,20.290000915527344,19.68000030517578,20.270000457763672,20.270000457763672,225600,15.757218114724681,40.35322757391132,20.413554646322314,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-20,20.260000228881836,20.530000686645508,20.079999923706055,20.5,20.5,118400,16.226000129764046,47.179357195429596,20.39988281884054,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-21,20.540000915527344,20.770000457763672,20.309999465942383,20.670000076293945,20.670000076293945,92700,16.046378994024092,50.013254419829536,20.409417788474773,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-24,20.700000762939453,20.729999542236328,20.219999313354492,20.299999237060547,20.299999237060547,74100,15.30734685931642,52.060548824850805,20.434235149219457,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-25,20.1299991607666,20.219999313354492,19.68000030517578,19.729999542236328,19.729999542236328,98200,14.807448818355752,47.5005727942309,20.421450776632895,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-26,19.549999237060547,19.770000457763672,19.420000076293945,19.479999542236328,19.479999542236328,106100,15.336476709642726,41.47380696748484,20.355598278118936,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-27,19.510000228881836,19.920000076293945,19.485000610351562,19.889999389648438,19.889999389648438,116200,16.23276897563168,39.12886148195774,20.272207922320593,PLYM,XLRE,Real Estate,0.0,956898304
2023-04-28,19.950000762939453,20.479999542236328,19.950000762939453,20.239999771118164,20.239999771118164,213900,16.669227912434003,44.65550725865514,20.23580710968515,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-01,20.239999771118164,20.434999465942383,19.799999237060547,20.110000610351562,20.110000610351562,172600,15.777970237865388,48.91912299245757,20.23620641077401,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-02,20.1299991607666,20.18000030517578,19.639999389648438,19.75,19.75,168100,15.231241870050043,47.45674936502146,20.224186810733777,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-03,19.68000030517578,20.530000686645508,19.68000030517578,20.030000686645508,20.030000686645508,191700,15.019028966881494,43.57223367718739,20.179026162092466,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-04,19.709999084472656,20.725000381469727,19.709999084472656,20.690000534057617,20.690000534057617,151000,14.05305516823085,47.192769325685795,20.164833259668946,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-05,20.969999313354492,21.25,20.790000915527344,21.09000015258789,21.09000015258789,148100,13.336869033538262,54.589000132917455,20.214849190563104,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-08,21.1200008392334,21.309999465942383,20.90999984741211,21.149999618530273,21.149999618530273,131800,13.605865805456174,58.39254577436874,20.29819690123213,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-09,21.09000015258789,21.34000015258789,20.649999618530273,21.209999084472656,21.209999084472656,107700,13.95330436807357,58.94798246458491,20.37932096954624,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-10,21.440000534057617,21.670000076293945,20.959999084472656,21.559999465942383,21.559999465942383,172600,13.671175648892111,59.52979557299813,20.4584331709678,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-11,21.31999969482422,21.31999969482422,20.8700008392334,21.15999984741211,21.15999984741211,132300,13.981258178652636,62.83843057222454,20.563344246679666,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-12,21.25,21.299999237060547,20.773000717163086,21.0,21.0,146500,14.054486796875251,57.09360712382994,20.620168589606564,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-15,21.079999923706055,21.100000381469727,20.719999313354492,20.8799991607666,20.8799991607666,153500,13.886596274402388,54.930348778011904,20.656343009644033,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-16,20.799999237060547,20.799999237060547,20.200000762939453,20.25,20.25,243200,13.598118502226367,53.29920940495907,20.67764359546523,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-17,20.399999618530273,20.719999313354492,20.139999389648438,20.6299991607666,20.6299991607666,130000,13.095199400740762,45.63726955228545,20.636915633992352,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-18,21.1200008392334,21.5,20.950000762939453,21.450000762939453,21.450000762939453,324400,12.749811658590916,50.28002905296799,20.636256922256567,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-19,21.729999542236328,21.764999389648438,21.329999923706055,21.600000381469727,21.600000381469727,302900,12.820701918187009,58.513745390712856,20.71375633565494,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-22,21.690000534057617,22.200000762939453,21.389999389648438,21.75,21.75,218600,13.312962059390506,59.82439790744408,20.798160530494442,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-23,21.68000030517578,22.299999237060547,21.520000457763672,21.940000534057617,21.940000534057617,379800,14.395238270005319,61.14630327703626,20.88881190854259,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-24,21.809999465942383,21.809999465942383,21.549999237060547,21.68000030517578,21.68000030517578,146100,15.534484377501062,62.81528573404581,20.98892511097259,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-25,21.56999969482422,21.690000534057617,21.229999542236328,21.309999465942383,21.309999465942383,109700,16.592355763032824,59.07563197667408,21.0547417961348,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-26,21.280000686645508,21.90999984741211,21.08300018310547,21.90999984741211,21.90999984741211,146400,16.747332886851797,54.13629926608456,21.079052050402186,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-30,22.079999923706055,22.239999771118164,21.81999969482422,21.969999313354492,21.969999313354492,178600,17.24944358119962,59.97979480076939,21.158189935831704,PLYM,XLRE,Real Estate,0.0,956898304
2023-05-31,21.940000534057617,22.149999618530273,21.610000610351562,21.90999984741211,21.90999984741211,455800,18.209377702386963,60.52147760938481,21.2355051146434,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-01,21.93000030517578,22.030000686645508,21.540000915527344,21.639999389648438,21.639999389648438,161400,18.55459810855689,59.65196639149024,21.29974270824042,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-02,21.770000457763672,22.40999984741211,21.719999313354492,22.260000228881836,22.260000228881836,292900,18.69437428910527,55.769027655519906,21.332148106469756,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-05,22.1200008392334,22.43899917602539,22.024999618530273,22.100000381469727,22.100000381469727,135600,19.433657215713627,61.901749498666135,21.420514975270905,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-06,22.010000228881836,22.59000015258789,21.8799991607666,22.350000381469727,22.350000381469727,301600,20.164456798641215,59.60496019344631,21.485227871099365,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-07,22.520000457763672,22.979999542236328,22.200000762939453,22.969999313354492,22.969999313354492,249200,21.077908910591365,61.978788521243644,21.567587157801306,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-08,22.739999771118164,22.809999465942383,22.299999237060547,22.420000076293945,22.420000076293945,163100,22.477157001400368,67.13664016028655,21.701150220234943,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-09,22.34000015258789,22.440000534057617,21.889999389648438,22.43000030517578,22.43000030517578,153100,23.776458800008726,59.434093036343285,21.769612111288183,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-12,22.489999771118164,22.510000228881836,22.299999237060547,22.489999771118164,22.489999771118164,146000,23.746800223014628,59.52502026135632,21.832506224991764,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-13,22.43000030517578,22.770000457763672,22.43000030517578,22.479999542236328,22.479999542236328,175500,23.840350577464395,60.102845880428205,21.895124657956185,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-14,22.56999969482422,22.8799991607666,22.5049991607666,22.739999771118164,22.739999771118164,233500,24.362366444317107,59.9492282758152,21.950827027887627,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-15,22.655000686645508,23.280000686645508,22.649999618530273,23.190000534057617,23.190000534057617,292600,25.022734148825695,62.62400300912208,22.025986336766724,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-16,23.459999084472656,23.65999984741211,23.15999984741211,23.260000228881836,23.260000228881836,267800,26.217812623630373,66.76153602520665,22.13684483174681,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-20,23.270000457763672,23.270000457763672,22.625999450683594,22.690000534057617,22.690000534057617,174900,27.791541516913274,67.36670573616334,22.243812012426336,PLYM,XLRE,Real Estate,1.0,956898304
2023-06-21,22.59000015258789,22.69499969482422,22.399999618530273,22.5,22.5,94200,27.723653104049497,58.09171295937696,22.2863061573436,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-22,22.40999984741211,22.40999984741211,22.1200008392334,22.18000030517578,22.18000030517578,122200,27.10111446541322,55.35583597997894,22.306657951882304,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-23,21.950000762939453,22.3439998626709,21.950000762939453,22.149999618530273,22.149999618530273,944300,25.875955174890827,50.999441229717355,22.294595318862637,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-26,22.079999923706055,22.850000381469727,22.079999923706055,22.389999389648438,22.389999389648438,175100,24.36595007548578,50.597411265129644,22.280824299783365,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-27,22.530000686645508,23.024999618530273,22.450000762939453,22.809999465942383,22.809999465942383,220900,23.8615211108952,53.73915585047608,22.29122192738956,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-28,22.719999313354492,23.010000228881836,22.614999771118164,22.889999389648438,22.889999389648438,276700,23.66977449318914,58.69020699178766,22.34062931201364,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-29,22.200000762939453,23.049999237060547,22.200000762939453,23.030000686645508,23.030000686645508,212300,23.491724062462083,59.57762966895481,22.392950271788383,PLYM,XLRE,Real Estate,0.0,956898304
2023-06-30,23.219999313354492,23.315000534057617,22.719999313354492,23.020000457763672,23.020000457763672,457200,22.3386857476061,61.15049020706316,22.453621739870012,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-03,22.899999618530273,23.399999618530273,22.889999389648438,23.399999618530273,23.399999618530273,170800,21.74954766720587,60.96800276965101,22.5075625701456,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-05,23.299999237060547,23.709999084472656,23.1299991607666,23.459999084472656,23.459999084472656,281200,21.352941381731192,65.21587542058998,22.59255657475366,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-06,23.170000076293945,23.170000076293945,22.75200080871582,23.110000610351562,23.110000610351562,169500,21.51045870129448,65.84787655277793,22.675170147107853,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-07,22.940000534057617,23.209999084472656,22.68000030517578,22.690000534057617,22.690000534057617,162100,20.744014775613156,59.10194400791653,22.716582572178684,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-10,22.649999618530273,23.010000228881836,22.649999618530273,22.799999237060547,22.799999237060547,125300,19.867941292616084,52.19203466954126,22.714050949500486,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-11,22.889999389648438,23.030000686645508,22.739999771118164,22.979999542236328,22.979999542236328,104000,18.982884316211774,53.71820720979805,22.72223650069668,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-12,23.309999465942383,23.530000686645508,23.040000915527344,23.049999237060547,23.049999237060547,229900,18.204576642375166,56.18319322208289,22.746785361795695,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-13,22.989999771118164,23.139999389648438,22.860000610351562,23.049999237060547,23.049999237060547,177900,18.47074127720842,57.13922406454155,22.77566287372568,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-14,22.90999984741211,23.100000381469727,22.829999923706055,23.030000686645508,23.030000686645508,156800,18.23736716972577,57.13922406454155,22.80179014642424,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-17,22.969999313354492,23.280000686645508,22.940000534057617,23.139999389648438,23.139999389648438,201700,17.939970238153023,56.72910604081521,22.82352448358817,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-18,23.200000762939453,23.200000762939453,22.700000762939453,22.969999313354492,22.969999313354492,120100,18.029527376534183,58.49376813089474,22.853664950832005,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-19,23.079999923706055,23.280000686645508,22.860000610351562,22.969999313354492,22.969999313354492,161200,17.44166741985056,54.7758401652343,22.864744413929387,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-20,23.030000686645508,23.18000030517578,22.815000534057617,22.979999542236328,22.979999542236328,131700,17.073068467633508,54.7758401652343,22.87476869006511,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-21,23.1200008392334,23.204999923706055,22.90999984741211,22.979999542236328,22.979999542236328,198600,16.599316230107124,54.971099992299614,22.884790675986178,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-24,22.899999618530273,23.43000030517578,22.899999618530273,23.43000030517578,23.43000030517578,114700,16.221538338075785,54.9710999922996,22.89385818705762,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-25,23.239999771118164,23.790000915527344,23.239999771118164,23.399999618530273,23.399999618530273,335700,16.415820852762554,63.25155242800058,22.944919341164113,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-26,23.399999618530273,23.729999542236328,23.295000076293945,23.469999313354492,23.469999313354492,114700,17.34379039783889,62.42733807353659,22.98826031996089,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-27,23.579999923706055,23.614999771118164,22.770000457763672,22.8700008392334,22.8700008392334,152500,18.205476403981205,63.61857547321114,23.034140224093616,PLYM,XLRE,Real Estate,1.0,956898304
2023-07-28,22.979999542236328,23.110000610351562,22.6200008392334,22.75,22.75,153100,17.348877908698707,49.21519974642302,23.018507901725975,PLYM,XLRE,Real Estate,0.0,956898304
