Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-29,6.139999866485596,6.340000152587891,6.119999885559082,6.309999942779541,6.309999942779541,1247000,32.02454992294654,34.47879182431834,6.690562183909686,ESRT,XLRE,Real Estate,0.0,2742009600
2023-03-30,6.409999847412109,6.46999979019165,6.260000228881836,6.409999847412109,6.409999847412109,1413300,32.12150884501336,40.41200803815027,6.65431816094491,ESRT,XLRE,Real Estate,0.0,2742009600
2023-03-31,6.429999828338623,6.519999980926514,6.289999961853027,6.489999771118164,6.489999771118164,1514300,31.72691001148953,42.56621321328758,6.631049750132262,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-03,6.559999942779541,6.730000019073486,6.480000019073486,6.559999942779541,6.559999942779541,862300,31.173902785471604,44.30101656924444,6.617616418797586,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-04,6.590000152587891,6.650000095367432,6.329999923706055,6.480000019073486,6.480000019073486,789200,29.904395059180054,45.84248883582974,6.6121291353672955,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-05,6.420000076293945,6.5,6.340000152587891,6.440000057220459,6.440000057220459,556500,29.106723240529504,44.3324593681108,6.59954541000598,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-06,6.46999979019165,6.550000190734863,6.420000076293945,6.46999979019165,6.46999979019165,943200,28.366027980353998,43.55985292248169,6.584350614502597,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-10,6.420000076293945,6.570000171661377,6.21999979019165,6.340000152587891,6.340000152587891,2118200,27.480905909930865,44.34327649254441,6.573460059806316,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-11,6.389999866485596,6.420000076293945,6.25,6.309999942779541,6.309999942779541,1459700,27.205756147935954,41.64561640059397,6.551225782928371,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-12,6.239999771118164,6.369999885559082,6.079999923706055,6.110000133514404,6.110000133514404,1807300,26.950259940369254,41.0253495501291,6.528251893390387,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-13,6.099999904632568,6.199999809265137,6.059999942779541,6.170000076293945,6.170000076293945,1190400,27.162529843394513,37.062282568736556,6.488418392449817,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-14,6.179999828338623,6.289999961853027,5.960000038146973,6.019999980926514,6.019999980926514,992800,27.411356828497087,38.96708175355221,6.45809283853021,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-17,6.039999961853027,6.210000038146973,5.96999979019165,6.199999809265137,6.199999809265137,769100,27.903495485071208,36.03117651506453,6.41636970923462,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-18,6.21999979019165,6.239999771118164,6.099999904632568,6.099999904632568,6.099999904632568,909400,28.360481380461465,41.706963272747124,6.3957630520946696,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-19,6.050000190734863,6.380000114440918,6.03000020980835,6.340000152587891,6.340000152587891,1258900,28.61208777154874,39.60456434767014,6.367595133288755,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-20,6.300000190734863,6.349999904632568,6.119999885559082,6.170000076293945,6.170000076293945,969400,28.063972629719554,46.56631508402232,6.364967039888673,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-21,6.190000057220459,6.199999809265137,6.019999980926514,6.099999904632568,6.099999904632568,740800,27.555008569449598,42.8026806822267,6.346398757641556,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-24,6.079999923706055,6.179999828338623,6.010000228881836,6.059999942779541,6.059999942779541,698100,27.445652362707555,41.32170323948507,6.322932200212129,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-25,5.989999771118164,6.03000020980835,5.820000171661377,5.849999904632568,5.849999904632568,1044100,27.380457898918557,40.460212158274906,6.297891032837597,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-26,5.760000228881836,5.929999828338623,5.730000019073486,5.75,5.75,1374900,27.967459300328247,36.193901718449226,6.255234734913309,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-27,5.809999942779541,5.889999866485596,5.670000076293945,5.820000171661377,5.820000171661377,1253200,28.784947634743162,34.337151602659766,6.207117141112041,ESRT,XLRE,Real Estate,0.0,2742009600
2023-04-28,5.840000152587891,6.269999980926514,5.840000152587891,6.110000133514404,6.110000133514404,1897900,29.720537858957574,36.78195164172645,6.170248858307216,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-01,6.079999923706055,6.119999885559082,5.869999885559082,5.900000095367432,5.900000095367432,714000,28.383788175208686,45.78743629253278,6.164510884517425,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-02,5.920000076293945,5.96999979019165,5.630000114440918,5.639999866485596,5.639999866485596,1462000,27.14252061172758,41.20950263014145,6.139319380788854,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-03,5.71999979019165,5.909999847412109,5.610000133514404,5.710000038146973,5.710000038146973,1519300,26.863892225590345,36.36207960885719,6.091765141331401,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-04,5.599999904632568,5.820000171661377,5.579999923706055,5.739999771118164,5.739999771118164,1035000,26.67199139217479,38.46089753144892,6.055406560075742,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-05,5.880000114440918,5.929999828338623,5.659999847412109,5.789999961853027,5.789999961853027,1036400,26.598372830704026,39.3835795125652,6.025367818270258,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-08,5.789999961853027,5.829999923706055,5.710000038146973,5.769999980926514,5.769999980926514,1103800,25.89423969622128,40.97211549191625,6.002951831944808,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-09,5.699999809265137,5.760000228881836,5.539999961853027,5.699999809265137,5.699999809265137,1151000,25.240401785630155,40.51475089351057,5.9807659413716365,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-10,5.800000190734863,5.820000171661377,5.639999866485596,5.760000228881836,5.760000228881836,1097700,25.303329315410107,38.87890499622164,5.954026309742446,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-11,5.659999847412109,5.730000019073486,5.610000133514404,5.710000038146973,5.710000038146973,836400,24.99180994419773,41.07508555522889,5.9355476353747685,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-12,5.679999828338623,5.699999809265137,5.510000228881836,5.559999942779541,5.559999942779541,758700,24.824709210650063,39.79194525930904,5.914066911829264,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-15,5.590000152587891,5.710000038146973,5.579999923706055,5.679999828338623,5.679999828338623,819500,25.06768879504929,36.14409059739291,5.880346248110243,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-16,5.639999866485596,5.679999828338623,5.480000019073486,5.5,5.5,1522900,25.22277699877959,40.81825618880648,5.861265636703422,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-17,5.519999980926514,5.75,5.429999828338623,5.710000038146973,5.710000038146973,1593800,25.764805546270754,36.502103193803876,5.8268593855888104,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-18,5.670000076293945,5.800000190734863,5.599999904632568,5.690000057220459,5.690000057220459,880500,25.75033582885781,43.9487332926206,5.815729923927683,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-19,5.769999980926514,5.860000133514404,5.659999847412109,5.699999809265137,5.699999809265137,856400,25.375517320635424,43.42639827400082,5.803755650907948,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-22,5.75,5.929999828338623,5.670000076293945,5.880000114440918,5.880000114440918,1143800,24.601457494724492,43.78613975940659,5.793874142180061,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-23,5.920000076293945,6.599999904632568,5.920000076293945,6.53000020980835,6.53000020980835,5874800,23.40371734782043,49.955014552071084,5.802076615728715,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-24,6.449999809265137,6.480000019073486,6.050000190734863,6.099999904632568,6.099999904632568,1249100,24.071287999587668,64.92412329134054,5.8714026723077275,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-25,6.059999942779541,6.099999904632568,5.860000133514404,5.900000095367432,5.900000095367432,1495000,24.691175033371533,53.51935917125113,5.893173837291045,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-26,5.920000076293945,5.960000038146973,5.829999923706055,5.889999866485596,5.889999866485596,1349000,24.222391813073905,49.191109243094516,5.893823957107844,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-30,5.900000095367432,6.28000020980835,5.860000133514404,6.21999979019165,6.21999979019165,2966000,23.63196859323019,48.977821483789555,5.893459758000963,ESRT,XLRE,Real Estate,0.0,2742009600
2023-05-31,6.170000076293945,6.210000038146973,6.019999980926514,6.170000076293945,6.170000076293945,1763500,24.130439177564302,55.79003252750688,5.9245588086857905,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-01,6.199999809265137,6.199999809265137,5.940000057220459,5.960000038146973,5.960000038146973,960500,24.59330472016026,54.60053281868865,5.947934167505615,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-02,6.119999885559082,6.369999885559082,6.010000228881836,6.25,6.25,2553800,24.57416174947844,49.798142984648216,5.949083298042887,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-05,6.25,6.309999942779541,6.170000076293945,6.21999979019165,6.21999979019165,1267100,25.092601486942446,55.60519756984237,5.977742031562612,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-06,6.21999979019165,6.599999904632568,6.179999828338623,6.559999942779541,6.559999942779541,1300100,25.574009814587594,54.897738024074705,6.000814199051092,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-07,6.650000095367432,7.03000020980835,6.650000095367432,6.940000057220459,6.940000057220459,1777400,26.81987072487836,60.96001008803118,6.054069984168088,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-08,6.889999866485596,6.909999847412109,6.679999828338623,6.860000133514404,6.860000133514404,1205700,28.82170317959876,66.3964173146131,6.138444276839742,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-09,6.820000171661377,6.96999979019165,6.769999980926514,6.949999809265137,6.949999809265137,1101000,30.680547601839134,64.36434949868607,6.207163882237329,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-12,6.96999979019165,7.150000095367432,6.900000095367432,7.019999980926514,7.019999980926514,1131500,32.51144769255187,65.63844622732027,6.277910161001882,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-13,6.989999771118164,7.179999828338623,6.929999828338623,6.989999771118164,6.989999771118164,1453100,34.50810590247314,66.63756762430572,6.348585381947085,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-14,6.989999771118164,7.159999847412109,6.929999828338623,6.96999979019165,6.96999979019165,1685800,36.40950406578771,65.75512807430619,6.409672466630045,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-15,6.96999979019165,7.110000133514404,6.860000133514404,7.110000133514404,7.110000133514404,1374500,38.17508807457981,65.1358638678516,6.463036973635912,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-16,7.179999828338623,7.269999980926514,7.0,7.079999923706055,7.079999923706055,2040600,39.3149218980447,67.44698034291878,6.524652512671959,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-20,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,1161000,40.6896410307973,66.43075046772218,6.577542742294254,ESRT,XLRE,Real Estate,1.0,2742009600
2023-06-21,6.920000076293945,7.010000228881836,6.840000152587891,6.949999809265137,6.949999809265137,1137800,40.960257297397234,62.06667686378372,6.613014843910529,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-22,6.949999809265137,6.949999809265137,6.710000038146973,6.75,6.75,1122200,41.1461575439166,62.06667686378372,6.645108650134777,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-23,6.630000114440918,6.75,6.579999923706055,6.679999828338623,6.679999828338623,2199100,40.48326285207234,55.55488682760122,6.655098302502894,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-26,6.690000057220459,7.289999961853027,6.690000057220459,7.179999828338623,7.179999828338623,1289200,39.10791338975093,53.44151991460823,6.65746987639201,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-27,7.170000076293945,7.53000020980835,7.079999923706055,7.460000038146973,7.460000038146973,1792900,39.32278244849671,63.981388316677446,6.707234633720259,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-28,7.449999809265137,7.449999809265137,7.21999979019165,7.309999942779541,7.309999942779541,1974200,39.98795539751733,68.30809781369976,6.778926576998994,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-29,7.300000190734863,7.570000171661377,7.300000190734863,7.53000020980835,7.53000020980835,1223000,40.60561599303649,63.880988389012536,6.8295049927876175,ESRT,XLRE,Real Estate,0.0,2742009600
2023-06-30,7.619999885559082,7.670000076293945,7.380000114440918,7.489999771118164,7.489999771118164,2122600,41.4040808062478,67.23507027979127,6.896218822980068,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-03,7.5,7.760000228881836,7.489999771118164,7.730000019073486,7.730000019073486,676500,42.325109903690254,66.03437146329185,6.9527693894694105,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-05,7.699999809265137,7.840000152587891,7.590000152587891,7.650000095367432,7.650000095367432,2235600,43.337407375431766,69.54821626391137,7.026791354193608,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-06,7.550000190734863,7.699999809265137,7.420000076293945,7.619999885559082,7.619999885559082,1426900,44.41420764781879,67.05789485957541,7.086144567638734,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-07,7.590000152587891,8.0600004196167,7.590000152587891,7.96999979019165,7.96999979019165,1640000,44.37837123306582,66.10201457635365,7.136987931250196,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-10,7.869999885559082,8.039999961853027,7.78000020980835,7.989999771118164,7.989999771118164,1159900,45.03696228049615,71.25082892403056,7.216322394006524,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-11,7.96999979019165,8.180000305175781,7.949999809265137,8.130000114440918,8.130000114440918,3027700,45.64851111025289,71.5170634925608,7.290005953731442,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-12,8.199999809265137,8.319999694824219,7.960000038146973,7.96999979019165,7.96999979019165,3151900,46.455879534401674,73.37572822262707,7.370005397608535,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-13,7.989999771118164,8.119999885559082,7.929999828338623,8.079999923706055,8.079999923706055,1342600,47.427587451187776,67.92072449921434,7.427147720711689,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-14,8.09000015258789,8.09000015258789,7.949999809265137,8.0,8.0,1046200,48.14251676166293,69.59433417434067,7.489324120996867,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-17,7.980000019073486,8.0,7.880000114440918,7.960000038146973,7.960000038146973,1032700,48.80637969281844,66.86226461509737,7.537959918997165,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-18,7.949999809265137,8.130000114440918,7.929999828338623,8.09000015258789,8.09000015258789,1380000,48.9452715545583,65.47815966918958,7.578154216059052,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-19,8.199999809265137,8.210000038146973,8.0600004196167,8.170000076293945,8.170000076293945,1888100,49.349629457720994,67.81039528395758,7.626901448109417,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-20,8.170000076293945,8.210000038146973,7.699999809265137,7.820000171661377,7.820000171661377,1792900,49.88502531449563,69.18983592236336,7.678625126984135,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-21,7.900000095367432,7.949999809265137,7.760000228881836,7.869999885559082,7.869999885559082,789700,48.22095441461403,57.5667350285327,7.6920894169533955,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-24,7.849999904632568,8.069999694824219,7.849999904632568,7.929999828338623,7.929999828338623,1103600,46.675745721866825,58.63576283824926,7.709033271106318,ESRT,XLRE,Real Estate,1.0,2742009600
2023-07-25,7.909999847412109,8.0,7.900000095367432,7.940000057220459,7.940000057220459,584300,45.604828335587534,59.94001433471474,7.730077705128442,ESRT,XLRE,Real Estate,1.0,2742009600
