Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,150.0800018310547,729400,28.260215431195235,39.324266532586634,153.6046518993584,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,150.02000427246094,572200,28.294123411548174,39.21267898642219,153.26897094047234,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,151.60000610351562,755900,28.26219720858179,39.06942264981502,152.95954554351889,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,152.8000030517578,3991300,26.904783848823996,44.78968857642674,152.8300655968519,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,152.0800018310547,958100,25.51555872739964,48.726807387008115,152.82720249731915,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,149.85000610351562,1032800,23.703040828497315,46.580460673666416,152.75604052910347,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,149.97000122070312,927600,23.102880319129042,40.61344436079261,152.47927534571414,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,151.6300048828125,728200,23.2201376835862,41.051040834608244,152.24029685761786,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,150.0,721000,22.427482053141592,46.88221228195806,152.1821738123983,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,148.88999938964844,787400,22.27086764133183,42.44258937273287,151.97434773502704,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,146.0800018310547,1019500,22.078781924214116,39.686461514652194,151.68060027356242,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,148.92999267578125,796300,22.97866309632931,33.71724912013509,151.14720994570453,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,149.4499969482422,842700,23.337016636155685,43.06997551895552,150.93604639618803,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,147.0399932861328,1278500,23.350868325967742,44.605829402149055,150.79451787733603,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,146.7100067138672,1532200,23.83637075006917,39.31243828204456,150.43694410674524,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,147.22000122070312,1595600,24.79161026343095,38.63635260536007,150.0819976883759,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,149.94000244140625,842800,25.607995287667876,40.343929658766754,149.80942659621658,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-21,150.36000061035156,151.0800018310547,148.72999572753906,150.0,150.0,899000,25.136298388075765,48.56480102152072,149.82186239099656,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-22,150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,149.24000549316406,1180500,24.337490248118506,48.73262478515232,149.83882787756832,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-23,149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,149.24000549316406,695100,23.909399265805778,46.655981416669405,149.7817971742917,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-24,149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,148.60000610351562,771000,23.5118862108011,46.6559814166694,149.73019796656527,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-27,148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,148.05999755859375,1410700,23.142766945439615,44.79183737520199,149.62256064627482,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-02-28,147.99000549316406,149.75,146.74000549316406,147.88999938964844,147.88999938964844,1906800,23.109789127309718,43.22259951992445,149.4737451141147,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-01,146.92999267578125,147.39999389648438,143.17999267578125,145.25,145.25,1343400,22.792677313809907,42.71525705139624,149.32291218797505,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-02,146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,148.58999633789062,1470000,23.626515973504837,35.705948539474974,148.93501578912029,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-03,148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,150.8000030517578,1314900,23.637200759029998,47.45384127203537,148.90215679376507,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-06,150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,150.4600067138672,1116200,22.594679716016262,53.50733264406746,149.08290405643106,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-07,150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,149.8699951171875,911000,21.592344945284395,52.505183262874255,149.2140566904726,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-08,150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,150.49000549316406,660600,20.71152035033455,50.729558332851774,149.2765270168264,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-09,151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,148.3800048828125,700800,19.893611797881125,52.54569193456368,149.39209639552524,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-10,148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,147.8800048828125,814300,19.775258400227013,46.29201134049118,149.29570672764783,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-13,147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,149.91000366210938,909700,19.793852842644075,44.92748234198792,149.16087798052064,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-14,150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,151.55999755859375,972300,18.382077609703625,51.21492646510494,149.2322232835291,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-15,151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,153.5500030517578,1163500,17.07114346483035,55.647245829604074,149.4539160716305,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-16,153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,153.80999755859375,908700,16.763951720387695,60.32866488820571,149.8440195935474,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-17,154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,151.8800048828125,1631700,16.537259230129926,60.90919680271435,150.22173178069465,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-20,152.6999969482422,155.5,152.61000061035156,154.4600067138672,154.4600067138672,1364400,15.867107313167649,54.53006637834618,150.37966255232493,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-21,155.0,155.24000549316406,152.77000427246094,154.11000061035156,154.11000061035156,756100,15.775943306772751,60.487535074708745,150.7682667581861,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-22,154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,151.97000122070312,770900,15.691291015120344,59.351454581774554,151.08652712505898,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-23,151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,151.08999633789062,840200,15.117753415598267,52.81927164089446,151.17066751512033,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-24,151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,154.69000244140625,962200,14.070163008591,50.36451877080599,151.16298454586035,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-27,156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,156.2899932861328,808400,13.886983424713765,58.80008963405121,151.49889101210283,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-28,156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,156.4600067138672,588600,14.729551071673972,61.899320352103906,151.95518646677235,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-29,156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,157.57000732421875,657500,15.706178659555457,62.22449622208853,152.38421696649567,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-30,157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,157.5399932861328,1033700,16.613047134016835,64.36300641405084,152.8781017624693,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-03-31,158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,157.3699951171875,994800,17.039473547889532,64.25707910618742,153.32209143138962,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-04-03,157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,157.63999938964844,692700,17.64779010133905,63.61843473300978,153.70760606813226,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-04-04,158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,155.74000549316406,886000,18.245035400644674,64.22658318941129,154.08211971780048,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-05,155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,157.2899932861328,778500,17.890900420235724,57.0053687647301,154.24001360116844,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-06,157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,156.50999450683594,796400,17.56206079557027,60.87046948080938,154.53048785687935,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-10,156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,155.75999450683594,482500,17.39135950948468,58.04269677844952,154.71901229973236,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-11,155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,155.64999389648438,593200,16.412581456522688,55.37870625415763,154.81815346231366,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-12,154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,154.30999755859375,896300,15.70202998399091,54.980131868517745,154.8973763608061,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-13,153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,153.7899932861328,621400,15.156036913220806,50.23681760212033,154.84143552250018,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-14,153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,152.3800048828125,717400,15.270098527151992,48.48856789669087,154.74129816665567,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-17,153.10000610351562,153.50999450683594,152.25,153.3800048828125,153.3800048828125,698900,15.851624306305158,44.01573555204753,154.51641309200394,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-18,152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,152.60000610351562,715500,16.39161252980453,47.700501675934234,154.40818373874762,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-19,153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,152.1699981689453,686500,17.164054365611406,45.201451703025356,154.235976344916,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-20,152.7100067138672,152.7100067138672,151.25,151.80999755859375,151.80999755859375,553600,17.909380003984403,43.837908053179916,154.03921651863308,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-21,152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,151.24000549316406,710300,18.771041520120132,42.6771973101408,153.8269099510103,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-24,151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,151.6699981689453,650100,19.995996962873168,40.83369730081299,153.58053809788208,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-25,152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,154.33999633789062,696100,21.1334555882867,42.83964275366403,153.39858191417383,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-26,153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,152.94000244140625,659800,19.706367402338426,53.40369927839029,153.4882404307183,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-27,152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,153.83999633789062,617800,18.381214086815024,48.35713082056855,153.43602728887905,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-04-28,153.55999755859375,154.60000610351562,153.1199951171875,154.41000366210938,154.41000366210938,910600,17.408467998108076,51.528243610820304,153.47450053164206,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-01,154.4499969482422,158.6699981689453,154.4499969482422,157.0399932861328,157.0399932861328,1274800,16.32061493710308,53.476728871232595,153.56359606787706,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-02,156.85000610351562,159.19000244140625,156.0,158.7100067138672,158.7100067138672,1183700,17.27973657354514,61.222229394331386,153.89468151723474,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-03,159.02000427246094,159.9199981689453,156.82000732421875,157.08999633789062,157.08999633789062,954600,18.357677579626685,65.18579735216031,154.35328391691402,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-04,157.10000610351562,158.13999938964844,156.27999877929688,157.4199981689453,157.4199981689453,760800,19.61669051974121,58.89684873208607,154.61392319510227,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-05,156.91000366210938,158.7899932861328,156.44000244140625,158.1999969482422,158.1999969482422,650500,20.389266114148448,59.748746942947214,154.88116843070637,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-08,157.67999267578125,159.4499969482422,156.9600067138672,157.11000061035156,157.11000061035156,819400,21.356386714446106,61.76584203951451,155.19724733713835,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-09,157.3800048828125,158.33999633789062,156.74000549316406,157.25999450683594,157.25999450683594,900600,22.50027304261081,57.43437821429356,155.3794143155396,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-10,157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,158.3800048828125,781800,23.3823327344323,57.872190989406356,155.55851719090117,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-11,157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,157.38999938964844,780500,24.59561174273905,61.09043497354123,155.82723030441653,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-12,157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,158.14999389648438,757100,24.94405791839535,56.94912809086772,155.976065455391,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-15,158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,155.50999450683594,887500,25.346147578375028,59.23379062460445,156.18310625930465,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-16,155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,154.91000366210938,815900,24.185810448766095,49.42218456243299,156.11900037811716,SJM,XLP,Consumer Defensive,1.0,11853488128
2023-05-17,154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,154.7100067138672,729300,22.816100326957304,47.49661711206534,156.00385783373548,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-18,153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,151.8800048828125,936300,21.544226642420572,46.84148203352629,155.88063391755756,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-19,151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,151.88999938964844,770300,21.56505156665245,38.70582650346739,155.49962162853421,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-22,152.0,152.47000122070312,149.4499969482422,149.6699981689453,149.6699981689453,761800,21.61773377668817,38.74628909224337,155.15584808197366,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-23,149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,149.39999389648438,986100,22.263900317168908,33.46224877241515,154.63338618549477,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-24,149.64999389648438,150.22000122070312,148.5,148.5399932861328,148.5399932861328,828200,23.312787017323025,32.875024232322616,154.1349678722557,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-25,148.0,148.24000549316406,146.58999633789062,147.1199951171875,147.1199951171875,872900,24.21328942147468,31.00846349504771,153.6021131497678,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-26,146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,146.55999755859375,1161800,25.6618927741911,28.164929519431432,152.98476857523636,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-30,145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,145.30999755859375,1097100,27.227358704048214,27.109140933065838,152.3728856212704,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-05-31,145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,146.58999633789062,3394800,29.078994164885934,24.868243553326387,151.7002296153012,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-01,147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,144.89999389648438,971500,30.639154116318227,31.144876085669072,151.21354073173828,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-02,144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,148.97999572753906,1045200,32.31404517526672,27.838097115904166,150.6122505569522,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-05,150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,148.9600067138672,1183300,32.74569195000845,43.44867707153904,150.45679771605572,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-06,152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,146.22999572753906,1799800,31.74746111740824,43.399142558176266,150.31424619203776,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-07,145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,148.42999267578125,1362900,30.29920368887237,37.16688712321591,149.9252699573236,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-08,148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,151.00999450683594,1189400,28.288815636827753,44.12973909432928,149.78286259717672,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-09,150.75,153.85000610351562,150.5,153.57000732421875,153.57000732421875,1028800,27.102778988044584,50.98896462430097,149.89973230285855,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-12,153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,151.0800018310547,989600,26.8346543694572,56.6730351619457,150.24928230489286,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-13,149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,151.22999572753906,708300,26.585681509340343,50.53410101724229,150.3283984502416,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-14,151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,152.4600067138672,613000,25.41183092040606,50.87927593308926,150.41426485760326,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-15,152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,152.8800048828125,617900,24.882650014799104,53.73060430476362,150.6090974153427,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-16,153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,153.10000610351562,1065100,24.646178192654073,54.697604872554976,150.8253743170065,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-20,153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,151.33999633789062,623200,24.485642246461985,55.22547401515422,151.04200591572166,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-21,151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,152.49000549316406,858400,23.650675739588337,50.187295252140494,151.07038595592823,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-22,153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,152.02000427246094,598600,22.536278419215524,53.192151523159026,151.20558781661737,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-23,152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,150.32000732421875,739100,21.827877684106475,51.81642102841758,151.28315128860248,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-26,150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,151.74000549316406,713600,20.646808008209877,47.07399363580078,151.1914232919945,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-27,151.80999755859375,152.5,150.38999938964844,150.77999877929688,150.77999877929688,613300,19.496176727211488,51.09993152858503,151.24366921591542,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-28,148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,145.14999389648438,1643500,18.150335100076294,48.4184196468393,151.19951012671365,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-29,144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,146.3699951171875,795500,18.845837845502736,36.36600246628048,150.62336572383467,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-06-30,147.0,147.94000244140625,146.58999633789062,147.6699981689453,147.6699981689453,645800,19.508692499140388,39.85954801908334,150.2182828089159,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-03,146.97000122070312,150.58999633789062,146.7100067138672,150.38999938964844,150.38999938964844,464800,19.618477763949993,43.42388777067679,149.9755890336806,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-05,149.60000610351562,150.35000610351562,148.47999572753906,149.38999938964844,149.38999938964844,1074500,18.677759833460076,50.08914380811847,150.01505668662992,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-06,149.02999877929688,149.9600067138672,148.19000244140625,148.5,148.5,827600,17.804236040862296,47.8568889159734,149.95552742025072,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-07,148.82000732421875,148.89999389648438,147.41000366210938,147.7100067138672,147.7100067138672,654600,17.093837299257174,45.89644849574749,149.8169057611792,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-10,147.94000244140625,148.61000061035156,146.07000732421875,146.3699951171875,146.3699951171875,848700,16.70953708910742,44.16693167575815,149.61624870905425,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-11,146.33999633789062,147.86000061035156,146.33999633789062,147.8000030517578,147.8000030517578,727300,16.80574003424233,41.32245936638871,149.30708170030502,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-12,147.42999267578125,148.07000732421875,146.30999755859375,147.22000122070312,147.22000122070312,1256200,16.895071340439028,45.3661754749912,149.16355040044337,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-13,146.99000549316406,147.86000061035156,145.72999572753906,147.61000061035156,147.61000061035156,733700,16.869326853053163,44.04050185182432,148.97845047856336,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-14,149.07000732421875,149.07000732421875,146.4499969482422,148.0500030517578,148.0500030517578,783900,17.06554577679777,45.200089399601296,148.84812191968604,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-17,147.39999389648438,149.39999389648438,146.91000366210938,148.47999572753906,148.47999572753906,838100,16.593284272023375,46.54590801420867,148.77211059893096,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-18,148.9600067138672,149.61000061035156,147.05999755859375,147.72000122070312,147.72000122070312,739500,15.9811724540339,47.89268604331572,148.7442901349889,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-19,148.25999450683594,149.9199981689453,148.25999450683594,149.69000244140625,149.69000244140625,613000,15.298160981405003,45.70101682697835,148.64673880981883,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-20,150.4499969482422,152.50999450683594,149.6699981689453,152.47999572753906,152.47999572753906,677700,14.488571827080373,51.851751981470315,148.7460972509224,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-21,152.5,153.1999969482422,151.74000549316406,152.11000061035156,152.11000061035156,714900,14.447022355094518,58.944687875333514,149.1017066296478,SJM,XLP,Consumer Defensive,0.0,11853488128
2023-07-24,152.32000732421875,153.94000244140625,152.2100067138672,153.1300048828125,153.1300048828125,664600,14.697462780344278,57.73010977298231,149.38821081828624,SJM,XLP,Consumer Defensive,1.0,11853488128
