Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,144.10000610351562,2183500,21.0144136840733,60.29246539625739,139.95281506414673,FANG,XLE,Energy,1.0,35536826368
2023-01-19,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,146.42999267578125,1808100,20.734125616169088,56.93700073807093,140.3477856393247,FANG,XLE,Energy,1.0,35536826368
2023-01-20,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,147.5500030517578,1534600,19.841589795057264,60.33519506614912,140.92704345232056,FANG,XLE,Energy,1.0,35536826368
2023-01-23,149.0,150.2100067138672,148.30999755859375,149.35000610351562,149.35000610351562,1467200,19.250705393339267,61.891928383256435,141.5578015094098,FANG,XLE,Energy,1.0,35536826368
2023-01-24,149.9499969482422,150.5,146.50999450683594,147.24000549316406,147.24000549316406,1213300,19.23206714348658,64.31585815638542,142.29991623265798,FANG,XLE,Energy,1.0,35536826368
2023-01-25,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,147.0800018310547,1646200,18.657890519542114,59.53537108239922,142.77040092413475,FANG,XLE,Energy,1.0,35536826368
2023-01-26,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,149.88999938964844,2409400,17.413340880023082,59.176173846301374,143.18083910574617,FANG,XLE,Energy,1.0,35536826368
2023-01-27,150.0,152.7899932861328,149.55999755859375,150.9600067138672,150.9600067138672,1632700,16.707920163757667,63.35741078484922,143.8198067518321,FANG,XLE,Energy,1.0,35536826368
2023-01-30,148.69000244140625,149.0,145.2100067138672,145.33999633789062,145.33999633789062,2423400,16.671088616910602,64.83439109455402,144.49982579583542,FANG,XLE,Energy,1.0,35536826368
2023-01-31,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,146.1199951171875,1632700,15.513129112117339,52.796989233546185,144.57984203793592,FANG,XLE,Energy,0.0,35536826368
2023-02-01,145.0,145.6300048828125,140.9199981689453,143.35000610351562,143.35000610351562,2554200,14.680683727057637,54.07152160230157,144.72652328357893,FANG,XLE,Energy,0.0,35536826368
2023-02-02,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,137.57000732421875,2727100,14.542848777829096,49.01049030023015,144.59542640928717,FANG,XLE,Energy,0.0,35536826368
2023-02-03,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,138.39999389648438,1553300,15.13837153497001,40.493435523453385,143.92633887737588,FANG,XLE,Energy,0.0,35536826368
2023-02-06,138.08999633789062,140.0,135.0500030517578,137.1199951171875,137.1199951171875,1748300,15.691356952315147,42.050749633146175,143.40002030776716,FANG,XLE,Energy,0.0,35536826368
2023-02-07,138.22000122070312,143.6999969482422,136.5,143.55999755859375,143.55999755859375,2406600,16.661248575364727,40.29916718552657,142.8019226705691,FANG,XLE,Energy,0.0,35536826368
2023-02-08,144.8800048828125,145.25999450683594,142.52999877929688,144.2899932861328,144.2899932861328,2029300,16.52505125429511,51.29217918069512,142.8741202789524,FANG,XLE,Energy,0.0,35536826368
2023-02-09,144.24000549316406,144.64999389648438,141.22999572753906,141.47000122070312,141.47000122070312,1997500,16.00094878526861,52.36295871476829,143.0089653272553,FANG,XLE,Energy,0.0,35536826368
2023-02-10,144.02999877929688,149.3699951171875,143.5800018310547,149.2899932861328,149.2899932861328,2817400,15.784899897084827,47.975314132611594,142.86239731710748,FANG,XLE,Energy,0.0,35536826368
2023-02-13,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,148.22999572753906,2778100,14.862290670177627,58.38811880879522,143.4745493141575,FANG,XLE,Energy,0.0,35536826368
2023-02-14,146.3300018310547,150.72999572753906,146.0,149.8699951171875,149.8699951171875,1617600,14.224874523189937,56.73059850600267,143.9274489725748,FANG,XLE,Energy,0.0,35536826368
2023-02-15,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,145.63999938964844,3966400,13.33929395581527,58.684793112532304,144.4934057482522,FANG,XLE,Energy,1.0,35536826368
2023-02-16,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,141.75999450683594,2541700,12.7566629875321,52.1434408928804,144.60260514267088,FANG,XLE,Energy,0.0,35536826368
2023-02-17,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,134.67999267578125,4160500,12.687121066963323,46.971501505617276,144.33188032021042,FANG,XLE,Energy,0.0,35536826368
2023-02-21,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,134.2100067138672,2601800,14.044938798688818,39.309576655166886,143.41265292550287,FANG,XLE,Energy,0.0,35536826368
2023-02-22,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,137.2899932861328,3629600,15.305769549576778,38.85646737343447,142.53621042915663,FANG,XLE,Energy,0.0,35536826368
2023-02-23,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,141.60000610351562,2938100,14.883796260600937,43.456255008477186,142.0365707012496,FANG,XLE,Energy,0.0,35536826368
2023-02-24,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,142.3800048828125,2199400,14.487608113787957,49.213919726110674,141.99499312051302,FANG,XLE,Energy,0.0,35536826368
2023-02-27,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,144.36000061035156,2280900,13.822149426706018,50.20218187407928,142.03166090739867,FANG,XLE,Energy,0.0,35536826368
2023-02-28,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,140.5800018310547,2517100,12.871674850215031,52.717444959126794,142.25340754577513,FANG,XLE,Energy,0.0,35536826368
2023-03-01,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,144.6199951171875,3477500,12.206381832332804,47.758018119025174,142.09403557294462,FANG,XLE,Energy,0.0,35536826368
2023-03-02,141.0,144.58999633789062,139.60000610351562,144.16000366210938,144.16000366210938,2394800,11.382945321895296,52.862136053489465,142.3346031485868,FANG,XLE,Energy,0.0,35536826368
2023-03-03,142.0,146.8800048828125,141.25999450683594,146.75999450683594,146.75999450683594,3427400,10.618325705060467,52.23634743197264,142.50845081654134,FANG,XLE,Energy,0.0,35536826368
2023-03-06,145.0,145.42999267578125,143.1999969482422,143.5500030517578,143.5500030517578,2250100,10.36998047926615,55.44681611103617,142.91335973942654,FANG,XLE,Energy,0.0,35536826368
2023-03-07,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,142.74000549316406,2709800,10.139374198171428,50.89809629508281,142.97399243583905,FANG,XLE,Energy,0.0,35536826368
2023-03-08,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,142.49000549316406,2536200,9.893369004956858,49.78814721470248,142.9517079651081,FANG,XLE,Energy,0.0,35536826368
2023-03-09,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,139.94000244140625,1704800,9.246726530908118,49.42985953446351,142.90773630111343,FANG,XLE,Energy,0.0,35536826368
2023-03-10,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,135.91000366210938,2090800,8.732876462645889,45.80876495741839,142.62509498114133,FANG,XLE,Energy,0.0,35536826368
2023-03-13,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,131.5399932861328,2957300,9.252151206188385,40.730460756239175,141.98556247456685,FANG,XLE,Energy,0.0,35536826368
2023-03-14,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,132.63999938964844,2618600,11.032394385275056,36.061919453006816,140.99074636138266,FANG,XLE,Energy,0.0,35536826368
2023-03-15,127.25,127.25,121.0999984741211,122.73999786376953,122.73999786376953,5858600,12.177317761520102,37.98869042843705,140.1954371259794,FANG,XLE,Energy,0.0,35536826368
2023-03-16,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,125.52999877929688,3899100,14.395612799126624,29.401289655457763,138.53301433910227,FANG,XLE,Energy,0.0,35536826368
2023-03-17,125.11000061035156,126.0,121.72000122070312,123.12000274658203,123.12000274658203,6217600,16.662380451732897,33.9338166101653,137.2946319048351,FANG,XLE,Energy,0.0,35536826368
2023-03-20,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,125.61000061035156,2594200,18.701777105302437,32.02140788823588,135.9446672230967,FANG,XLE,Energy,0.0,35536826368
2023-03-21,128.5,131.10000610351562,128.36000061035156,130.6199951171875,130.6199951171875,3064200,20.344849950389087,36.032604987200415,134.9604132599781,FANG,XLE,Energy,0.0,35536826368
2023-03-22,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,127.95999908447266,1719200,20.747532460147806,43.28413065665862,134.54704010352185,FANG,XLE,Energy,0.0,35536826368
2023-03-23,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,126.62999725341797,1877900,20.941665939922142,40.64930279420565,133.9197028636124,FANG,XLE,Energy,0.0,35536826368
2023-03-24,123.51000213623047,126.5,121.83999633789062,125.41999816894531,125.41999816894531,2350300,21.49628837299489,39.359195892568785,133.22544518645103,FANG,XLE,Energy,0.0,35536826368
2023-03-27,126.48999786376953,129.33999633789062,125.41000366210938,128.55999755859375,128.55999755859375,1742800,22.494867441476703,38.17223165422741,132.4820692800219,FANG,XLE,Energy,0.0,35536826368
2023-03-28,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,130.7100067138672,1117300,22.680657999565064,42.978002406192665,132.1085386398859,FANG,XLE,Energy,0.0,35536826368
2023-03-29,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,132.7899932861328,1343200,22.37871862326615,46.06909904866596,131.9753451231222,FANG,XLE,Energy,0.0,35536826368
2023-03-30,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,133.3000030517578,1753100,21.660932187930182,48.95215125195694,132.05293066245653,FANG,XLE,Energy,0.0,35536826368
2023-03-31,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,135.1699981689453,1946000,20.69749848117545,49.662721801634255,132.1716994614376,FANG,XLE,Energy,0.0,35536826368
2023-04-03,143.08999633789062,145.8000030517578,141.47999572753906,144.42999267578125,144.42999267578125,4018300,19.517987197546876,52.28530099509414,132.4572517192955,FANG,XLE,Energy,0.0,35536826368
2023-04-04,145.69000244140625,145.86000061035156,139.22999572753906,141.64999389648438,141.64999389648438,2252100,19.679746824900132,62.65986222691704,133.59751276277032,FANG,XLE,Energy,0.0,35536826368
2023-04-05,142.3300018310547,143.77000427246094,140.61000061035156,142.97999572753906,142.97999572753906,1985100,19.343699981517393,58.54437477742859,134.36441572788596,FANG,XLE,Energy,0.0,35536826368
2023-04-06,142.22999572753906,142.44000244140625,140.3000030517578,140.5500030517578,140.5500030517578,1683600,19.031656484090565,59.901295590038316,135.18494715642436,FANG,XLE,Energy,0.0,35536826368
2023-04-10,142.25,146.1199951171875,142.25,143.19000244140625,143.19000244140625,2581200,18.669196980013286,56.27687634873967,135.69590486074182,FANG,XLE,Energy,0.0,35536826368
2023-04-11,143.72000122070312,146.3800048828125,143.67999267578125,145.1699981689453,145.1699981689453,2228100,18.957487504819404,59.16750109260608,136.40962843985272,FANG,XLE,Energy,0.0,35536826368
2023-04-12,147.0,147.0800018310547,144.30999755859375,145.00999450683594,145.00999450683594,1486200,19.26756954551372,61.23735208248089,137.24394936643296,FANG,XLE,Energy,0.0,35536826368
2023-04-13,144.7100067138672,146.89999389648438,144.5,145.74000549316406,145.74000549316406,1663400,19.67478710228207,60.9683917614185,137.98357271313802,FANG,XLE,Energy,0.0,35536826368
2023-04-14,146.22000122070312,148.49000549316406,145.05999755859375,146.74000549316406,146.74000549316406,1531300,20.052917690709826,61.79290937258624,138.72228059695001,FANG,XLE,Energy,0.0,35536826368
2023-04-17,146.74000549316406,147.35000610351562,144.4199981689453,144.60000610351562,144.60000610351562,1255500,20.694759046478424,62.947572877050774,139.4858734442085,FANG,XLE,Energy,0.0,35536826368
2023-04-18,143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,144.67999267578125,1365300,21.079005147166082,58.84885680919319,139.97293369747584,FANG,XLE,Energy,1.0,35536826368
2023-04-19,142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,143.6699981689453,1250800,20.895844348659896,58.95642951655504,140.421225028743,FANG,XLE,Energy,1.0,35536826368
2023-04-20,142.0,142.64999389648438,139.6999969482422,141.94000244140625,141.94000244140625,1555000,20.422321773537256,56.93262747001447,140.73063199447657,FANG,XLE,Energy,1.0,35536826368
2023-04-21,141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,141.08999633789062,1342300,19.335273406626865,53.54227846414121,140.84581013227938,FANG,XLE,Energy,1.0,35536826368
2023-04-24,140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,143.49000549316406,1934300,18.325871351638643,51.906711271669025,140.86906596138522,FANG,XLE,Energy,1.0,35536826368
2023-04-25,141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,139.3300018310547,1444300,17.87655799634754,55.994203722590484,141.11867925012606,FANG,XLE,Energy,1.0,35536826368
2023-04-26,138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,136.92999267578125,1607000,16.979836942704463,48.327139894532316,140.9483290197383,FANG,XLE,Energy,0.0,35536826368
2023-04-27,136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,138.05999755859375,1543300,16.25965335220436,44.53816124727618,140.56563032031383,FANG,XLE,Energy,0.0,35536826368
2023-04-28,137.92999267578125,142.94000244140625,137.25,142.1999969482422,142.1999969482422,1670900,15.678668225853752,46.65870259093713,140.32699862872144,FANG,XLE,Energy,0.0,35536826368
2023-05-01,139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,141.92999267578125,2382500,15.252766743760315,53.65068659174636,140.50537942105674,FANG,XLE,Energy,0.0,35536826368
2023-05-02,139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,135.0500030517578,5074300,14.857286796102125,53.161260449313865,140.64105687388766,FANG,XLE,Energy,0.0,35536826368
2023-05-03,131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,128.77999877929688,3241800,15.079974614650823,42.51776778865481,140.10857555749433,FANG,XLE,Energy,0.0,35536826368
2023-05-04,129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,125.98999786376953,3582300,15.885918557305558,35.53523714302085,139.0296634833803,FANG,XLE,Energy,0.0,35536826368
2023-05-05,130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,132.8000030517578,2272100,17.016368752877927,32.94271222334389,137.7877905672269,FANG,XLE,Energy,0.0,35536826368
2023-05-08,135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,132.58999633789062,1589600,17.316383089838208,43.73325506953051,137.31276318480127,FANG,XLE,Energy,0.0,35536826368
2023-05-09,131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,132.91000366210938,1420000,16.838332413670773,43.500786182951146,136.86297586604786,FANG,XLE,Energy,0.0,35536826368
2023-05-10,133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,130.49000549316406,1541200,16.723698164275202,43.98936535426646,136.48650232281562,FANG,XLE,Energy,0.0,35536826368
2023-05-11,127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,127.66000366210938,2231200,16.718243222767192,41.09519935079326,135.91540738665833,FANG,XLE,Energy,0.0,35536826368
2023-05-12,128.91000366210938,129.47999572753906,127.16999816894531,128.0,128.0,1705100,17.354919192146326,37.950697423232825,135.12917846051081,FANG,XLE,Energy,0.0,35536826368
2023-05-15,128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,128.9600067138672,1650700,17.93095854235469,38.558960611284654,134.45020908331932,FANG,XLE,Energy,0.0,35536826368
2023-05-16,128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,124.86000061035156,1591600,18.443091557065976,40.3374097447157,133.92733266718102,FANG,XLE,Energy,0.0,35536826368
2023-05-17,126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,127.58000183105469,1471900,19.43443210846684,35.5982007766815,133.06377723319727,FANG,XLE,Energy,0.0,35536826368
2023-05-18,126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,128.74000549316406,1211600,20.354962620481928,40.58543804817184,132.5415129091837,FANG,XLE,Energy,0.0,35536826368
2023-05-19,130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,130.22000122070312,1486200,21.113944525485046,42.62601052269472,132.1794645838485,FANG,XLE,Energy,0.0,35536826368
2023-05-22,130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,132.4499969482422,1669000,20.741590719910448,45.21145193488626,131.9928490254537,FANG,XLE,Energy,0.0,35536826368
2023-05-23,133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,132.92999267578125,1202500,19.80416327654951,48.94471512233665,132.03638692286214,FANG,XLE,Energy,0.0,35536826368
2023-05-24,134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,134.3800048828125,1611200,18.644387627746504,49.73858900939857,132.12149223266397,FANG,XLE,Energy,0.0,35536826368
2023-05-25,130.39999389648438,131.6199951171875,129.4499969482422,131.0,131.0,1483700,17.408274007936733,52.158686588308825,132.33658867553527,FANG,XLE,Energy,0.0,35536826368
2023-05-26,131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,130.99000549316406,1425100,17.01523530714717,46.533992943508075,132.2092945159605,FANG,XLE,Energy,0.0,35536826368
2023-05-30,129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,129.49000549316406,1580800,16.48273434791366,46.518018631616,132.09317175188465,FANG,XLE,Energy,0.0,35536826368
2023-05-31,127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,127.1500015258789,2308900,16.538205062940968,44.07269672788537,131.84525115581602,FANG,XLE,Energy,0.0,35536826368
2023-06-01,127.5,130.4499969482422,126.19000244140625,128.10000610351562,128.10000610351562,1380900,17.029173703962602,40.49634158630253,131.39808452439343,FANG,XLE,Energy,0.0,35536826368
2023-06-02,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,131.35000610351562,2125000,16.7102695360282,42.53510766363633,131.08398181764315,FANG,XLE,Energy,0.0,35536826368
2023-06-05,134.39999389648438,134.75,130.27000427246094,130.32000732421875,130.32000732421875,1651000,15.846295673959874,48.97592809415722,131.1093174639167,FANG,XLE,Energy,0.0,35536826368
2023-06-06,128.0,131.58999633789062,128.0,130.9600067138672,130.9600067138672,1162700,15.156694286638997,47.17143303898322,131.03414506965976,FANG,XLE,Energy,0.0,35536826368
2023-06-07,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,134.17999267578125,1910900,14.305647519954075,48.44256848240774,131.02708427387,FANG,XLE,Energy,0.0,35536826368
2023-06-08,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,133.33999633789062,1307600,14.063323188063226,54.38894273767533,131.3273612645282,FANG,XLE,Energy,0.0,35536826368
2023-06-09,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,132.27999877929688,1098700,13.707094172271221,52.68195292364945,131.51904079532463,FANG,XLE,Energy,0.0,35536826368
2023-06-12,129.4199981689453,132.0,128.5500030517578,129.74000549316406,129.74000549316406,1697400,13.376310086178645,50.52691341056611,131.59151298427437,FANG,XLE,Energy,0.0,35536826368
2023-06-13,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,130.05999755859375,1650500,12.695978760454251,45.70248794354879,131.41517893750196,FANG,XLE,Energy,0.0,35536826368
2023-06-14,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,126.77999877929688,2260300,12.037335225730185,46.39687918163664,131.2861140442726,FANG,XLE,Energy,0.0,35536826368
2023-06-15,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,126.66000366210938,2961500,12.074557942222327,40.65727752964051,130.856960209513,FANG,XLE,Energy,0.0,35536826368
2023-06-16,127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,128.74000549316406,4054000,12.109121893250745,40.460083242028524,130.45725006214124,FANG,XLE,Energy,0.0,35536826368
2023-06-20,127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,126.97000122070312,2092900,12.208045030000951,45.40327496127342,130.2937029603339,FANG,XLE,Energy,0.0,35536826368
2023-06-21,127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,127.66999816894531,1710000,12.498679985122639,42.19305023846377,129.9771599375119,FANG,XLE,Energy,0.0,35536826368
2023-06-22,126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,125.8499984741211,1324300,12.33924503752961,43.88290715930803,129.75743024526747,FANG,XLE,Energy,0.0,35536826368
2023-06-23,124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,125.4000015258789,3578100,12.758904217205796,40.56276072727498,129.38529388611067,FANG,XLE,Energy,0.0,35536826368
2023-06-26,125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,127.22000122070312,1296100,13.4317141266723,39.761728408749796,129.00574223275527,FANG,XLE,Energy,0.0,35536826368
2023-06-27,127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,127.31999969482422,1586600,13.174288532137027,44.53269148669593,128.83567166017886,FANG,XLE,Energy,0.0,35536826368
2023-06-28,127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,128.61000061035156,1435400,12.797191589357274,44.791421529083436,128.6913219491927,FANG,XLE,Energy,0.0,35536826368
2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,130.00999450683594,1143300,12.666453332521979,48.15133922367838,128.68357705977928,FANG,XLE,Energy,0.0,35536826368
2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,131.36000061035156,1282000,11.876805406614153,51.59435411096149,128.80990253092753,FANG,XLE,Energy,0.0,35536826368
2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,131.9499969482422,663100,11.58675719018629,54.71705437521046,129.0527690146822,FANG,XLE,Energy,0.0,35536826368
2023-07-05,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,130.60000610351562,2062300,11.474074759740253,56.051427603892925,129.32869548454508,FANG,XLE,Energy,0.0,35536826368
2023-07-06,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,127.16999816894531,1833300,10.899996633893712,52.256942622739764,129.4497726863518,FANG,XLE,Energy,0.0,35536826368
2023-07-07,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,132.39999389648438,2328400,11.208221190822623,44.09006760454935,129.23265130374165,FANG,XLE,Energy,0.0,35536826368
2023-07-10,132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,134.08999633789062,1587400,10.46619934084595,55.50794280947655,129.53430297924095,FANG,XLE,Energy,0.0,35536826368
2023-07-11,134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,137.13999938964844,2162500,9.798174345662742,58.460055413335,129.9681785372076,FANG,XLE,Energy,0.0,35536826368
2023-07-12,137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,139.50999450683594,2066000,10.1689228799012,63.20505535415061,130.65120909458292,FANG,XLE,Energy,0.0,35536826368
2023-07-13,140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,139.41000366210938,2138000,11.003260843364487,66.41533712293973,131.4949029433689,FANG,XLE,Energy,0.0,35536826368
2023-07-14,138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,135.66000366210938,1743900,11.982488732343828,66.15309488956859,132.24872205943944,FANG,XLE,Energy,1.0,35536826368
2023-07-17,135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,135.47000122070312,1253000,12.177767551744562,57.05439985776605,132.5736060215985,FANG,XLE,Energy,1.0,35536826368
2023-07-18,135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,138.80999755859375,1934900,12.190223752273171,56.62940513401905,132.84945318341798,FANG,XLE,Energy,1.0,35536826368
2023-07-19,138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,138.89999389648438,1336100,13.011597435254796,61.98946750468316,133.41712407629186,FANG,XLE,Energy,1.0,35536826368
2023-07-20,140.6300048828125,141.75,139.4499969482422,140.02000427246094,140.02000427246094,2001200,14.05116357044457,62.12529486326483,133.93930215440542,FANG,XLE,Energy,1.0,35536826368
2023-07-21,140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,141.24000549316406,4011400,15.18593660852454,63.856297890617256,134.51841664183928,FANG,XLE,Energy,1.0,35536826368
2023-07-24,142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,144.4499969482422,3024500,16.332931660079325,65.69547229373515,135.15856796101306,FANG,XLE,Energy,1.0,35536826368
2023-07-25,144.3800048828125,146.85000610351562,144.0,146.0399932861328,146.0399932861328,2444400,18.008453740347527,70.01836004495692,136.04346595979678,FANG,XLE,Energy,1.0,35536826368
2023-07-26,144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,144.99000549316406,1298100,19.872040270656477,71.90678971549694,136.9955161813526,FANG,XLE,Energy,1.0,35536826368
2023-07-27,145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,144.35000610351562,1558600,21.602513477371932,68.82390319227784,137.75689611581083,FANG,XLE,Energy,1.0,35536826368
2023-07-28,144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,145.63999938964844,1737000,23.320533358546445,66.94002211520821,138.38481135273508,FANG,XLE,Energy,1.0,35536826368
2023-07-31,144.9600067138672,147.5,144.9600067138672,147.32000732421875,147.32000732421875,2219800,24.40799539255588,68.79416245026134,139.07578164196494,FANG,XLE,Energy,1.0,35536826368
2023-08-01,146.1999969482422,148.5,144.8300018310547,147.8800048828125,147.8800048828125,3894300,25.79952051915628,71.06978520283377,139.8609459926558,FANG,XLE,Energy,1.0,35536826368
2023-08-02,147.49000549316406,147.75,145.02000427246094,146.7899932861328,146.7899932861328,2429800,27.286775631828906,71.80777980770705,140.62466588695642,FANG,XLE,Energy,1.0,35536826368
