Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,76.26000213623047,77.20999908447266,76.04000091552734,76.61000061035156,76.61000061035156,2726200,30.096431371603874,38.254844669021814,77.83770550198155,CNC,XLV,Healthcare,0.0,38204432384
2023-01-27,76.62999725341797,76.83000183105469,74.9000015258789,75.25,75.25,2892400,29.462369507858227,41.292732594481976,77.72078122658822,CNC,XLV,Healthcare,0.0,38204432384
2023-01-30,75.37000274658203,76.0199966430664,74.58999633789062,74.69999694824219,74.69999694824219,3782300,29.513084625541374,36.58502126119528,77.4854687288179,CNC,XLV,Healthcare,0.0,38204432384
2023-01-31,75.16000366210938,77.38999938964844,75.16000366210938,76.23999786376953,76.23999786376953,5579700,29.72082372995244,34.85439067339748,77.22018570209642,CNC,XLV,Healthcare,0.0,38204432384
2023-02-01,76.04000091552734,76.30000305175781,74.95999908447266,75.13999938964844,75.13999938964844,3926700,28.656532503275617,42.986764183504015,77.12683447939861,CNC,XLV,Healthcare,0.0,38204432384
2023-02-02,74.5999984741211,74.5999984741211,71.94000244140625,72.56999969482422,72.56999969482422,9686000,27.792799119945123,39.22057675433274,76.9376120898986,CNC,XLV,Healthcare,0.0,38204432384
2023-02-03,73.22000122070312,73.66000366210938,70.80000305175781,71.01000213623047,71.01000213623047,5098500,28.47905210059279,32.13639087470511,76.52164900465341,CNC,XLV,Healthcare,0.0,38204432384
2023-02-06,71.19000244140625,71.69000244140625,70.5999984741211,71.01000213623047,71.01000213623047,4760000,29.528383272336175,28.74265258778983,75.9967302552798,CNC,XLV,Healthcare,0.0,38204432384
2023-02-07,70.0,71.41000366210938,68.7300033569336,70.9800033569336,70.9800033569336,6669100,30.57223735910759,28.74265258778983,75.5218037677513,CNC,XLV,Healthcare,0.0,38204432384
2023-02-08,70.61000061035156,73.91999816894531,70.55000305175781,72.91999816894531,72.91999816894531,6636100,32.128029363227576,28.675116566782727,75.08925134767341,CNC,XLV,Healthcare,0.0,38204432384
2023-02-09,73.08999633789062,73.56999969482422,71.3499984741211,71.55999755859375,71.55999755859375,4784100,31.665578658859427,38.705386169925035,74.88265580684217,CNC,XLV,Healthcare,0.0,38204432384
2023-02-10,72.91000366210938,73.22000122070312,71.41999816894531,72.73999786376953,72.73999786376953,4949300,31.23616014766043,34.990504703773354,74.56621216415184,CNC,XLV,Healthcare,0.0,38204432384
2023-02-13,72.98999786376953,73.4000015258789,72.12000274658203,73.08000183105469,73.08000183105469,4695300,30.837414387261365,40.340810499594774,74.39228699268685,CNC,XLV,Healthcare,0.0,38204432384
2023-02-14,73.01000213623047,74.44000244140625,72.79000091552734,73.37999725341797,73.37999725341797,3929600,30.32844591306787,41.82645162724174,74.26730745348378,CNC,XLV,Healthcare,0.0,38204432384
2023-02-15,72.80999755859375,73.30000305175781,72.23999786376953,73.0999984741211,73.0999984741211,3882800,29.08065971416257,43.171137537323794,74.18280172014418,CNC,XLV,Healthcare,0.0,38204432384
2023-02-16,72.80000305175781,73.69000244140625,72.43000030517578,73.01000213623047,73.01000213623047,3716600,28.218177426572076,42.19088025092368,74.07967760147532,CNC,XLV,Healthcare,0.0,38204432384
2023-02-17,72.75,73.77999877929688,72.62999725341797,73.36000061035156,73.36000061035156,2700400,27.124265303873837,41.86186311076226,73.97780374764248,CNC,XLV,Healthcare,0.0,38204432384
2023-02-21,73.12000274658203,73.41999816894531,72.22000122070312,72.2699966430664,72.2699966430664,3557400,26.038827490697795,43.700641454407844,73.91896535361478,CNC,XLV,Healthcare,0.0,38204432384
2023-02-22,72.41000366210938,72.70999908447266,71.83999633789062,72.27999877929688,72.27999877929688,2227100,25.286686065745357,39.50963876049839,73.76192071451493,CNC,XLV,Healthcare,0.0,38204432384
2023-02-23,71.98999786376953,72.31999969482422,70.91000366210938,71.66999816894531,71.66999816894531,3369600,24.82362950159975,39.56691233415234,73.62078529211321,CNC,XLV,Healthcare,0.0,38204432384
2023-02-24,71.68000030517578,71.68000030517578,70.12999725341797,70.27999877929688,70.27999877929688,2960400,24.93420614348407,37.250467211993495,73.4349960422877,CNC,XLV,Healthcare,0.0,38204432384
2023-02-27,70.87999725341797,70.97000122070312,69.9800033569336,70.08999633789062,70.08999633789062,2832100,25.445252077417496,32.57106064888437,73.13452011247904,CNC,XLV,Healthcare,0.0,38204432384
2023-02-28,69.8499984741211,70.05000305175781,68.05999755859375,68.4000015258789,68.4000015258789,4185000,25.996562636283894,31.97968626362144,72.84456546728015,CNC,XLV,Healthcare,0.0,38204432384
2023-03-01,67.87000274658203,69.08000183105469,67.58000183105469,68.51000213623047,68.51000213623047,3447500,27.36348189750726,27.24186829499181,72.42127366333717,CNC,XLV,Healthcare,0.0,38204432384
2023-03-02,68.33000183105469,69.0,67.41999816894531,68.58999633789062,68.58999633789062,3161200,28.81303402443392,27.98968180821288,72.04877161313654,CNC,XLV,Healthcare,0.0,38204432384
2023-03-03,68.7699966430664,69.12999725341797,68.0,69.06999969482422,69.06999969482422,2921000,30.21978140025868,28.564688383074095,71.7193644440655,CNC,XLV,Healthcare,0.0,38204432384
2023-03-06,69.02999877929688,69.81999969482422,68.79000091552734,68.95999908447266,68.95999908447266,3273900,31.377388943253788,32.06987345796095,71.46704399175681,CNC,XLV,Healthcare,0.0,38204432384
2023-03-07,69.19000244140625,69.2300033569336,67.38999938964844,67.94999694824219,67.94999694824219,3646900,31.676611501379853,31.686163410419272,71.2282778101107,CNC,XLV,Healthcare,0.0,38204432384
2023-03-08,66.55999755859375,67.47000122070312,66.38999938964844,66.9000015258789,66.9000015258789,3686500,32.5962929176875,28.333996450899384,70.91606058517084,CNC,XLV,Healthcare,0.0,38204432384
2023-03-09,67.16999816894531,67.36000061035156,65.12999725341797,65.54000091552734,65.54000091552734,3607600,33.833986023396996,25.33345146103522,70.53357877000018,CNC,XLV,Healthcare,0.0,38204432384
2023-03-10,65.41999816894531,66.3499984741211,64.81999969482422,65.0999984741211,65.0999984741211,2949100,35.398854771108006,22.072919457932226,70.05799992671705,CNC,XLV,Healthcare,0.0,38204432384
2023-03-13,64.80000305175781,65.87000274658203,63.9900016784668,64.16999816894531,64.16999816894531,2883200,36.94635797274899,21.125584622930038,69.5858093121841,CNC,XLV,Healthcare,0.0,38204432384
2023-03-14,64.79000091552734,65.13999938964844,62.880001068115234,63.34000015258789,63.34000015258789,4032900,38.62648002542936,19.24546758917827,69.07001777473279,CNC,XLV,Healthcare,0.0,38204432384
2023-03-15,62.72999954223633,63.84000015258789,62.380001068115234,63.540000915527344,63.540000915527344,3744600,40.4759815478287,17.72898101580212,68.524301810719,CNC,XLV,Healthcare,0.0,38204432384
2023-03-16,63.130001068115234,63.66999816894531,62.630001068115234,63.189998626708984,63.189998626708984,4389000,42.3134037442717,19.377543491443003,68.04960648736741,CNC,XLV,Healthcare,0.0,38204432384
2023-03-17,63.31999969482422,63.31999969482422,61.81999969482422,62.54999923706055,62.54999923706055,8633600,44.01958149811163,18.67239203649549,67.58678669111423,CNC,XLV,Healthcare,0.0,38204432384
2023-03-20,62.95000076293945,64.80999755859375,62.95000076293945,64.1500015258789,64.1500015258789,5290700,45.8011656578249,17.42380171294782,67.10709264787101,CNC,XLV,Healthcare,0.0,38204432384
2023-03-21,64.45999908447266,65.41000366210938,64.33999633789062,65.29000091552734,65.29000091552734,3805000,45.774091037671106,30.02197103562555,66.825464921967,CNC,XLV,Healthcare,0.0,38204432384
2023-03-22,65.3499984741211,65.62999725341797,63.56999969482422,63.599998474121094,63.599998474121094,2909700,45.15712786451115,37.35536683134175,66.67923025468703,CNC,XLV,Healthcare,0.0,38204432384
2023-03-23,63.63999938964844,63.9900016784668,61.709999084472656,62.58000183105469,62.58000183105469,4512700,44.91199580133089,32.00135650969971,66.38597008510932,CNC,XLV,Healthcare,0.0,38204432384
2023-03-24,62.68000030517578,64.13999938964844,62.470001220703125,64.05000305175781,64.05000305175781,2921800,45.348642418541026,29.27421570842055,66.0234969180565,CNC,XLV,Healthcare,0.0,38204432384
2023-03-27,64.80999755859375,65.30999755859375,64.1500015258789,64.75,64.75,2607900,45.606634170774825,37.53597898432492,65.83554512126615,CNC,XLV,Healthcare,0.0,38204432384
2023-03-28,64.51000213623047,64.61000061035156,62.720001220703125,63.119998931884766,63.119998931884766,3284600,44.750249444684286,41.06635843747433,65.73215987162176,CNC,XLV,Healthcare,0.0,38204432384
2023-03-29,63.290000915527344,63.810001373291016,62.959999084472656,63.650001525878906,63.650001525878906,2874500,44.521135699402706,35.968475014996955,65.48338263926586,CNC,XLV,Healthcare,0.0,38204432384
2023-03-30,64.0,64.22000122070312,63.290000915527344,64.12999725341797,64.12999725341797,4290700,44.30838722164123,38.63590382713446,65.30877491418138,CNC,XLV,Healthcare,0.0,38204432384
2023-03-31,64.44000244140625,64.47000122070312,62.84000015258789,63.209999084472656,63.209999084472656,5973800,43.72479275885057,41.03176251965147,65.19651037506105,CNC,XLV,Healthcare,0.0,38204432384
2023-04-03,64.61000061035156,65.23999786376953,63.88999938964844,64.66999816894531,64.66999816894531,4837600,43.37986831585409,37.971629094546564,65.00731882357644,CNC,XLV,Healthcare,0.0,38204432384
2023-04-04,64.41999816894531,64.80999755859375,63.810001373291016,63.97999954223633,63.97999954223633,3497000,42.32829579108527,44.98392303988347,64.97519304694491,CNC,XLV,Healthcare,0.0,38204432384
2023-04-05,64.41999816894531,66.1500015258789,63.83000183105469,65.79000091552734,65.79000091552734,4090500,41.39351791905141,42.53648522787997,64.88041271316314,CNC,XLV,Healthcare,0.0,38204432384
2023-04-06,66.27999877929688,66.70999908447266,65.7699966430664,66.0199966430664,66.0199966430664,3807000,39.3385211045595,50.19191449593803,64.96704016100735,CNC,XLV,Healthcare,0.0,38204432384
2023-04-10,65.80999755859375,66.55999755859375,65.5999984741211,66.31999969482422,66.31999969482422,3623500,36.99025422942323,51.08369213653574,65.06732173072726,CNC,XLV,Healthcare,0.0,38204432384
2023-04-11,66.61000061035156,67.41000366210938,66.4800033569336,67.36000061035156,67.36000061035156,2730000,34.92710431057348,52.28378082544033,65.18662439397458,CNC,XLV,Healthcare,0.0,38204432384
2023-04-12,67.26000213623047,67.80999755859375,66.66000366210938,67.18000030517578,67.18000030517578,3699600,32.52068828138233,56.28745306569948,65.39361260505811,CNC,XLV,Healthcare,0.0,38204432384
2023-04-13,67.5199966430664,69.58999633789062,67.44000244140625,69.36000061035156,69.36000061035156,4139100,30.582178364420667,55.420713134755296,65.56374476697408,CNC,XLV,Healthcare,1.0,38204432384
2023-04-14,69.5,69.63999938964844,67.55999755859375,68.06999969482422,68.06999969482422,5129300,29.9136883285502,62.87650906037195,65.92529294253384,CNC,XLV,Healthcare,1.0,38204432384
2023-04-17,68.01000213623047,68.87999725341797,67.7300033569336,68.69999694824219,68.69999694824219,3007600,29.3213048738325,56.82053052264687,66.12955072846626,CNC,XLV,Healthcare,1.0,38204432384
2023-04-18,68.77999877929688,69.08000183105469,68.02999877929688,68.93000030517578,68.93000030517578,3119500,28.771234523023203,58.90236436566273,66.37435513034968,CNC,XLV,Healthcare,1.0,38204432384
2023-04-19,68.76000213623047,68.8499984741211,66.30000305175781,66.77999877929688,66.77999877929688,3893900,28.38834805794883,59.66692217482294,66.61774990890456,CNC,XLV,Healthcare,1.0,38204432384
2023-04-20,66.5199966430664,66.66999816894531,65.55999755859375,65.86000061035156,65.86000061035156,3530600,26.486134484022138,50.25529719809106,66.63320218227526,CNC,XLV,Healthcare,1.0,38204432384
2023-04-21,66.25,66.75,65.27999877929688,65.98999786376953,65.98999786376953,2399500,25.012281453023473,46.84986528038294,66.55956393733014,CNC,XLV,Healthcare,1.0,38204432384
2023-04-24,66.22000122070312,67.83999633789062,65.72000122070312,67.66000366210938,67.66000366210938,3719600,23.842562556804268,47.392329780768414,66.50531954937199,CNC,XLV,Healthcare,1.0,38204432384
2023-04-25,69.22000122070312,70.66999816894531,68.83000183105469,69.29000091552734,69.29000091552734,6759600,22.378520856931875,53.901455399720874,66.61528946487078,CNC,XLV,Healthcare,1.0,38204432384
2023-04-26,68.61000061035156,68.80000305175781,66.41000366210938,66.62999725341797,66.62999725341797,4624100,22.64632859447601,59.20681445816326,66.87002388874284,CNC,XLV,Healthcare,1.0,38204432384
2023-04-27,66.58999633789062,68.86000061035156,66.58999633789062,68.5,68.5,3325800,21.288241465380622,49.246310514494056,66.84716420918808,CNC,XLV,Healthcare,0.0,38204432384
2023-04-28,68.5999984741211,69.55000305175781,68.0199966430664,68.93000030517578,68.93000030517578,2780700,20.059782485360092,54.98030016769426,67.00457714164635,CNC,XLV,Healthcare,0.0,38204432384
2023-05-01,68.91000366210938,69.26000213623047,68.44999694824219,68.61000061035156,68.61000061035156,2919600,19.29888964202899,56.20553604231482,67.1879507762682,CNC,XLV,Healthcare,0.0,38204432384
2023-05-02,68.73999786376953,69.01000213623047,67.25,68.4800033569336,68.4800033569336,2107200,18.59234628750725,55.00578547551949,67.32338409379994,CNC,XLV,Healthcare,0.0,38204432384
2023-05-03,68.5999984741211,69.41999816894531,67.97000122070312,68.72000122070312,68.72000122070312,2875900,17.37836946650166,54.496861794626895,67.43353830933648,CNC,XLV,Healthcare,1.0,38204432384
2023-05-04,68.38999938964844,68.58000183105469,66.76000213623047,67.22000122070312,67.22000122070312,2667600,16.28198356557284,55.31877738791958,67.5560585866095,CNC,XLV,Healthcare,1.0,38204432384
2023-05-05,67.8499984741211,68.87999725341797,67.76000213623047,68.38999938964844,68.38999938964844,2042500,15.716446430776665,49.322280834751574,67.52405312318984,CNC,XLV,Healthcare,0.0,38204432384
2023-05-08,68.19000244140625,68.73999786376953,67.81999969482422,68.27999877929688,68.27999877929688,1507700,14.986351915788774,53.551634986877126,67.6065241961859,CNC,XLV,Healthcare,0.0,38204432384
2023-05-09,68.23999786376953,68.80000305175781,67.37999725341797,67.62000274658203,67.62000274658203,2081400,14.308407009014303,53.102920598068046,67.67066463267265,CNC,XLV,Healthcare,0.0,38204432384
2023-05-10,67.70999908447266,67.93000030517578,66.7699966430664,66.86000061035156,66.86000061035156,1957100,13.969823101577315,50.375527235110894,67.66583969114022,CNC,XLV,Healthcare,0.0,38204432384
2023-05-11,66.5199966430664,67.44000244140625,66.37999725341797,67.37000274658203,67.37000274658203,2631800,14.045941912651823,47.35911220704171,67.5890931120175,CNC,XLV,Healthcare,0.0,38204432384
2023-05-12,67.58000183105469,67.62999725341797,66.33000183105469,67.16999816894531,67.16999816894531,2604800,14.359152978316644,49.5425395532435,67.5682273629284,CNC,XLV,Healthcare,0.0,38204432384
2023-05-15,67.41999816894531,67.47000122070312,66.37999725341797,67.20999908447266,67.20999908447266,1793000,14.476274607631774,48.689626796914865,67.53030077302525,CNC,XLV,Healthcare,0.0,38204432384
2023-05-16,67.04000091552734,67.37000274658203,65.4000015258789,65.44999694824219,65.44999694824219,2107400,14.585030406281536,48.87918335186074,67.49979585030596,CNC,XLV,Healthcare,0.0,38204432384
2023-05-17,65.58999633789062,67.38999938964844,65.25,67.19999694824219,67.19999694824219,2461500,15.342457912629465,41.597542500329226,67.30457690725227,CNC,XLV,Healthcare,0.0,38204432384
2023-05-18,66.8499984741211,66.8499984741211,65.2699966430664,65.80000305175781,65.80000305175781,2548800,16.14044401036193,49.632207400781624,67.29461691115607,CNC,XLV,Healthcare,0.0,38204432384
2023-05-19,66.0,66.2699966430664,64.97000122070312,65.4000015258789,65.4000015258789,3645400,16.881431101113503,44.37291428185999,67.15227273407052,CNC,XLV,Healthcare,0.0,38204432384
2023-05-22,65.33000183105469,65.7699966430664,64.68000030517578,65.19999694824219,65.19999694824219,2710400,17.776651262843785,42.97181887007944,66.9853897618618,CNC,XLV,Healthcare,0.0,38204432384
2023-05-23,64.69999694824219,65.47000122070312,64.26000213623047,65.02999877929688,65.02999877929688,2094300,18.80690385173992,42.253405434123216,66.81535235104089,CNC,XLV,Healthcare,0.0,38204432384
2023-05-24,64.98999786376953,65.02999877929688,64.23999786376953,64.63999938964844,64.63999938964844,3152900,20.04437303247483,41.61654289920374,66.64531867754145,CNC,XLV,Healthcare,0.0,38204432384
2023-05-25,64.16000366210938,64.16000366210938,62.81999969482422,63.43000030517578,63.43000030517578,2852100,21.206979607117795,40.12245598951542,66.45433588821831,CNC,XLV,Healthcare,0.0,38204432384
2023-05-26,63.29999923706055,64.11000061035156,62.58000183105469,62.720001220703125,62.720001220703125,3228100,23.12708886775189,35.82508464756005,66.16630392792854,CNC,XLV,Healthcare,0.0,38204432384
2023-05-30,61.9900016784668,62.88999938964844,61.84000015258789,61.97999954223633,61.97999954223633,2563400,25.030707860297607,33.55407942707826,65.8380846224785,CNC,XLV,Healthcare,0.0,38204432384
2023-05-31,61.880001068115234,62.75,61.34000015258789,62.40999984741211,62.40999984741211,8430400,27.14817564960921,31.32521061908272,65.47064794816973,CNC,XLV,Healthcare,0.0,38204432384
2023-06-01,62.689998626708984,65.52999877929688,62.470001220703125,64.94000244140625,64.94000244140625,3871300,29.328899755644038,34.06596171597439,65.17915765285947,CNC,XLV,Healthcare,0.0,38204432384
2023-06-02,65.22000122070312,66.68000030517578,64.19999694824219,66.45999908447266,66.45999908447266,3595800,28.154807793668386,47.37388911509109,65.1563809660544,CNC,XLV,Healthcare,0.0,38204432384
2023-06-05,66.81999969482422,67.61000061035156,65.83999633789062,67.33999633789062,67.33999633789062,2134500,26.158838604090572,53.45248898052106,65.28053507257043,CNC,XLV,Healthcare,0.0,38204432384
2023-06-06,67.31999969482422,67.41000366210938,66.22000122070312,66.7300033569336,66.7300033569336,3295100,24.91307834249603,56.57943995085041,65.47667424069617,CNC,XLV,Healthcare,0.0,38204432384
2023-06-07,66.62000274658203,68.4000015258789,66.02999877929688,67.69000244140625,67.69000244140625,5127700,23.756300956729667,53.87759149742012,65.59603891843307,CNC,XLV,Healthcare,0.0,38204432384
2023-06-08,67.75,68.12000274658203,67.04000091552734,67.62000274658203,67.62000274658203,2140500,23.328336814950795,57.330981733023165,65.79546401585908,CNC,XLV,Healthcare,0.0,38204432384
2023-06-09,67.56999969482422,69.2699966430664,67.08000183105469,69.0,69.0,2674400,22.93094154044184,56.99587196121971,65.96922960926126,CNC,XLV,Healthcare,0.0,38204432384
2023-06-12,68.83999633789062,69.63999938964844,68.5999984741211,69.18000030517578,69.18000030517578,2286900,23.253817378226678,61.74343212983189,66.25787440837924,CNC,XLV,Healthcare,0.0,38204432384
2023-06-13,69.25,69.81999969482422,68.95999908447266,69.47000122070312,69.47000122070312,2023700,23.756832774676848,62.327633983946164,66.53617211283606,CNC,XLV,Healthcare,0.0,38204432384
2023-06-14,64.22000122070312,65.19999694824219,63.040000915527344,64.6500015258789,64.6500015258789,7427400,24.324143687349356,63.300008787583685,66.8155844088234,CNC,XLV,Healthcare,0.0,38204432384
2023-06-15,64.72000122070312,66.95999908447266,64.72000122070312,66.12000274658203,66.12000274658203,4460200,24.237929354269337,43.296823424053485,66.60933841997154,CNC,XLV,Healthcare,0.0,38204432384
2023-06-16,66.3499984741211,66.87999725341797,64.81999969482422,65.66000366210938,65.66000366210938,5625000,23.12377042054595,48.628602406019425,66.56273502250586,CNC,XLV,Healthcare,0.0,38204432384
2023-06-20,65.4000015258789,66.44000244140625,64.98999786376953,65.91999816894531,65.91999816894531,3539900,22.089194267802803,47.135009296298875,66.47676060723,CNC,XLV,Healthcare,0.0,38204432384
2023-06-21,65.61000061035156,66.88999938964844,65.5999984741211,66.01000213623047,66.01000213623047,3846200,21.128516411684164,48.10519810388132,66.42373561310765,CNC,XLV,Healthcare,0.0,38204432384
2023-06-22,66.52999877929688,66.98999786376953,66.0999984741211,66.80000305175781,66.80000305175781,1895100,19.95560826571391,48.457839170108855,66.38433242483363,CNC,XLV,Healthcare,0.0,38204432384
2023-06-23,66.48999786376953,67.06999969482422,66.27999877929688,66.33000183105469,66.33000183105469,2517700,18.802256619826647,51.56873497552312,66.42392010358832,CNC,XLV,Healthcare,0.0,38204432384
2023-06-26,66.30000305175781,67.08999633789062,65.37999725341797,66.36000061035156,66.36000061035156,1754200,17.67683283920986,49.64879508753969,66.41497550620416,CNC,XLV,Healthcare,1.0,38204432384
2023-06-27,66.33999633789062,66.87000274658203,65.45999908447266,66.54000091552734,66.54000091552734,2358300,17.197611736849044,49.777320885878844,66.40973980183725,CNC,XLV,Healthcare,1.0,38204432384
2023-06-28,66.41000366210938,66.58000183105469,65.70999908447266,66.0999984741211,66.0999984741211,2107500,16.752620713228286,50.592268510913726,66.42214562218868,CNC,XLV,Healthcare,0.0,38204432384
2023-06-29,66.23999786376953,67.48999786376953,66.13999938964844,66.98999786376953,66.98999786376953,3021000,16.339414762723298,48.51967454506242,66.39146494142034,CNC,XLV,Healthcare,0.0,38204432384
2023-06-30,67.1500015258789,67.94999694824219,66.91999816894531,67.44999694824219,67.44999694824219,3471900,15.214393361532625,52.737299113840855,66.44846807688216,CNC,XLV,Healthcare,0.0,38204432384
2023-07-03,67.12000274658203,67.56999969482422,66.81999969482422,67.37000274658203,67.37000274658203,1353400,14.43366851550717,54.798550398363346,66.54385177891645,CNC,XLV,Healthcare,0.0,38204432384
2023-07-05,67.12999725341797,67.80999755859375,67.12999725341797,67.44000244140625,67.44000244140625,2000100,13.62517036331232,54.35459951166389,66.62253282345603,CNC,XLV,Healthcare,1.0,38204432384
2023-07-06,67.06999969482422,67.7699966430664,66.77999877929688,67.19000244140625,67.19000244140625,3716400,13.069370311290356,54.700445000246845,66.70038707278462,CNC,XLV,Healthcare,1.0,38204432384
2023-07-07,66.51000213623047,67.08999633789062,66.41000366210938,66.5,66.5,2565800,12.23296071251819,53.15152368166126,66.74701710789144,CNC,XLV,Healthcare,0.0,38204432384
2023-07-10,66.61000061035156,67.77999877929688,66.58999633789062,67.30999755859375,67.30999755859375,2400200,11.595199902868515,49.025288673131584,66.72349166904463,CNC,XLV,Healthcare,0.0,38204432384
2023-07-11,67.29000091552734,67.88999938964844,67.16000366210938,67.76000213623047,67.76000213623047,2182400,11.15516067489196,53.58095786990226,66.77934937281121,CNC,XLV,Healthcare,0.0,38204432384
2023-07-12,66.69999694824219,66.72000122070312,63.689998626708984,63.79999923706055,63.79999923706055,6730400,10.843249678625508,55.93703255286266,66.87274487408924,CNC,XLV,Healthcare,0.0,38204432384
2023-07-13,63.869998931884766,64.38999938964844,63.54999923706055,63.650001525878906,63.650001525878906,3681600,12.079646168979219,37.76945982407411,66.58010243246746,CNC,XLV,Healthcare,0.0,38204432384
2023-07-14,65.06999969482422,66.80999755859375,64.9800033569336,65.62999725341797,65.62999725341797,5079900,13.299664516028173,37.27560870765256,66.30104520326854,CNC,XLV,Healthcare,0.0,38204432384
2023-07-17,65.5,65.95999908447266,65.0199966430664,65.06999969482422,65.06999969482422,3002200,12.52337429316786,47.10705324489481,66.23713587471134,CNC,XLV,Healthcare,0.0,38204432384
2023-07-18,65.3499984741211,66.72000122070312,65.25,66.33000183105469,66.33000183105469,3789300,11.802533371940426,44.96060892787494,66.12598004805542,CNC,XLV,Healthcare,0.0,38204432384
2023-07-19,68.08000183105469,69.91999816894531,67.93000030517578,68.48999786376953,68.48999786376953,3940500,11.298623379624487,50.433215933676436,66.14541069405536,CNC,XLV,Healthcare,0.0,38204432384
2023-07-20,69.05999755859375,70.38999938964844,68.33999633789062,70.18000030517578,70.18000030517578,3116700,12.471546583431941,58.1207326393685,66.36870471021861,CNC,XLV,Healthcare,1.0,38204432384
2023-07-21,70.4000015258789,71.66000366210938,70.4000015258789,70.62999725341797,70.62999725341797,5086800,13.750398352619467,62.961042321461505,66.73168524307167,CNC,XLV,Healthcare,1.0,38204432384
2023-07-24,70.51000213623047,70.97000122070312,70.47000122070312,70.86000061035156,70.86000061035156,3089500,15.418301302740568,64.14921526693246,67.10295305358083,CNC,XLV,Healthcare,1.0,38204432384
2023-07-25,70.72000122070312,70.72000122070312,69.98999786376953,70.31999969482422,70.31999969482422,2618400,16.967068327853017,64.77126800201839,67.46076710660661,CNC,XLV,Healthcare,1.0,38204432384
2023-07-26,70.62999725341797,70.9800033569336,69.66000366210938,69.97000122070312,69.97000122070312,3107800,18.007397485383695,62.049135400722776,67.73307497215114,CNC,XLV,Healthcare,1.0,38204432384
2023-07-27,70.23999786376953,71.08000183105469,69.8499984741211,69.94999694824219,69.94999694824219,2879300,18.699105417703002,60.28080956503026,67.94611556725133,CNC,XLV,Healthcare,1.0,38204432384
2023-07-28,69.08000183105469,69.08000183105469,64.93000030517578,66.18000030517578,66.18000030517578,7128600,19.390153798953516,60.17525287215136,68.13696141305998,CNC,XLV,Healthcare,1.0,38204432384
