Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,7.380000114440918,7.460000038146973,7.269999980926514,7.449999809265137,7.449999809265137,88700,28.24177989690575,69.11738652354495,6.772592729143168,IHS,XLC,Communication Services,1.0,1215720064
2023-01-20,7.46999979019165,7.78000020980835,7.449999809265137,7.71999979019165,7.71999979019165,155100,29.002572160508503,69.60348828849041,6.8371076891547835,IHS,XLC,Communication Services,1.0,1215720064
2023-01-23,7.889999866485596,8.0,7.800000190734863,7.800000190734863,7.800000190734863,183000,30.3732802061186,73.62698749906276,6.921192651158295,IHS,XLC,Communication Services,1.0,1215720064
2023-01-24,7.840000152587891,8.0,7.730000019073486,7.760000228881836,7.760000228881836,100100,32.02081697288083,74.69576309712181,7.004888607308445,IHS,XLC,Communication Services,1.0,1215720064
2023-01-25,7.71999979019165,7.809999942779541,7.684999942779541,7.75,7.75,56600,33.18312320787437,73.1006189229226,7.076803999839244,IHS,XLC,Communication Services,1.0,1215720064
2023-01-26,7.820000171661377,7.889999866485596,7.699999809265137,7.849999904632568,7.849999904632568,117200,34.02206401906954,72.68272101444325,7.140917904616459,IHS,XLC,Communication Services,1.0,1215720064
2023-01-27,7.840000152587891,8.0,7.820000171661377,7.989999771118164,7.989999771118164,185800,34.964850022522846,74.26693894029782,7.208449523665612,IHS,XLC,Communication Services,1.0,1215720064
2023-01-30,7.909999847412109,7.925000190734863,7.53000020980835,7.550000190734863,7.550000190734863,222000,36.05920782409551,76.33602214038822,7.282882880565855,IHS,XLC,Communication Services,1.0,1215720064
2023-01-31,7.590000152587891,7.690000057220459,7.570000171661377,7.679999828338623,7.679999828338623,126200,35.55609554257753,60.00588968376539,7.308322624391475,IHS,XLC,Communication Services,1.0,1215720064
2023-02-01,7.5,7.940000057220459,7.449999809265137,7.880000114440918,7.880000114440918,186200,35.088919852596554,62.554670015006245,7.343720453338823,IHS,XLC,Communication Services,1.0,1215720064
2023-02-02,8.0,8.5,7.889999866485596,8.359999656677246,8.359999656677246,689500,35.2836395030205,66.13080869922412,7.394794706777118,IHS,XLC,Communication Services,1.0,1215720064
2023-02-03,8.289999961853027,8.4399995803833,7.929999828338623,8.020000457763672,8.020000457763672,167800,36.48693814176762,72.83592730125554,7.486718987719987,IHS,XLC,Communication Services,1.0,1215720064
2023-02-06,8.0,8.0,7.429999828338623,7.559999942779541,7.559999942779541,263200,37.60428687774708,63.2796745464799,7.5375076991527195,IHS,XLC,Communication Services,1.0,1215720064
2023-02-07,7.599999904632568,7.739999771118164,7.465000152587891,7.659999847412109,7.659999847412109,194100,36.550181644916464,53.12421447362098,7.539649817593369,IHS,XLC,Communication Services,1.0,1215720064
2023-02-08,7.619999885559082,7.829999923706055,7.550000190734863,7.679999828338623,7.679999828338623,104900,35.57136964300232,54.82164395627564,7.551111725195153,IHS,XLC,Communication Services,1.0,1215720064
2023-02-09,7.670000076293945,7.760000228881836,7.510000228881836,7.53000020980835,7.53000020980835,104400,34.87536507881863,55.171278404626676,7.563386782637388,IHS,XLC,Communication Services,1.0,1215720064
2023-02-10,7.5,7.510000228881836,7.289999961853027,7.440000057220459,7.440000057220459,185900,34.06591078519815,51.92556422550503,7.560207109034622,IHS,XLC,Communication Services,1.0,1215720064
2023-02-13,7.460000038146973,7.474999904632568,7.25,7.340000152587891,7.340000152587891,95900,32.457509854651185,50.023989803462975,7.548758818385655,IHS,XLC,Communication Services,1.0,1215720064
2023-02-14,7.289999961853027,7.548999786376953,7.25,7.460000038146973,7.460000038146973,73700,30.815350215133016,47.92395830914974,7.528877040690629,IHS,XLC,Communication Services,1.0,1215720064
2023-02-15,7.429999828338623,7.559999942779541,7.300000190734863,7.550000190734863,7.550000190734863,131300,29.522226332329076,50.60378718964205,7.5223173261626615,IHS,XLC,Communication Services,1.0,1215720064
2023-02-16,7.409999847412109,7.614999771118164,7.400000095367432,7.550000190734863,7.550000190734863,116000,28.357033003559184,52.57495651503304,7.524953789455252,IHS,XLC,Communication Services,1.0,1215720064
2023-02-17,7.539999961853027,7.670000076293945,7.489999771118164,7.510000228881836,7.510000228881836,167300,27.45979975362596,52.57495651503304,7.527339161005691,IHS,XLC,Communication Services,1.0,1215720064
2023-02-21,7.429999828338623,7.449999809265137,7.239999771118164,7.260000228881836,7.260000228881836,199200,26.81366866278083,51.51533084525837,7.525687834136752,IHS,XLC,Communication Services,1.0,1215720064
2023-02-22,7.289999961853027,7.440000057220459,7.230000019073486,7.369999885559082,7.369999885559082,173600,25.096380935570348,45.361743094575345,7.500384252683903,IHS,XLC,Communication Services,0.0,1215720064
2023-02-23,7.429999828338623,7.460000038146973,7.329999923706055,7.409999847412109,7.409999847412109,194300,23.460221707794656,48.28868109900522,7.48796669391011,IHS,XLC,Communication Services,0.0,1215720064
2023-02-24,7.360000133514404,7.480000019073486,7.360000133514404,7.409999847412109,7.409999847412109,84400,22.025048599546494,49.351205067208475,7.48054127995792,IHS,XLC,Communication Services,0.0,1215720064
2023-02-27,7.480000019073486,7.480000019073486,7.385000228881836,7.460000038146973,7.460000038146973,65400,20.780739748146683,49.35120506720846,7.47382304828689,IHS,XLC,Communication Services,0.0,1215720064
2023-02-28,7.46999979019165,7.789999961853027,7.46999979019165,7.699999809265137,7.699999809265137,137400,19.625310100418286,50.81626724794342,7.472506571130708,IHS,XLC,Communication Services,0.0,1215720064
2023-03-01,7.730000019073486,7.855000019073486,7.639999866485596,7.699999809265137,7.699999809265137,102100,19.827030628805204,57.21382549636278,7.494172593810178,IHS,XLC,Communication Services,0.0,1215720064
2023-03-02,7.639999866485596,7.650000095367432,7.5,7.610000133514404,7.610000133514404,62900,20.23883831375686,57.21382549636278,7.513775185758269,IHS,XLC,Communication Services,0.0,1215720064
2023-03-03,7.639999866485596,7.989999771118164,7.639999866485596,7.920000076293945,7.920000076293945,93800,19.850388930823453,54.150489504468744,7.522939466496949,IHS,XLC,Communication Services,0.0,1215720064
2023-03-06,7.929999828338623,8.15999984741211,7.900000095367432,7.940000057220459,7.940000057220459,84800,20.60637810131637,61.747734916374405,7.5607547626680915,IHS,XLC,Communication Services,0.0,1215720064
2023-03-07,7.949999809265137,7.959000110626221,7.5,7.550000190734863,7.550000190734863,115300,21.75518206135562,62.18310637542459,7.596873362149269,IHS,XLC,Communication Services,0.0,1215720064
2023-03-08,7.559999942779541,7.650000095367432,7.513000011444092,7.630000114440918,7.630000114440918,43700,21.01010434409243,50.18759552211264,7.592409250585993,IHS,XLC,Communication Services,0.0,1215720064
2023-03-09,7.619999885559082,7.730000019073486,7.429999828338623,7.440000057220459,7.440000057220459,73200,20.31824646377661,52.22355874804067,7.59598933285789,IHS,XLC,Communication Services,0.0,1215720064
2023-03-10,7.46999979019165,7.46999979019165,7.130000114440918,7.210000038146973,7.210000038146973,305400,19.335881342936634,47.28083432609209,7.581133211368611,IHS,XLC,Communication Services,0.0,1215720064
2023-03-13,7.130000114440918,7.360000133514404,7.130000114440918,7.25,7.25,119000,18.571707822689337,42.08786610486541,7.545787194871312,IHS,XLC,Communication Services,0.0,1215720064
2023-03-14,7.380000114440918,7.400000095367432,7.119999885559082,7.230000019073486,7.230000019073486,108500,17.862118125316844,43.25514178449289,7.517616985835949,IHS,XLC,Communication Services,0.0,1215720064
2023-03-15,7.099999904632568,7.190000057220459,6.96999979019165,7.179999828338623,7.179999828338623,98600,17.03572471299368,42.7907246883747,7.490224893763334,IHS,XLC,Communication Services,0.0,1215720064
2023-03-16,7.139999866485596,7.179999828338623,6.929999828338623,7.139999866485596,7.139999866485596,94100,16.805020683314655,41.58854079715522,7.460679649437171,IHS,XLC,Communication Services,0.0,1215720064
2023-03-17,7.079999923706055,7.119999885559082,6.949999809265137,7.050000190734863,7.050000190734863,124100,16.729365900312377,40.605705107754424,7.430138717727497,IHS,XLC,Communication Services,0.0,1215720064
2023-03-20,7.039999961853027,7.119999885559082,6.989999771118164,7.059999942779541,7.059999942779541,92800,16.65911503038169,38.40644116946499,7.393935048490103,IHS,XLC,Communication Services,1.0,1215720064
2023-03-21,7.099999904632568,7.269999980926514,7.099999904632568,7.25,7.25,99500,16.593882079731767,38.80304152996575,7.362131705089097,IHS,XLC,Communication Services,1.0,1215720064
2023-03-22,7.269999980926514,7.269999980926514,6.900000095367432,6.940000057220459,6.940000057220459,132800,15.744887208263927,45.92737796144988,7.351452495080611,IHS,XLC,Communication Services,1.0,1215720064
2023-03-23,6.96999979019165,7.199999809265137,6.96999979019165,7.119999885559082,7.119999885559082,134200,15.776316130176957,38.12813111940986,7.31226654861774,IHS,XLC,Communication Services,1.0,1215720064
2023-03-24,7.070000171661377,7.139999866485596,6.900000095367432,7.119999885559082,7.119999885559082,82400,15.805500129096199,44.06750131916157,7.293955437850249,IHS,XLC,Communication Services,1.0,1215720064
2023-03-27,7.110000133514404,7.159999847412109,6.980000019073486,7.099999904632568,7.099999904632568,78800,16.11164204601925,44.067501319161565,7.277388242393947,IHS,XLC,Communication Services,1.0,1215720064
2023-03-28,7.340000152587891,8.699999809265137,7.230000019073486,8.539999961853027,8.539999961853027,873200,16.274635288876063,43.52904171833151,7.260494114988101,IHS,XLC,Communication Services,1.0,1215720064
2023-03-29,8.6899995803833,9.220000267028809,8.6899995803833,8.850000381469727,8.850000381469727,407800,18.362283761677485,71.00248494196171,7.382351814689523,IHS,XLC,Communication Services,1.0,1215720064
2023-03-30,8.850000381469727,8.920000076293945,8.140000343322754,8.600000381469727,8.600000381469727,888000,20.93943284001164,73.94162158519092,7.52212786866859,IHS,XLC,Communication Services,1.0,1215720064
2023-03-31,8.630000114440918,8.90999984741211,8.479999542236328,8.760000228881836,8.760000228881836,396700,21.59563321445853,67.95929307906772,7.624782393697269,IHS,XLC,Communication Services,1.0,1215720064
2023-04-03,8.800000190734863,8.850000381469727,8.449999809265137,8.670000076293945,8.670000076293945,149400,22.204962133587788,69.65160811674326,7.732898378000561,IHS,XLC,Communication Services,1.0,1215720064
2023-04-04,8.680000305175781,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,143700,22.679106378120775,67.49216945291582,7.8221461587904075,IHS,XLC,Communication Services,1.0,1215720064
2023-04-05,8.5600004196167,8.800000190734863,8.430000305175781,8.609999656677246,8.609999656677246,201700,22.65532910046005,61.34731985919355,7.877179821622776,IHS,XLC,Communication Services,1.0,1215720064
2023-04-06,8.630000114440918,8.850000381469727,8.449999809265137,8.819999694824219,8.819999694824219,173800,22.82703610176269,64.08611654983987,7.946972186866059,IHS,XLC,Communication Services,1.0,1215720064
2023-04-10,8.920000076293945,9.24899959564209,8.899999618530273,9.020000457763672,9.020000457763672,215100,23.08531957676825,66.63230787765728,8.030117663814455,IHS,XLC,Communication Services,1.0,1215720064
2023-04-11,9.09000015258789,9.107999801635742,8.699999809265137,8.779999732971191,8.779999732971191,148900,24.04470945137415,68.89417628308288,8.124392215619142,IHS,XLC,Communication Services,1.0,1215720064
2023-04-12,8.890000343322754,9.010000228881836,8.75,8.859999656677246,8.859999656677246,244000,24.264307819391206,63.34511081045574,8.186831026795527,IHS,XLC,Communication Services,1.0,1215720064
2023-04-13,8.930000305175781,9.100000381469727,8.899999618530273,8.920000076293945,8.920000076293945,117800,24.46822058969276,64.37514616411215,8.250942324879501,IHS,XLC,Communication Services,1.0,1215720064
2023-04-14,8.930000305175781,9.079999923706055,8.779999732971191,9.039999961853027,9.039999961853027,266800,24.83810876492604,65.16578055601161,8.314662110728497,IHS,XLC,Communication Services,1.0,1215720064
2023-04-17,9.0600004196167,9.25,8.946000099182129,9.199999809265137,9.199999809265137,136100,24.742298865020018,66.75491725242075,8.38374190607369,IHS,XLC,Communication Services,1.0,1215720064
2023-04-18,9.239999771118164,9.260000228881836,9.0,9.029999732971191,9.029999732971191,193200,25.022111130307774,68.79877311290188,8.461480753996684,IHS,XLC,Communication Services,1.0,1215720064
2023-04-19,8.9399995803833,9.319999694824219,8.880000114440918,9.109999656677246,9.109999656677246,183300,25.30362951510183,64.27715652039365,8.515625418660923,IHS,XLC,Communication Services,1.0,1215720064
2023-04-20,9.010000228881836,9.149999618530273,8.920000076293945,9.140000343322754,9.140000343322754,81900,25.084705821300137,65.42863213104323,8.572232488948192,IHS,XLC,Communication Services,1.0,1215720064
2023-04-21,9.020000457763672,9.25,8.829999923706055,9.229999542236328,9.229999542236328,150200,24.881419534198567,65.87288940579026,8.626305617936245,IHS,XLC,Communication Services,0.0,1215720064
2023-04-24,9.229999542236328,9.449999809265137,9.170000076293945,9.3100004196167,9.3100004196167,176000,24.959141498208574,67.2332182459174,8.683800277393395,IHS,XLC,Communication Services,0.0,1215720064
2023-04-25,9.220000267028809,9.460000038146973,9.130000114440918,9.34000015258789,9.34000015258789,168700,25.526566918302507,68.43757603171207,8.743438386176567,IHS,XLC,Communication Services,0.0,1215720064
2023-04-26,9.350000381469727,9.40999984741211,9.210000038146973,9.390000343322754,9.390000343322754,131700,25.865748882798588,68.89921285043721,8.800253792501456,IHS,XLC,Communication Services,0.0,1215720064
2023-04-27,9.4399995803833,9.510000228881836,9.270000457763672,9.380000114440918,9.380000114440918,96900,26.180703564116378,69.69479721595634,8.856420130674913,IHS,XLC,Communication Services,0.0,1215720064
2023-04-28,9.34000015258789,9.670000076293945,9.319999694824219,9.649999618530273,9.649999618530273,98600,26.74321335269604,69.31289527852527,8.90628489103358,IHS,XLC,Communication Services,0.0,1215720064
2023-05-01,9.640000343322754,9.729999542236328,9.460000038146973,9.59000015258789,9.59000015258789,102100,27.668026380621704,73.53024096239321,8.977114865080885,IHS,XLC,Communication Services,0.0,1215720064
2023-05-02,9.489999771118164,9.600000381469727,9.085000038146973,9.329999923706055,9.329999923706055,111500,28.670474015783935,71.18889997059527,9.035484892462504,IHS,XLC,Communication Services,1.0,1215720064
2023-05-03,9.25,9.529999732971191,9.140000343322754,9.369999885559082,9.369999885559082,186200,27.745519880441723,61.97901181605123,9.063533943057129,IHS,XLC,Communication Services,1.0,1215720064
2023-05-04,9.399999618530273,9.579999923706055,9.350000381469727,9.5,9.5,107300,26.886633897623955,62.77686962076318,9.092721175676363,IHS,XLC,Communication Services,1.0,1215720064
2023-05-05,9.5,9.5,9.329999923706055,9.350000381469727,9.350000381469727,83300,26.25507105375736,65.3237200402805,9.131509635135757,IHS,XLC,Communication Services,0.0,1215720064
2023-05-08,9.359999656677246,9.390000343322754,9.140000343322754,9.239999771118164,9.239999771118164,83700,25.569652107833424,60.20507786023844,9.152318277643754,IHS,XLC,Communication Services,0.0,1215720064
2023-05-09,9.149999618530273,9.149999618530273,8.550000190734863,9.0600004196167,9.0600004196167,2952600,24.039857138302747,56.69651052067704,9.160668896069888,IHS,XLC,Communication Services,0.0,1215720064
2023-05-10,9.119999885559082,9.3100004196167,9.109999656677246,9.210000038146973,9.210000038146973,88300,23.98940652013426,51.41622496159356,9.151081422121965,IHS,XLC,Communication Services,1.0,1215720064
2023-05-11,9.130000114440918,9.220000267028809,8.880000114440918,9.0600004196167,9.0600004196167,2460800,23.312174366509176,55.163668104892515,9.156692718886251,IHS,XLC,Communication Services,1.0,1215720064
2023-05-12,8.850000381469727,8.920000076293945,8.270000457763672,8.479999542236328,8.479999542236328,392300,23.292309609719663,50.93283108693851,9.147483928479627,IHS,XLC,Communication Services,1.0,1215720064
2023-05-15,8.489999771118164,8.550000190734863,8.399999618530273,8.529999732971191,8.529999732971191,105700,24.49264101592896,38.603854924393644,9.083913986932647,IHS,XLC,Communication Services,1.0,1215720064
2023-05-16,8.479999542236328,8.609999656677246,8.399999618530273,8.4399995803833,8.4399995803833,86900,25.607234464551876,39.953272108288054,9.031160248460127,IHS,XLC,Communication Services,1.0,1215720064
2023-05-17,8.520000457763672,8.520000457763672,7.949999809265137,8.270000457763672,8.270000457763672,153000,26.395385702064885,38.32061901093658,8.97485923245281,IHS,XLC,Communication Services,1.0,1215720064
2023-05-18,8.239999771118164,8.279999732971191,8.0600004196167,8.199999809265137,8.199999809265137,97900,27.879073192517104,35.37969523426215,8.907729825339558,IHS,XLC,Communication Services,1.0,1215720064
2023-05-19,8.119999885559082,8.225000381469727,8.0600004196167,8.210000038146973,8.210000038146973,131100,29.256783005079882,34.21527082315794,8.840326966665804,IHS,XLC,Communication Services,1.0,1215720064
2023-05-22,8.229999542236328,8.600000381469727,8.180000305175781,8.510000228881836,8.510000228881836,168500,30.536084973888173,34.54669285001209,8.780295830616392,IHS,XLC,Communication Services,1.0,1215720064
2023-05-23,8.59000015258789,8.59000015258789,7.820000171661377,8.079999923706055,8.079999923706055,495000,30.174354497618193,43.708758131890555,8.754553392355959,IHS,XLC,Communication Services,1.0,1215720064
2023-05-24,8.050000190734863,8.430000305175781,8.0,8.010000228881836,8.010000228881836,245300,30.542496883102295,35.94264464821645,8.690310204865492,IHS,XLC,Communication Services,1.0,1215720064
2023-05-25,7.989999771118164,8.020000457763672,7.71999979019165,7.940000057220459,7.940000057220459,199700,30.88434338390896,34.85687964742393,8.625518778581334,IHS,XLC,Communication Services,1.0,1215720064
2023-05-26,7.940000057220459,8.0600004196167,7.800000190734863,7.909999847412109,7.909999847412109,95300,31.694115406895687,33.75863687722293,8.56023128130887,IHS,XLC,Communication Services,1.0,1215720064
2023-05-30,7.940000057220459,8.149999618530273,7.820000171661377,8.069999694824219,8.069999694824219,146900,32.28216104838041,33.27476024279251,8.498304478080607,IHS,XLC,Communication Services,1.0,1215720064
2023-05-31,8.079999923706055,8.279999732971191,8.050000190734863,8.25,8.25,113900,32.45220359825906,38.350067230118626,8.457513546341904,IHS,XLC,Communication Services,1.0,1215720064
2023-06-01,8.3100004196167,8.359999656677246,8.079999923706055,8.279999732971191,8.279999732971191,196300,32.07832873023347,43.551938076355576,8.437750351452198,IHS,XLC,Communication Services,1.0,1215720064
2023-06-02,8.34000015258789,8.460000038146973,8.25,8.319999694824219,8.319999694824219,144600,31.40999345717734,44.39406382368659,8.422726483025436,IHS,XLC,Communication Services,1.0,1215720064
2023-06-05,8.34000015258789,8.390000343322754,8.130000114440918,8.15999984741211,8.15999984741211,128400,30.391277905507895,45.56025792558357,8.412942979387225,IHS,XLC,Communication Services,1.0,1215720064
2023-06-06,8.130000114440918,8.378999710083008,8.130000114440918,8.279999732971191,8.279999732971191,144800,29.773414247647178,41.785254021502034,8.388853157294356,IHS,XLC,Communication Services,1.0,1215720064
2023-06-07,8.319999694824219,8.470000267028809,8.25,8.350000381469727,8.350000381469727,546100,29.199683708205082,45.4368018685946,8.378486164501673,IHS,XLC,Communication Services,1.0,1215720064
2023-06-08,8.319999694824219,8.4399995803833,8.199999809265137,8.399999618530273,8.399999618530273,388100,28.26265596315693,47.50534687349291,8.375773232784345,IHS,XLC,Communication Services,1.0,1215720064
2023-06-09,8.380000114440918,8.399999618530273,8.260000228881836,8.270000457763672,8.270000457763672,131400,27.553041296297216,48.99279783296315,8.378080507617291,IHS,XLC,Communication Services,1.0,1215720064
2023-06-12,8.300000190734863,8.600000381469727,8.220000267028809,8.59000015258789,8.59000015258789,443200,26.894113391356054,45.39146208330057,8.367787169535994,IHS,XLC,Communication Services,1.0,1215720064
2023-06-13,8.609999656677246,8.899999618530273,8.5600004196167,8.59000015258789,8.59000015258789,250700,25.348477423424914,54.29716511694652,8.388950310779032,IHS,XLC,Communication Services,1.0,1215720064
2023-06-14,8.59000015258789,8.78499984741211,8.300000190734863,8.75,8.75,387800,24.301054615142533,54.29716511694652,8.408097914760829,IHS,XLC,Communication Services,1.0,1215720064
2023-06-15,8.75,8.920000076293945,8.579999923706055,8.680000305175781,8.680000305175781,195600,22.78116454687478,58.245801832688436,8.44066001811694,IHS,XLC,Communication Services,1.0,1215720064
2023-06-16,8.670000076293945,8.800000190734863,8.272000312805176,8.369999885559082,8.369999885559082,697400,21.41461449539498,55.96755066044031,8.463454331170164,IHS,XLC,Communication Services,1.0,1215720064
2023-06-20,8.300000190734863,8.635000228881836,8.300000190734863,8.449999809265137,8.449999809265137,264500,20.64066051430948,47.16843101737585,8.454553907778632,IHS,XLC,Communication Services,1.0,1215720064
2023-06-21,8.4399995803833,8.579999923706055,8.270000457763672,8.489999771118164,8.489999771118164,183700,19.921988960444374,49.3801783248187,8.45412018411068,IHS,XLC,Communication Services,1.0,1215720064
2023-06-22,8.539999961853027,9.1899995803833,8.310999870300293,8.720000267028809,8.720000267028809,513000,19.352186570404832,50.49610600067575,8.457537287635203,IHS,XLC,Communication Services,1.0,1215720064
2023-06-23,8.65999984741211,8.65999984741211,8.329999923706055,8.539999961853027,8.539999961853027,313100,19.1204392791169,56.44224195046977,8.482533761863165,IHS,XLC,Communication Services,1.0,1215720064
2023-06-26,8.569999694824219,8.800000190734863,8.420000076293945,8.720000267028809,8.720000267028809,200300,18.905245365778107,51.25365101875023,8.48800673329077,IHS,XLC,Communication Services,1.0,1215720064
2023-06-27,9.050000190734863,9.65999984741211,8.899999618530273,9.579999923706055,9.579999923706055,684700,19.080125618500595,55.64476531055812,8.510101355551535,IHS,XLC,Communication Services,1.0,1215720064
2023-06-28,9.630000114440918,9.958999633789062,9.449999809265137,9.770000457763672,9.770000457763672,326200,20.8863266437134,69.69219466536329,8.611996457280537,IHS,XLC,Communication Services,1.0,1215720064
2023-06-29,9.8100004196167,9.850000381469727,9.510000228881836,9.579999923706055,9.579999923706055,207200,22.95589793788258,71.815914167311,8.722282552564645,IHS,XLC,Communication Services,1.0,1215720064
2023-06-30,9.930000305175781,10.130000114440918,9.729999542236328,9.779999732971191,9.779999732971191,256900,24.877642711039673,66.77681343301032,8.803969921244779,IHS,XLC,Communication Services,1.0,1215720064
2023-07-03,9.789999961853027,9.90999984741211,9.569999694824219,9.600000381469727,9.600000381469727,98800,27.00899601858664,69.22471460024286,8.896925141409199,IHS,XLC,Communication Services,1.0,1215720064
2023-07-05,9.579999923706055,9.9399995803833,9.430000305175781,9.760000228881836,9.760000228881836,178200,28.366478130071755,64.61065916021056,8.96388468808163,IHS,XLC,Communication Services,1.0,1215720064
2023-07-06,9.760000228881836,9.765000343322754,9.5,9.75,9.75,114700,29.102007411862107,66.73324556550509,9.039705215776888,IHS,XLC,Communication Services,1.0,1215720064
2023-07-07,9.739999771118164,9.899999618530273,9.6899995803833,9.75,9.75,120300,29.784998887810293,66.46492098900522,9.107352338083851,IHS,XLC,Communication Services,1.0,1215720064
2023-07-10,9.729999542236328,9.829999923706055,9.600000381469727,9.720000267028809,9.720000267028809,187000,30.65269260716915,66.46492098900522,9.16855687731396,IHS,XLC,Communication Services,1.0,1215720064
2023-07-11,9.720000267028809,9.913000106811523,9.510000228881836,9.600000381469727,9.600000381469727,358100,31.084801583289828,65.54795304205432,9.221075295382041,IHS,XLC,Communication Services,1.0,1215720064
2023-07-12,9.729999542236328,10.0,9.720000267028809,9.9399995803833,9.9399995803833,120100,31.1133157122288,61.870929352482385,9.257163398818964,IHS,XLC,Communication Services,1.0,1215720064
2023-07-13,9.9399995803833,9.9399995803833,9.4399995803833,9.460000038146973,9.460000038146973,154100,31.326838463255495,67.44351277358616,9.322195416110805,IHS,XLC,Communication Services,1.0,1215720064
2023-07-14,9.4399995803833,9.4399995803833,9.149999618530273,9.279999732971191,9.279999732971191,282800,30.404661655091353,55.18196873762111,9.335319665828536,IHS,XLC,Communication Services,1.0,1215720064
2023-07-17,9.279999732971191,9.3149995803833,8.899999618530273,8.90999984741211,8.90999984741211,293800,28.572171885410192,51.40755883700206,9.330051100794503,IHS,XLC,Communication Services,1.0,1215720064
2023-07-18,9.0,9.140000343322754,8.9399995803833,8.960000038146973,8.960000038146973,194400,26.91612419488419,44.64734353716669,9.290046219519988,IHS,XLC,Communication Services,1.0,1215720064
2023-07-19,9.010000228881836,9.178999900817871,8.970000267028809,9.109999656677246,9.109999656677246,255100,25.378365625110042,45.68677038197378,9.258613249865416,IHS,XLC,Communication Services,1.0,1215720064
2023-07-20,9.09000015258789,9.130000114440918,8.949999809265137,9.039999961853027,9.039999961853027,205200,23.82091366887666,48.79336695332896,9.244459574323685,IHS,XLC,Communication Services,1.0,1215720064
2023-07-21,9.079999923706055,9.079999923706055,8.890000343322754,8.930000305175781,8.930000305175781,176900,22.43954832957618,47.42996866688968,9.22498723027886,IHS,XLC,Communication Services,1.0,1215720064
2023-07-24,8.899999618530273,8.989999771118164,8.84000015258789,8.880000114440918,8.880000114440918,97600,21.358231781305506,45.288415083611554,9.1968932374119,IHS,XLC,Communication Services,0.0,1215720064
2023-07-25,8.850000381469727,8.850000381469727,8.40999984741211,8.460000038146973,8.460000038146973,150700,20.525019439360054,44.3090743915449,9.166712939986091,IHS,XLC,Communication Services,0.0,1215720064
2023-07-26,8.4399995803833,8.600000381469727,8.241000175476074,8.479999542236328,8.479999542236328,213900,20.99559568359717,37.05955425231065,9.099406949334746,IHS,XLC,Communication Services,0.0,1215720064
2023-07-27,8.5,8.5,8.289999961853027,8.34000015258789,8.34000015258789,123600,21.825532198149975,37.583241901825616,9.040415767706325,IHS,XLC,Communication Services,0.0,1215720064
2023-07-28,8.34000015258789,8.414999961853027,8.114999771118164,8.199999809265137,8.199999809265137,183000,22.596187533091868,35.365005412343415,8.973709518647427,IHS,XLC,Communication Services,1.0,1215720064
2023-07-31,8.199999809265137,8.208999633789062,8.0,8.100000381469727,8.100000381469727,202500,23.711846854382255,33.251458248070584,8.900022879658637,IHS,XLC,Communication Services,1.0,1215720064
2023-08-01,8.0600004196167,8.430000305175781,8.0600004196167,8.399999618530273,8.399999618530273,198800,24.992977201317206,31.790014710252134,8.823830260783502,IHS,XLC,Communication Services,1.0,1215720064
