Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,10.90999984741211,11.0,10.770000457763672,10.899999618530273,10.899999618530273,67200,9.951989428097821,55.43845194929858,10.77359183350051,MCBC,XLF,Financial Services,1.0,483124096
2023-02-22,10.960000038146973,10.960000038146973,10.770000457763672,10.770000457763672,10.770000457763672,40300,10.15145087340738,54.63393992404014,10.785630670170011,MCBC,XLF,Financial Services,0.0,483124096
2023-02-23,10.789999961853027,10.859999656677246,10.789999961853027,10.850000381469727,10.850000381469727,26600,10.3366650726234,49.59599569723853,10.784142078512264,MCBC,XLF,Financial Services,0.0,483124096
2023-02-24,10.829999923706055,10.869999885559082,10.760000228881836,10.850000381469727,10.850000381469727,38900,10.508649686181133,52.498871589362714,10.790414297841547,MCBC,XLF,Financial Services,0.0,483124096
2023-02-27,10.899999618530273,10.960000038146973,10.84000015258789,10.869999885559082,10.869999885559082,38000,10.42408087429327,52.49887158936273,10.796089162948993,MCBC,XLF,Financial Services,0.0,483124096
2023-02-28,10.880000114440918,11.0,10.859999656677246,10.90999984741211,10.90999984741211,42000,10.923610697813277,53.27901499151169,10.80312827938805,MCBC,XLF,Financial Services,0.0,483124096
2023-03-01,10.880000114440918,11.0,10.869999885559082,10.949999809265137,10.949999809265137,129200,11.629119675546589,54.875298010252926,10.813306523961769,MCBC,XLF,Financial Services,0.0,483124096
2023-03-02,10.920000076293945,10.920000076293945,10.8100004196167,10.84000015258789,10.84000015258789,47700,12.284235154870377,56.47671436718088,10.8263249320859,MCBC,XLF,Financial Services,0.0,483124096
2023-03-03,10.880000114440918,10.880000114440918,10.789999961853027,10.869999885559082,10.869999885559082,33300,12.31851340351588,51.1054831537653,10.82762733403847,MCBC,XLF,Financial Services,0.0,483124096
2023-03-06,10.859999656677246,10.880000114440918,10.760000228881836,10.819999694824219,10.819999694824219,73100,12.162466418894613,52.4341331283374,10.83166281513567,MCBC,XLF,Financial Services,0.0,483124096
2023-03-07,10.8100004196167,10.829999923706055,10.710000038146973,10.770000457763672,10.770000457763672,34000,11.731923455895583,49.99564012834209,10.830552041772675,MCBC,XLF,Financial Services,0.0,483124096
2023-03-08,10.789999961853027,10.789999961853027,10.600000381469727,10.720000267028809,10.720000267028809,43300,10.919575119316475,47.611165877253555,10.824785224248009,MCBC,XLF,Financial Services,0.0,483124096
2023-03-09,10.699999809265137,10.699999809265137,10.3100004196167,10.329999923706055,10.329999923706055,62200,11.066348811210391,45.28516728766487,10.814805704512848,MCBC,XLF,Financial Services,0.0,483124096
2023-03-10,10.180000305175781,10.279999732971191,10.039999961853027,10.15999984741211,10.15999984741211,57300,12.846271972757355,32.10864887407735,10.76863372538839,MCBC,XLF,Financial Services,0.0,483124096
2023-03-13,6.960000038146973,9.760000228881836,6.960000038146973,9.699999809265137,9.699999809265137,107200,15.45726283486738,28.250025808116398,10.710668594152555,MCBC,XLF,Financial Services,0.0,483124096
2023-03-14,9.859999656677246,10.569999694824219,9.859999656677246,10.260000228881836,10.260000228881836,128000,20.484876393455,20.923000078241092,10.614414424163277,MCBC,XLF,Financial Services,0.0,483124096
2023-03-15,10.0600004196167,10.210000038146973,9.630000114440918,10.109999656677246,10.109999656677246,69300,22.904360795019503,40.988869111685815,10.58066069127933,MCBC,XLF,Financial Services,0.0,483124096
2023-03-16,9.9399995803833,10.569999694824219,9.9399995803833,10.5,10.5,53300,25.311608859974623,38.19321610751744,10.535835830841037,MCBC,XLF,Financial Services,0.0,483124096
2023-03-17,10.399999618530273,10.399999618530273,10.149999618530273,10.260000228881836,10.260000228881836,171700,26.689354558903638,48.10399933323018,10.532422894570463,MCBC,XLF,Financial Services,0.0,483124096
2023-03-20,10.350000381469727,10.369999885559082,10.210000038146973,10.260000228881836,10.260000228881836,66100,27.9686898507663,43.483135165511925,10.506477878790593,MCBC,XLF,Financial Services,0.0,483124096
2023-03-21,10.399999618530273,10.630000114440918,10.34000015258789,10.510000228881836,10.510000228881836,87900,29.156644050353055,43.483135165511925,10.48300381689452,MCBC,XLF,Financial Services,0.0,483124096
2023-03-22,10.529999732971191,10.529999732971191,10.109999656677246,10.140000343322754,10.140000343322754,46400,29.591694266508757,49.35986129625925,10.485574903750456,MCBC,XLF,Financial Services,0.0,483124096
2023-03-23,10.170000076293945,10.260000228881836,9.800000190734863,9.880000114440918,9.880000114440918,55000,30.26412327962147,42.34241249164409,10.45266304085258,MCBC,XLF,Financial Services,0.0,483124096
2023-03-24,9.829999923706055,10.15999984741211,9.8100004196167,10.149999618530273,10.149999618530273,59000,31.22704582870694,38.229403423154835,10.398123714527658,MCBC,XLF,Financial Services,0.0,483124096
2023-03-27,10.289999961853027,10.380000114440918,10.170000076293945,10.329999923706055,10.329999923706055,44400,32.12118819571488,44.28214807714364,10.374492848242193,MCBC,XLF,Financial Services,0.0,483124096
2023-03-28,10.3100004196167,10.319999694824219,10.210000038146973,10.25,10.25,31700,32.33429646507876,47.94427990558013,10.370255426857799,MCBC,XLF,Financial Services,0.0,483124096
2023-03-29,10.279999732971191,10.319999694824219,10.149999618530273,10.199999809265137,10.199999809265137,74400,32.53218271520235,46.482016588800064,10.358802529061819,MCBC,XLF,Financial Services,0.0,483124096
2023-03-30,10.229999542236328,10.25,10.029999732971191,10.109999656677246,10.109999656677246,36500,32.80241984324385,45.54700840162016,10.343678460509754,MCBC,XLF,Financial Services,0.0,483124096
2023-03-31,10.109999656677246,10.390000343322754,10.050000190734863,10.220000267028809,10.220000267028809,115900,33.22909195268588,43.83764676314652,10.32142333633523,MCBC,XLF,Financial Services,0.0,483124096
2023-04-03,10.15999984741211,10.199999809265137,9.949999809265137,10.039999961853027,10.039999961853027,56000,33.166413762479166,46.48136784225867,10.311763996401284,MCBC,XLF,Financial Services,0.0,483124096
2023-04-04,10.069999694824219,10.069999694824219,9.720000267028809,9.760000228881836,9.760000228881836,73300,33.274361748966825,42.92093846161158,10.285881707396689,MCBC,XLF,Financial Services,0.0,483124096
2023-04-05,9.720000267028809,9.869999885559082,9.720000267028809,9.850000381469727,9.850000381469727,49500,33.740796367736934,38.03970404419655,10.23579775706194,MCBC,XLF,Financial Services,0.0,483124096
2023-04-06,9.800000190734863,9.800000190734863,9.640000343322754,9.670000076293945,9.670000076293945,36100,34.17391422802346,40.386500296881515,10.199055149862682,MCBC,XLF,Financial Services,0.0,483124096
2023-04-10,9.670000076293945,9.680000305175781,9.529999732971191,9.630000114440918,9.630000114440918,61800,34.708046245061055,37.340326405095965,10.148668952379944,MCBC,XLF,Financial Services,0.0,483124096
2023-04-11,9.649999618530273,9.84000015258789,9.569999694824219,9.699999809265137,9.699999809265137,29100,35.38518765737302,36.67826499653349,10.099271920195275,MCBC,XLF,Financial Services,0.0,483124096
2023-04-12,9.720000267028809,9.770000457763672,9.649999618530273,9.710000038146973,9.710000038146973,32000,35.357409132615615,38.725744029335424,10.061246004868595,MCBC,XLF,Financial Services,0.0,483124096
2023-04-13,9.729999542236328,9.760000228881836,9.670000076293945,9.75,9.75,26100,35.331614788198024,39.02905495924223,10.027794008037965,MCBC,XLF,Financial Services,0.0,483124096
2023-04-14,9.800000190734863,9.869999885559082,9.729999542236328,9.800000190734863,9.800000190734863,42400,35.30766289695312,40.30198410870799,10.001337435843872,MCBC,XLF,Financial Services,0.0,483124096
2023-04-17,9.720000267028809,9.920000076293945,9.6899995803833,9.899999618530273,9.899999618530273,24300,34.78499205747823,41.93391081340151,9.982162460119206,MCBC,XLF,Financial Services,0.0,483124096
2023-04-18,9.920000076293945,9.949999809265137,9.779999732971191,9.829999923706055,9.829999923706055,35200,34.073154959123585,45.16261337852542,9.974337427586926,MCBC,XLF,Financial Services,0.0,483124096
2023-04-19,9.920000076293945,10.0600004196167,9.829999923706055,10.010000228881836,10.010000228881836,42000,33.27168619026668,43.345697690907855,9.960590998645891,MCBC,XLF,Financial Services,0.0,483124096
2023-04-20,9.960000038146973,10.039999961853027,9.9399995803833,10.010000228881836,10.010000228881836,21000,32.01347211300405,49.02476157114801,9.965296639620743,MCBC,XLF,Financial Services,0.0,483124096
2023-04-21,9.9399995803833,9.989999771118164,9.850000381469727,9.890000343322754,9.890000343322754,21500,30.84513046983161,49.02476157114801,9.969554124312275,MCBC,XLF,Financial Services,0.0,483124096
2023-04-24,9.859999656677246,9.9399995803833,9.619999885559082,9.710000038146973,9.710000038146973,25700,30.077450872034397,45.49847460425528,9.961977573741844,MCBC,XLF,Financial Services,0.0,483124096
2023-04-25,9.640000343322754,9.640000343322754,9.359999656677246,9.479999542236328,9.479999542236328,49100,30.086973072291325,40.76220004036523,9.937979713209,MCBC,XLF,Financial Services,0.0,483124096
2023-04-26,9.319999694824219,9.630000114440918,8.970000267028809,9.329999923706055,9.329999923706055,265200,30.761363065838577,35.65481668966684,9.894362554068746,MCBC,XLF,Financial Services,0.0,483124096
2023-04-27,9.399999618530273,9.75,9.279999732971191,9.619999885559082,9.619999885559082,68800,32.15388543004671,32.770945381870504,9.840613732129441,MCBC,XLF,Financial Services,0.0,483124096
2023-04-28,9.600000381469727,9.600000381469727,9.3100004196167,9.350000381469727,9.350000381469727,58900,32.85103798735467,42.46073690648832,9.819602889598931,MCBC,XLF,Financial Services,0.0,483124096
2023-05-01,9.359999656677246,9.600000381469727,9.350000381469727,9.569999694824219,9.569999694824219,61100,33.49839393342636,37.0993900229413,9.774878841205673,MCBC,XLF,Financial Services,0.0,483124096
2023-05-02,9.539999961853027,9.600000381469727,9.130000114440918,9.170000076293945,9.170000076293945,52900,34.09951016906435,43.37346117548534,9.755366541550297,MCBC,XLF,Financial Services,0.0,483124096
2023-05-03,9.210000038146973,9.210000038146973,8.869999885559082,8.920000076293945,8.920000076293945,53700,35.12567682947645,36.28646525945626,9.699617354383024,MCBC,XLF,Financial Services,0.0,483124096
2023-05-04,8.800000190734863,9.0,8.4399995803833,8.699999809265137,8.699999809265137,50900,36.540644960775474,32.69117656816846,9.625368089803112,MCBC,XLF,Financial Services,0.0,483124096
2023-05-05,8.859999656677246,9.010000228881836,8.609999656677246,8.760000228881836,8.760000228881836,65400,38.442739505664285,29.885028040122393,9.537237777370924,MCBC,XLF,Financial Services,0.0,483124096
2023-05-08,8.880000114440918,8.880000114440918,8.59000015258789,8.619999885559082,8.619999885559082,34300,40.155873440334105,31.609250234172098,9.463215153705297,MCBC,XLF,Financial Services,0.0,483124096
2023-05-09,8.5600004196167,9.0600004196167,8.529999732971191,8.59000015258789,8.59000015258789,23100,41.772717883837956,29.76968097587398,9.382908937691372,MCBC,XLF,Financial Services,0.0,483124096
2023-05-10,8.680000305175781,9.029999732971191,8.5,8.539999961853027,8.539999961853027,46800,42.27323481176219,29.37517338939094,9.307393815300564,MCBC,XLF,Financial Services,0.0,483124096
2023-05-11,8.5,8.569999694824219,8.34000015258789,8.539999961853027,8.539999961853027,69700,42.79366046120826,28.692691052415952,9.234308686400798,MCBC,XLF,Financial Services,0.0,483124096
2023-05-12,8.529999732971191,8.609999656677246,8.430000305175781,8.529999732971191,8.529999732971191,26500,43.56644033483503,28.69269105241596,9.168184045967678,MCBC,XLF,Financial Services,0.0,483124096
2023-05-15,8.539999961853027,8.630000114440918,8.390000343322754,8.510000228881836,8.510000228881836,37400,44.05166055255593,28.538891270376965,9.10740458758706,MCBC,XLF,Financial Services,0.0,483124096
2023-05-16,8.569999694824219,8.930000305175781,8.4399995803833,8.470000267028809,8.470000267028809,20400,44.581283489602114,28.213181733903703,9.050508934377039,MCBC,XLF,Financial Services,0.0,483124096
2023-05-17,8.729999542236328,8.859999656677246,8.489999771118164,8.829999923706055,8.829999923706055,48100,43.42197461440309,27.536282960737136,8.995222394629588,MCBC,XLF,Financial Services,0.0,483124096
2023-05-18,8.869999885559082,8.970000267028809,8.6899995803833,8.819999694824219,8.819999694824219,33800,42.34547351600399,41.207847431765416,8.979486921208299,MCBC,XLF,Financial Services,0.0,483124096
2023-05-19,8.989999771118164,8.989999771118164,8.680000305175781,8.680000305175781,8.680000305175781,25200,40.78714851914499,40.97657397658255,8.964297661552672,MCBC,XLF,Financial Services,0.0,483124096
2023-05-22,8.699999809265137,8.800000190734863,8.609999656677246,8.640000343322754,8.640000343322754,37900,39.23861488143863,37.7798375385617,8.937221722850111,MCBC,XLF,Financial Services,0.0,483124096
2023-05-23,8.680000305175781,8.970000267028809,8.680000305175781,8.859999656677246,8.859999656677246,28300,38.04657929078717,36.894217153084305,8.908914924799888,MCBC,XLF,Financial Services,0.0,483124096
2023-05-24,8.859999656677246,9.029999732971191,8.859999656677246,8.949999809265137,8.949999809265137,46900,36.063000184691745,44.587966576677864,8.904256327835826,MCBC,XLF,Financial Services,0.0,483124096
2023-05-25,9.0,9.010000228881836,8.65999984741211,8.760000228881836,8.760000228881836,38800,33.93225526085719,47.41256968311383,8.908612849876713,MCBC,XLF,Financial Services,0.0,483124096
2023-05-26,8.819999694824219,8.819999694824219,8.649999618530273,8.739999771118164,8.739999771118164,22500,32.732819598929574,42.488554528771246,8.89445926692482,MCBC,XLF,Financial Services,0.0,483124096
2023-05-30,8.800000190734863,9.220000267028809,8.600000381469727,8.75,8.75,39300,31.655900136418555,41.994145252813304,8.879748838752757,MCBC,XLF,Financial Services,0.0,483124096
2023-05-31,8.800000190734863,8.850000381469727,8.609999656677246,8.720000267028809,8.720000267028809,34500,29.910607292921433,42.35532925364578,8.86739180649059,MCBC,XLF,Financial Services,0.0,483124096
2023-06-01,8.760000228881836,8.880000114440918,8.739999771118164,8.75,8.75,28100,28.289978223959817,41.52009717240322,8.853354517018039,MCBC,XLF,Financial Services,0.0,483124096
2023-06-02,8.84000015258789,9.350000381469727,8.84000015258789,9.260000228881836,9.260000228881836,47100,26.904789686314253,42.73618260087682,8.843511229682987,MCBC,XLF,Financial Services,0.0,483124096
2023-06-05,9.199999809265137,9.199999809265137,8.789999961853027,8.819999694824219,8.819999694824219,42400,27.138271234685252,58.52583998804428,8.883176848654307,MCBC,XLF,Financial Services,0.0,483124096
2023-06-06,8.890000343322754,9.5,8.859999656677246,9.3100004196167,9.3100004196167,44400,27.112778274401233,46.590007684057696,8.877159976860964,MCBC,XLF,Financial Services,0.0,483124096
2023-06-07,9.420000076293945,9.859999656677246,9.369999885559082,9.8100004196167,9.8100004196167,93200,27.84280560650431,57.0861698698666,8.918382876171034,MCBC,XLF,Financial Services,0.0,483124096
2023-06-08,9.800000190734863,9.800000190734863,9.539999961853027,9.6899995803833,9.6899995803833,35200,29.223448894849586,64.7077544677538,9.00329883268967,MCBC,XLF,Financial Services,0.0,483124096
2023-06-09,9.430000305175781,9.640000343322754,9.380000114440918,9.4399995803833,9.4399995803833,28200,30.505474805455915,61.8677984062724,9.068698903898586,MCBC,XLF,Financial Services,0.0,483124096
2023-06-12,9.449999809265137,9.619999885559082,9.449999809265137,9.550000190734863,9.550000190734863,29400,30.908907925411945,56.32188734868527,9.104060873087606,MCBC,XLF,Financial Services,0.0,483124096
2023-06-13,9.619999885559082,9.8100004196167,9.510000228881836,9.739999771118164,9.739999771118164,35500,31.283524393942546,58.101582543075935,9.146531284292108,MCBC,XLF,Financial Services,0.0,483124096
2023-06-14,9.779999732971191,9.84000015258789,9.529999732971191,9.569999694824219,9.569999694824219,38100,32.05765195919256,61.05342557094081,9.203052092561256,MCBC,XLF,Financial Services,0.0,483124096
2023-06-15,9.5,9.680000305175781,9.5,9.680000305175781,9.680000305175781,32000,32.84116395985998,57.17226010740812,9.237999483252967,MCBC,XLF,Financial Services,1.0,483124096
2023-06-16,9.84000015258789,9.84000015258789,9.470000267028809,9.569999694824219,9.569999694824219,85600,33.39943601676453,58.98896150651569,9.280094799626568,MCBC,XLF,Financial Services,1.0,483124096
2023-06-20,9.569999694824219,9.59000015258789,9.420000076293945,9.520000457763672,9.520000457763672,25300,34.286173079902774,56.41196230110877,9.307704789645392,MCBC,XLF,Financial Services,1.0,483124096
2023-06-21,9.489999771118164,9.5,9.40999984741211,9.420000076293945,9.420000076293945,29400,34.813635836040454,55.23088452248112,9.327923424704275,MCBC,XLF,Financial Services,1.0,483124096
2023-06-22,9.40999984741211,9.40999984741211,9.260000228881836,9.359999656677246,9.359999656677246,32300,35.24186924449675,52.847706954858594,9.336692629617577,MCBC,XLF,Financial Services,1.0,483124096
2023-06-23,9.319999694824219,9.390000343322754,9.210000038146973,9.25,9.25,189400,34.73967872168858,51.414216067623165,9.338912346480402,MCBC,XLF,Financial Services,0.0,483124096
2023-06-26,9.239999771118164,9.359999656677246,9.210000038146973,9.220000267028809,9.220000267028809,23000,33.988390598071014,48.80074917453985,9.330444503958459,MCBC,XLF,Financial Services,0.0,483124096
2023-06-27,9.229999542236328,9.380000114440918,9.220000267028809,9.300000190734863,9.300000190734863,22600,33.290765911854706,48.082896783217095,9.319926005203254,MCBC,XLF,Financial Services,0.0,483124096
2023-06-28,9.289999961853027,9.34000015258789,9.220000267028809,9.3100004196167,9.3100004196167,33100,32.71999607527669,50.187191467292905,9.318028308587216,MCBC,XLF,Financial Services,0.0,483124096
2023-06-29,9.319999694824219,9.460000038146973,9.289999961853027,9.460000038146973,9.460000038146973,21700,32.18999551273996,50.45751195946846,9.31726374773288,MCBC,XLF,Financial Services,0.0,483124096
2023-06-30,9.479999542236328,9.479999542236328,9.239999771118164,9.279999732971191,9.279999732971191,28700,32.17859097220014,54.45040231013739,9.33085768015327,MCBC,XLF,Financial Services,0.0,483124096
2023-07-03,9.239999771118164,9.369999885559082,9.220000267028809,9.300000190734863,9.300000190734863,8900,31.80154207379595,49.31412275789977,9.32601406613593,MCBC,XLF,Financial Services,0.0,483124096
2023-07-05,9.220000267028809,9.289999961853027,9.149999618530273,9.15999984741211,9.15999984741211,48200,31.302202160488324,49.87985541984206,9.323536554192971,MCBC,XLF,Financial Services,1.0,483124096
2023-07-06,9.109999656677246,9.109999656677246,8.880000114440918,8.979999542236328,8.979999542236328,42600,30.317637371898723,46.00872065099626,9.307961629737651,MCBC,XLF,Financial Services,1.0,483124096
2023-07-07,8.989999771118164,9.149999618530273,8.989999771118164,9.100000381469727,9.100000381469727,75100,28.540168210932706,41.544408911991475,9.276727145213716,MCBC,XLF,Financial Services,1.0,483124096
2023-07-10,9.050000190734863,9.34000015258789,9.050000190734863,9.15999984741211,9.15999984741211,26600,26.662095084017718,45.35145951229671,9.259896024857145,MCBC,XLF,Financial Services,1.0,483124096
2023-07-11,9.180000305175781,9.3100004196167,9.029999732971191,9.279999732971191,9.279999732971191,30400,25.574926087015303,47.20294402670158,9.250382103195713,MCBC,XLF,Financial Services,1.0,483124096
2023-07-12,9.420000076293945,9.579999923706055,9.279999732971191,9.520000457763672,9.520000457763672,37400,24.446407253001375,50.793657352063114,9.253202829840998,MCBC,XLF,Financial Services,1.0,483124096
2023-07-13,9.529999732971191,9.649999618530273,9.359999656677246,9.449999809265137,9.449999809265137,21100,24.549121852176263,57.08061988958241,9.278612127738395,MCBC,XLF,Financial Services,1.0,483124096
2023-07-14,9.489999771118164,9.489999771118164,9.25,9.34000015258789,9.34000015258789,20500,24.895868099769057,54.878230632059385,9.294934764074275,MCBC,XLF,Financial Services,1.0,483124096
2023-07-17,9.369999885559082,9.5,9.34000015258789,9.40999984741211,9.40999984741211,30000,24.530365198528965,51.514589953001675,9.299226705837476,MCBC,XLF,Financial Services,1.0,483124096
2023-07-18,9.430000305175781,9.720000267028809,9.430000305175781,9.699999809265137,9.699999809265137,33000,24.23239403117254,53.469110976365485,9.309776528844584,MCBC,XLF,Financial Services,1.0,483124096
2023-07-19,9.670000076293945,9.930000305175781,9.670000076293945,9.859999656677246,9.859999656677246,41600,24.787555005831916,60.562103384807976,9.346940650789398,MCBC,XLF,Financial Services,1.0,483124096
2023-07-20,9.84000015258789,9.979999542236328,9.760000228881836,9.949999809265137,9.949999809265137,29700,25.937731499262323,63.83742397576244,9.395803413254907,MCBC,XLF,Financial Services,1.0,483124096
2023-07-21,10.0,10.0,9.800000190734863,9.819999694824219,9.819999694824219,36500,27.142634111856868,65.5695942169286,9.448584022398737,MCBC,XLF,Financial Services,1.0,483124096
2023-07-24,9.8100004196167,9.960000038146973,9.8100004196167,9.890000343322754,9.890000343322754,41000,28.317741324373117,61.02276864674779,9.483956943582116,MCBC,XLF,Financial Services,1.0,483124096
2023-07-25,9.869999885559082,10.0,9.800000190734863,9.850000381469727,9.850000381469727,74700,29.40891230742392,62.529508246879075,9.522627743557415,MCBC,XLF,Financial Services,1.0,483124096
2023-07-26,9.9399995803833,10.199999809265137,9.9399995803833,10.180000305175781,10.180000305175781,139200,30.546874445922402,61.07658014288903,9.553806090025255,MCBC,XLF,Financial Services,1.0,483124096
2023-07-27,10.199999809265137,10.25,10.010000228881836,10.050000190734863,10.050000190734863,165500,32.16140097967584,67.737015229524,9.613443634325305,MCBC,XLF,Financial Services,1.0,483124096
2023-07-28,10.0,10.210000038146973,9.9399995803833,9.970000267028809,9.970000267028809,138200,33.78456649320464,63.15246737090374,9.655020449221453,MCBC,XLF,Financial Services,1.0,483124096
2023-07-31,9.979999542236328,10.210000038146973,9.819999694824219,9.850000381469727,9.850000381469727,165900,34.70658875544927,60.44142878722172,9.685018527107868,MCBC,XLF,Financial Services,1.0,483124096
