Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,4.730000019073486,4.849999904632568,4.630000114440918,4.690000057220459,4.690000057220459,1965900,18.62222152539223,55.43832224240752,4.640067823263802,NXE,XLE,Energy,0.0,4363934208
2023-02-13,4.670000076293945,4.730000019073486,4.610000133514404,4.630000114440918,4.630000114440918,1134300,19.194819822591224,53.30881278888867,4.644823274116817,NXE,XLE,Energy,0.0,4363934208
2023-02-14,4.639999866485596,4.760000228881836,4.53000020980835,4.75,4.75,3019500,19.577301230603943,50.787679181561394,4.643411544623874,NXE,XLE,Energy,0.0,4363934208
2023-02-15,4.690000057220459,4.880000114440918,4.664999961853027,4.760000228881836,4.760000228881836,1880700,19.342227033870476,55.33712222890923,4.653562826088267,NXE,XLE,Energy,1.0,4363934208
2023-02-16,4.659999847412109,4.775000095367432,4.611000061035156,4.690000057220459,4.690000057220459,2256900,19.70275935467916,55.70462159459502,4.663699721592416,NXE,XLE,Energy,0.0,4363934208
2023-02-17,4.650000095367432,4.659999847412109,4.559999942779541,4.619999885559082,4.619999885559082,1599000,19.639418344910432,52.451208301185204,4.666204515461754,NXE,XLE,Energy,0.0,4363934208
2023-02-21,4.579999923706055,4.579999923706055,4.179999828338623,4.190000057220459,4.190000057220459,4100600,19.210676792673336,49.34738603338029,4.661804074518642,NXE,XLE,Energy,0.0,4363934208
2023-02-22,4.199999809265137,4.244999885559082,4.110000133514404,4.159999847412109,4.159999847412109,1804900,18.96770983762509,35.46428656333402,4.616870358585482,NXE,XLE,Energy,0.0,4363934208
2023-02-23,4.21999979019165,4.25,4.09499979019165,4.170000076293945,4.170000076293945,2779700,19.036115006063085,34.73016195145346,4.573358881330875,NXE,XLE,Energy,0.0,4363934208
2023-02-24,4.119999885559082,4.15500020980835,4.03000020980835,4.099999904632568,4.099999904632568,1698800,19.163448666940308,35.21160630845927,4.534943757041644,NXE,XLE,Energy,0.0,4363934208
2023-02-27,4.110000133514404,4.179999828338623,4.050000190734863,4.119999885559082,4.119999885559082,1523100,19.56158427789302,33.356827387855134,4.493520533002684,NXE,XLE,Energy,0.0,4363934208
2023-02-28,4.139999866485596,4.230000019073486,4.059999942779541,4.210000038146973,4.210000038146973,2201200,19.752316564598914,34.419732889797196,4.4579471380080555,NXE,XLE,Energy,0.0,4363934208
2023-03-01,4.190000057220459,4.400000095367432,4.190000057220459,4.389999866485596,4.389999866485596,1975400,19.567361402948126,39.124919851135395,4.434333128497476,NXE,XLE,Energy,0.0,4363934208
2023-03-02,4.400000095367432,4.400000095367432,4.275000095367432,4.380000114440918,4.380000114440918,1696700,18.292401932401443,47.27291877962393,4.430110913067773,NXE,XLE,Energy,0.0,4363934208
2023-03-03,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,4.400000095367432,1571800,17.108510995465238,46.89737396836546,4.425338456055692,NXE,XLE,Energy,0.0,4363934208
2023-03-06,4.360000133514404,4.369999885559082,4.210000038146973,4.21999979019165,4.21999979019165,1109000,16.135741058564708,47.790724799377486,4.422925278847286,NXE,XLE,Energy,0.0,4363934208
2023-03-07,4.190000057220459,4.199999809265137,3.9800000190734863,4.010000228881836,4.010000228881836,2484100,15.629408291013002,41.09067983485321,4.4035990418324635,NXE,XLE,Energy,0.0,4363934208
2023-03-08,4.010000228881836,4.025000095367432,3.890000104904175,3.930000066757202,3.930000066757202,1875900,16.242183179499882,34.936823593156355,4.3661134405990705,NXE,XLE,Energy,0.0,4363934208
2023-03-09,3.950000047683716,4.034999847412109,3.890000104904175,3.9000000953674316,3.9000000953674316,2736600,17.16651345218415,32.91450966619527,4.324578833566512,NXE,XLE,Energy,0.0,4363934208
2023-03-10,3.880000114440918,3.9600000381469727,3.869999885559082,3.890000104904175,3.890000104904175,2330300,17.952917795349936,32.16265871269603,4.284142763261837,NXE,XLE,Energy,0.0,4363934208
2023-03-13,3.819999933242798,3.924999952316284,3.7300000190734863,3.75,3.75,3008500,18.767835756725447,31.901073558770364,4.246605367227774,NXE,XLE,Energy,0.0,4363934208
2023-03-14,3.8399999141693115,3.8499999046325684,3.694999933242798,3.7200000286102295,3.7200000286102295,4232900,20.082915811554024,28.416531750768254,4.1993096179679865,NXE,XLE,Energy,0.0,4363934208
2023-03-15,3.619999885559082,3.6600000858306885,3.494999885559082,3.6500000953674316,3.6500000953674316,4346300,21.433888090222634,27.717853633899413,4.1536610856482,NXE,XLE,Energy,0.0,4363934208
2023-03-16,3.5999999046325684,3.6600000858306885,3.50600004196167,3.630000114440918,3.630000114440918,1641900,23.3469237428352,26.10501301400749,4.105693372288127,NXE,XLE,Energy,0.0,4363934208
2023-03-17,3.609999895095825,3.7200000286102295,3.552000045776367,3.700000047683716,3.700000047683716,2430800,25.12331399168973,25.64585135602095,4.060389252493155,NXE,XLE,Energy,0.0,4363934208
2023-03-20,3.700000047683716,3.759999990463257,3.6619999408721924,3.690000057220459,3.690000057220459,1181900,26.2439223931113,30.26882494909085,4.026066471082732,NXE,XLE,Energy,0.0,4363934208
2023-03-21,3.759999990463257,3.859999895095825,3.744999885559082,3.799999952316284,3.799999952316284,1966600,26.936227594445075,29.982034979928173,3.9940601459529916,NXE,XLE,Energy,0.0,4363934208
2023-03-22,3.819999933242798,3.8499999046325684,3.680000066757202,3.690000057220459,3.690000057220459,1663700,26.75111032988088,37.04776322190227,3.975578222749496,NXE,XLE,Energy,0.0,4363934208
2023-03-23,3.7200000286102295,3.7899999618530273,3.609999895095825,3.619999885559082,3.619999885559082,2504600,26.883611605909,33.41623332812196,3.9483803022229207,NXE,XLE,Energy,0.0,4363934208
2023-03-24,3.5999999046325684,3.634999990463257,3.5399999618530273,3.619999885559082,3.619999885559082,1569200,27.31936302605695,31.31274416801113,3.9171059768263645,NXE,XLE,Energy,0.0,4363934208
2023-03-27,3.6600000858306885,3.7200000286102295,3.630000114440918,3.690000057220459,3.690000057220459,863900,28.020523693573615,31.31274416801113,3.8888101586104327,NXE,XLE,Energy,0.0,4363934208
2023-03-28,3.690000057220459,3.759999990463257,3.6600000858306885,3.740000009536743,3.740000009536743,1012800,27.93755321492747,35.98607580791839,3.869875863239959,NXE,XLE,Energy,0.0,4363934208
2023-03-29,3.7899999618530273,3.8550000190734863,3.75,3.809999942779541,3.809999942779541,1003100,27.52897176005959,39.16972623528271,3.857506734315843,NXE,XLE,Energy,0.0,4363934208
2023-03-30,3.880000114440918,3.9189999103546143,3.8399999141693115,3.890000104904175,3.890000104904175,1301100,26.402537162039938,43.412811506815366,3.8529822779790526,NXE,XLE,Energy,0.0,4363934208
2023-03-31,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8299999237060547,3.8299999237060547,2861400,24.889931972816168,47.88673161929219,3.8565077853052547,NXE,XLE,Energy,0.0,4363934208
2023-04-03,3.890000104904175,3.940000057220459,3.819999933242798,3.8399999141693115,3.8399999141693115,1797400,23.741632596297986,45.01232669220307,3.8539832270577117,NXE,XLE,Energy,0.0,4363934208
2023-04-04,3.809999942779541,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.7200000286102295,2154200,22.520090420538157,45.59843229703738,3.8526514829731022,NXE,XLE,Energy,0.0,4363934208
2023-04-05,3.690000057220459,3.7279999256134033,3.615000009536743,3.619999885559082,3.619999885559082,3098300,22.41670562628291,40.07789483329705,3.840018011129019,NXE,XLE,Energy,0.0,4363934208
2023-04-06,3.609999895095825,3.619999885559082,3.5250000953674316,3.5799999237060547,3.5799999237060547,1601600,22.507538538438293,36.15012748251841,3.819063903931882,NXE,XLE,Energy,0.0,4363934208
2023-04-10,3.5299999713897705,3.630000114440918,3.509999990463257,3.630000114440918,3.630000114440918,1000700,23.05007046314031,34.68580648318257,3.7962959058151364,NXE,XLE,Energy,0.0,4363934208
2023-04-11,3.6500000953674316,3.740000009536743,3.630000114440918,3.7100000381469727,3.7100000381469727,1600900,23.628056978754305,38.06312863472166,3.7804582113985443,NXE,XLE,Energy,0.0,4363934208
2023-04-12,3.75,3.75,3.6500000953674316,3.6600000858306885,3.6600000858306885,1440400,23.180728489134196,43.13011638622629,3.773747909184109,NXE,XLE,Energy,0.0,4363934208
2023-04-13,3.7100000381469727,3.859999895095825,3.690000057220459,3.799999952316284,3.799999952316284,1514400,22.68001145113822,40.87915914480653,3.76291478315045,NXE,XLE,Energy,0.0,4363934208
2023-04-14,3.7799999713897705,3.809999942779541,3.680000066757202,3.740000009536743,3.740000009536743,1186300,21.322080413685793,48.9180606414076,3.766446704023387,NXE,XLE,Energy,0.0,4363934208
2023-04-17,3.75,3.759999990463257,3.640000104904175,3.6600000858306885,3.6600000858306885,1414900,20.132882805555457,46.029382521595394,3.7639279712151352,NXE,XLE,Energy,0.0,4363934208
2023-04-18,3.6700000762939453,3.700000047683716,3.609999895095825,3.6600000858306885,3.6600000858306885,1313800,19.32128890717326,42.4315401163582,3.7540300773689976,NXE,XLE,Energy,1.0,4363934208
2023-04-19,3.5999999046325684,3.630000114440918,3.559999942779541,3.619999885559082,3.619999885559082,1284500,18.786297965944108,42.431540116358185,3.745074840079635,NXE,XLE,Energy,1.0,4363934208
2023-04-20,3.5999999046325684,3.6549999713897705,3.5899999141693115,3.619999885559082,3.619999885559082,1455900,18.64722711511772,40.591675266156294,3.733162939649106,NXE,XLE,Energy,1.0,4363934208
2023-04-21,3.609999895095825,3.619999885559082,3.515000104904175,3.569999933242798,3.569999933242798,1495000,18.27042120047075,40.59167526615631,3.7223855059262467,NXE,XLE,Energy,1.0,4363934208
2023-04-24,3.549999952316284,3.575000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,949200,18.46188973286561,38.190992040743595,3.707872594242109,NXE,XLE,Energy,1.0,4363934208
2023-04-25,3.509999990463257,3.6050000190734863,3.490000009536743,3.5899999141693115,3.5899999141693115,1779100,18.674927863504,36.33937971678275,3.690932344446648,NXE,XLE,Energy,1.0,4363934208
2023-04-26,3.640000104904175,3.7799999713897705,3.5999999046325684,3.6600000858306885,3.6600000858306885,2238500,18.536436523706783,40.963070944820174,3.6813197320392828,NXE,XLE,Energy,0.0,4363934208
2023-04-27,3.700000047683716,3.7899999618530273,3.6700000762939453,3.7899999618530273,3.7899999618530273,1192000,17.650053457044834,45.89990925838971,3.679289289543226,NXE,XLE,Energy,0.0,4363934208
2023-04-28,3.799999952316284,3.9100000858306885,3.740000009536743,3.9000000953674316,3.9000000953674316,1711200,16.90683553629014,53.6514772139565,3.6898331630965404,NXE,XLE,Energy,0.0,4363934208
2023-05-01,3.940000057220459,4.010000228881836,3.819999933242798,3.819999933242798,3.819999933242798,2468700,17.10035706116257,59.004103371314706,3.709849061408054,NXE,XLE,Energy,0.0,4363934208
2023-05-02,3.799999952316284,3.9000000953674316,3.740000009536743,3.7799999713897705,3.7799999713897705,2380900,17.893841558067557,54.10981657028455,3.7203396206304107,NXE,XLE,Energy,0.0,4363934208
2023-05-03,3.75,3.809999942779541,3.7100000381469727,3.7699999809265137,3.7699999809265137,2162100,17.858360904513354,51.79636773598999,3.7260215587979686,NXE,XLE,Energy,0.0,4363934208
2023-05-04,3.7699999809265137,3.799999952316284,3.7109999656677246,3.740000009536743,3.740000009536743,1250600,17.5492365801305,51.20693089561927,3.730209979953068,NXE,XLE,Energy,0.0,4363934208
2023-05-05,3.7899999618530273,3.9100000858306885,3.7699999809265137,3.9000000953674316,3.9000000953674316,1468000,17.262192564632137,49.39103060926721,3.7311423637229417,NXE,XLE,Energy,0.0,4363934208
2023-05-08,3.940000057220459,3.9600000381469727,3.880000114440918,3.930000066757202,3.930000066757202,714800,17.754420731733365,57.95477980611252,3.7472240524509886,NXE,XLE,Energy,0.0,4363934208
2023-05-09,4.0,4.175000190734863,3.930000066757202,4.159999847412109,4.159999847412109,2172100,18.518804084124174,59.3439236480486,3.764631291908723,NXE,XLE,Energy,0.0,4363934208
2023-05-10,4.199999809265137,4.239999771118164,4.119999885559082,4.190000057220459,4.190000057220459,1320200,20.29170641002573,68.05741036693564,3.802285440051903,NXE,XLE,Energy,0.0,4363934208
2023-05-11,4.110000133514404,4.199999809265137,3.930000066757202,3.9700000286102295,3.9700000286102295,1618600,22.194706114684944,68.99095785577686,3.8392106416870035,NXE,XLE,Energy,0.0,4363934208
2023-05-12,4.010000228881836,4.114999771118164,4.010000228881836,4.110000133514404,4.110000133514404,1465500,22.214825563926233,56.05342233558248,3.8516667737749297,NXE,XLE,Energy,0.0,4363934208
2023-05-15,4.139999866485596,4.1529998779296875,4.03000020980835,4.050000190734863,4.050000190734863,1413800,22.233507909650285,61.058005175264576,3.8762699508929748,NXE,XLE,Energy,0.0,4363934208
2023-05-16,4.03000020980835,4.050000190734863,3.890000104904175,3.9000000953674316,3.9000000953674316,973800,22.456701809436176,58.00908538736289,3.892815688020774,NXE,XLE,Energy,0.0,4363934208
2023-05-17,3.950000047683716,3.9700000286102295,3.869999885559082,3.940000057220459,3.940000057220459,914700,21.513046185312607,51.13455200372348,3.893499917291884,NXE,XLE,Energy,0.0,4363934208
2023-05-18,3.890000104904175,3.950000047683716,3.8399999141693115,3.940000057220459,3.940000057220459,1002900,20.485480919810016,52.7428533598899,3.8979285020469865,NXE,XLE,Energy,0.0,4363934208
2023-05-19,3.9800000190734863,4.03000020980835,3.9000000953674316,3.9200000762939453,3.9200000762939453,703900,19.298905960952602,52.7428533598899,3.9019353168254125,NXE,XLE,Energy,0.0,4363934208
2023-05-22,3.9100000858306885,4.264999866485596,3.9100000858306885,4.179999828338623,4.179999828338623,1665500,18.747931457091333,51.755078684055,3.90365577010813,NXE,XLE,Energy,0.0,4363934208
2023-05-23,4.159999847412109,4.170000076293945,3.9800000190734863,3.990000009536743,3.990000009536743,1670900,19.514653596541983,61.77692840397351,3.929974251844367,NXE,XLE,Energy,0.0,4363934208
2023-05-24,3.9800000190734863,3.9800000190734863,3.825000047683716,3.890000104904175,3.890000104904175,2373500,20.226609868889017,53.09674127603009,3.9356909906722124,NXE,XLE,Energy,0.0,4363934208
2023-05-25,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.7899999618530273,3.7899999618530273,950300,19.64764972754843,49.18002089318994,3.9313394777419233,NXE,XLE,Energy,0.0,4363934208
2023-05-26,3.7899999618530273,3.8299999237060547,3.740000009536743,3.799999952316284,3.799999952316284,786600,18.85716674650056,45.560671300947824,3.9178785714667903,NXE,XLE,Energy,0.0,4363934208
2023-05-30,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.7300000190734863,3.7300000190734863,1832600,17.763844558369776,45.98873639013634,3.906652036309599,NXE,XLE,Energy,0.0,4363934208
2023-05-31,3.680000066757202,3.875,3.6050000190734863,3.859999895095825,3.859999895095825,3925600,16.788157803285937,43.415248864587504,3.8898280346680645,NXE,XLE,Energy,0.0,4363934208
2023-06-01,3.990000009536743,4.3979997634887695,3.9100000858306885,4.309999942779541,4.309999942779541,6810700,15.875775395972022,49.11068741737339,3.8869872594707084,NXE,XLE,Energy,0.0,4363934208
2023-06-02,4.389999866485596,4.46999979019165,4.340000152587891,4.440000057220459,4.440000057220459,4339200,17.364481059187007,62.99542058524899,3.9272741816905974,NXE,XLE,Energy,0.0,4363934208
2023-06-05,4.449999809265137,4.534999847412109,4.409999847412109,4.460000038146973,4.460000038146973,2322200,18.964196071597815,65.8907561418152,3.976105217455346,NXE,XLE,Energy,0.0,4363934208
2023-06-06,4.409999847412109,4.420000076293945,4.21999979019165,4.360000133514404,4.360000133514404,1445500,20.64181020972558,66.3272642981661,4.022190438473596,NXE,XLE,Energy,0.0,4363934208
2023-06-07,4.389999866485596,4.409999847412109,4.304999828338623,4.320000171661377,4.320000171661377,1447600,20.945434818449225,62.05137577882165,4.054362790382244,NXE,XLE,Energy,0.0,4363934208
2023-06-08,4.320000171661377,4.429999828338623,4.25,4.409999847412109,4.409999847412109,1828800,21.227371955121182,60.37475687536775,4.079661588599304,NXE,XLE,Energy,0.0,4363934208
2023-06-09,4.440000057220459,4.480000019073486,4.300000190734863,4.389999866485596,4.389999866485596,1156300,21.134690317113975,62.80964661453056,4.111122375152904,NXE,XLE,Energy,0.0,4363934208
2023-06-12,4.360000133514404,4.65500020980835,4.360000133514404,4.639999866485596,4.639999866485596,2367700,21.262792868451445,61.89938337893194,4.1376821362322085,NXE,XLE,Energy,0.0,4363934208
2023-06-13,4.679999828338623,4.835000038146973,4.525000095367432,4.610000133514404,4.610000133514404,2734100,22.062645867409636,68.1190489270924,4.185521920065864,NXE,XLE,Energy,0.0,4363934208
2023-06-14,4.650000095367432,4.650000095367432,4.449999809265137,4.53000020980835,4.53000020980835,2021500,23.38666648461972,66.71170852822885,4.225948416584773,NXE,XLE,Energy,0.0,4363934208
2023-06-15,4.489999771118164,4.635000228881836,4.489999771118164,4.610000133514404,4.610000133514404,1619100,24.10096560950875,62.97527290332522,4.254905730225113,NXE,XLE,Energy,0.0,4363934208
2023-06-16,4.630000114440918,4.764999866485596,4.619999885559082,4.739999771118164,4.739999771118164,2148800,24.76424336833428,65.08145658475347,4.288724244824094,NXE,XLE,Energy,0.0,4363934208
2023-06-20,4.670000076293945,4.78000020980835,4.619999885559082,4.739999771118164,4.739999771118164,1920200,25.824916448907008,68.24288049104955,4.33170286637591,NXE,XLE,Energy,0.0,4363934208
2023-06-21,4.710000038146973,4.800000190734863,4.679999828338623,4.710000038146973,4.710000038146973,1496600,26.859354458970007,68.24288049104955,4.370588285875172,NXE,XLE,Energy,0.0,4363934208
2023-06-22,4.650000095367432,4.699999809265137,4.590000152587891,4.639999866485596,4.639999866485596,1127300,27.889061673729476,66.6284079460083,4.402913214662963,NXE,XLE,Energy,0.0,4363934208
2023-06-23,4.599999904632568,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,1191900,28.109828829798033,62.88971872526232,4.425492895788928,NXE,XLE,Energy,0.0,4363934208
2023-06-26,4.550000190734863,4.650000095367432,4.534999847412109,4.579999923706055,4.579999923706055,1212700,27.77659886017033,58.3558314899857,4.437350733402826,NXE,XLE,Energy,0.0,4363934208
2023-06-27,4.590000152587891,4.619999885559082,4.449999809265137,4.5,4.5,3576500,27.69890467219495,59.406365523363704,4.450936370574562,NXE,XLE,Energy,0.0,4363934208
2023-06-28,4.5,4.630000114440918,4.449999809265137,4.570000171661377,4.570000171661377,1968800,26.975232617777404,55.3933535382264,4.4556090971865085,NXE,XLE,Energy,0.0,4363934208
2023-06-29,4.599999904632568,4.690000057220459,4.539999961853027,4.659999847412109,4.659999847412109,2519100,26.356477503249927,58.06285723924939,4.466503485231734,NXE,XLE,Energy,0.0,4363934208
2023-06-30,4.690000057220459,4.739999771118164,4.639999866485596,4.710000038146973,4.710000038146973,2083500,26.103916900858984,61.27195570343654,4.484931710201294,NXE,XLE,Energy,0.0,4363934208
2023-07-03,4.699999809265137,4.732999801635742,4.599999904632568,4.670000076293945,4.670000076293945,1421800,26.129536690326653,62.967401055840554,4.5063667890532635,NXE,XLE,Energy,0.0,4363934208
2023-07-05,4.690000057220459,4.710000038146973,4.610000133514404,4.690000057220459,4.690000057220459,2075000,25.80043707218714,60.67881158434641,4.521950911647614,NXE,XLE,Energy,0.0,4363934208
2023-07-06,4.610000133514404,4.684999942779541,4.375,4.380000114440918,4.380000114440918,4413700,25.494844569629016,61.43358413065665,4.537955592178361,NXE,XLE,Energy,0.0,4363934208
2023-07-07,4.389999866485596,4.559999942779541,4.380000114440918,4.480000019073486,4.480000019073486,1279900,23.9612785622021,46.52613978810184,4.522912213346223,NXE,XLE,Energy,0.0,4363934208
2023-07-10,4.460000038146973,4.619999885559082,4.434999942779541,4.599999904632568,4.599999904632568,1421800,22.537252983877103,50.68345224168533,4.518825337701201,NXE,XLE,Energy,0.0,4363934208
2023-07-11,4.599999904632568,4.710000038146973,4.599999904632568,4.650000095367432,4.650000095367432,2307700,21.075386903499123,55.18592878776263,4.5265562488375215,NXE,XLE,Energy,0.0,4363934208
2023-07-12,4.699999809265137,4.769999980926514,4.684999942779541,4.690000057220459,4.690000057220459,2170200,20.322848349255032,56.94957608198645,4.538312805649894,NXE,XLE,Energy,0.0,4363934208
2023-07-13,4.71999979019165,4.809999942779541,4.710000038146973,4.800000190734863,4.800000190734863,2418800,19.997605760610778,58.36135447161619,4.552759210561376,NXE,XLE,Energy,0.0,4363934208
2023-07-14,4.78000020980835,4.800000190734863,4.590000152587891,4.590000152587891,4.590000152587891,1726700,19.93793154765095,62.047309133681374,4.576305970577899,NXE,XLE,Energy,1.0,4363934208
2023-07-17,4.579999923706055,4.659999847412109,4.5,4.639999866485596,4.639999866485596,1380200,18.902432199373788,52.49362637881847,4.577610178388374,NXE,XLE,Energy,1.0,4363934208
2023-07-18,4.619999885559082,4.789999961853027,4.619999885559082,4.769999980926514,4.769999980926514,2331100,17.804476820520367,54.29795775152879,4.583552053445253,NXE,XLE,Energy,1.0,4363934208
2023-07-19,4.75,4.820000171661377,4.71999979019165,4.769999980926514,4.769999980926514,1439200,17.14492488038657,58.6910422502447,4.6013089989196585,NXE,XLE,Energy,1.0,4363934208
2023-07-20,4.730000019073486,4.769999980926514,4.659999847412109,4.699999809265137,4.699999809265137,1304100,16.716843277009673,58.691042250244706,4.617374806729835,NXE,XLE,Energy,1.0,4363934208
2023-07-21,4.730000019073486,4.769999980926514,4.590000152587891,4.639999866485596,4.639999866485596,822400,15.864273804321083,55.36741050216957,4.62524385459034,NXE,XLE,Energy,1.0,4363934208
2023-07-24,4.670000076293945,4.730000019073486,4.599999904632568,4.630000114440918,4.630000114440918,1430300,14.892389965316996,52.616963548387,4.626649189056555,NXE,XLE,Energy,1.0,4363934208
2023-07-25,4.630000114440918,4.829999923706055,4.619999885559082,4.769999980926514,4.769999980926514,2303100,13.989926400527485,52.15197431864469,4.6269683248074465,NXE,XLE,Energy,1.0,4363934208
2023-07-26,4.789999961853027,4.789999961853027,4.610000133514404,4.679999828338623,4.679999828338623,1786400,13.560886850088112,57.77774024781337,4.640590387294977,NXE,XLE,Energy,1.0,4363934208
2023-07-27,4.699999809265137,4.769999980926514,4.539999961853027,4.570000171661377,4.570000171661377,2531600,13.08019269751426,53.42870811088527,4.644343667394372,NXE,XLE,Energy,1.0,4363934208
2023-07-28,4.650000095367432,4.755000114440918,4.639999866485596,4.710000038146973,4.710000038146973,1632300,12.226068182365216,48.6124238852486,4.63726333446742,NXE,XLE,Energy,1.0,4363934208
