Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,35.36000061035156,36.470001220703125,35.029998779296875,35.11000061035156,35.11000061035156,30100,10.444788081219277,51.47413355951552,34.76595325254406,ULH,XLI,Industrials,1.0,1151381888
2023-01-19,34.689998626708984,34.9900016784668,34.09000015258789,34.86000061035156,34.86000061035156,33900,11.266566148654107,51.953877966560846,34.798719667573344,ULH,XLI,Industrials,0.0,1151381888
2023-01-20,35.220001220703125,35.68000030517578,34.66999816894531,35.599998474121094,35.599998474121094,27300,10.936851755950475,50.05071721657952,34.80455594783793,ULH,XLI,Industrials,0.0,1151381888
2023-01-23,35.540000915527344,35.959999084472656,35.349998474121094,35.630001068115234,35.630001068115234,36500,11.232290244782288,55.27345255292424,34.88031237891252,ULH,XLI,Industrials,0.0,1151381888
2023-01-24,35.31999969482422,36.709999084472656,35.25,36.41999816894531,36.41999816894531,32500,11.736738891114637,55.47672051365171,34.951711301693734,ULH,XLI,Industrials,0.0,1151381888
2023-01-25,36.25,36.93000030517578,36.209999084472656,36.540000915527344,36.540000915527344,27800,12.78077866854062,60.55945930100659,35.09154814619389,ULH,XLI,Industrials,0.0,1151381888
2023-01-26,36.66999816894531,36.970001220703125,35.779998779296875,36.040000915527344,36.040000915527344,50800,13.909195497305742,61.28250911994593,35.22949602898755,ULH,XLI,Industrials,1.0,1151381888
2023-01-27,36.040000915527344,36.54999923706055,35.4900016784668,35.709999084472656,35.709999084472656,43500,14.407813069202096,56.62457027515332,35.306686970562765,ULH,XLI,Industrials,1.0,1151381888
2023-01-30,35.22999954223633,35.869998931884766,34.529998779296875,34.630001068115234,34.630001068115234,61200,14.511400280874936,53.72226819541028,35.345097648077996,ULH,XLI,Industrials,1.0,1151381888
2023-01-31,34.95000076293945,36.099998474121094,34.61000061035156,35.91999816894531,35.91999816894531,95000,13.53826916338558,45.50242507883662,35.27699321189107,ULH,XLI,Industrials,1.0,1151381888
2023-02-01,35.709999084472656,37.810001373291016,35.630001068115234,37.45000076293945,37.45000076293945,60700,12.863052513059046,54.46452047293931,35.33823177922957,ULH,XLI,Industrials,1.0,1151381888
2023-02-02,37.380001068115234,38.27000045776367,37.380001068115234,38.0099983215332,38.0099983215332,49700,13.64252152290187,62.36889443837501,35.539352634820986,ULH,XLI,Industrials,1.0,1151381888
2023-02-03,37.59000015258789,39.119998931884766,37.59000015258789,39.0,39.0,49800,14.671939847315128,64.77880176072782,35.774652224031676,ULH,XLI,Industrials,1.0,1151381888
2023-02-06,38.7400016784668,39.709999084472656,38.40999984741211,39.41999816894531,39.41999816894531,64900,16.14419338791367,68.60642057069597,36.08182820269533,ULH,XLI,Industrials,1.0,1151381888
2023-02-07,40.459999084472656,45.0,40.459999084472656,43.869998931884766,43.869998931884766,173900,17.834234452028223,70.09138810918361,36.39974915186199,ULH,XLI,Industrials,1.0,1151381888
2023-02-08,44.0099983215332,44.400001525878906,42.5,42.5,42.5,81200,21.135615542707605,80.57536982729839,37.11120151186416,ULH,XLI,Industrials,1.0,1151381888
2023-02-09,42.5,43.060001373291016,41.119998931884766,41.43000030517578,41.43000030517578,98400,24.20118369833846,72.18602662152077,37.62442041549615,ULH,XLI,Industrials,1.0,1151381888
2023-02-10,40.95000076293945,40.95000076293945,32.099998474121094,32.599998474121094,32.599998474121094,328000,25.774767202552518,66.37345659401626,37.98685659546564,ULH,XLI,Industrials,1.0,1151381888
2023-02-13,32.15999984741211,32.15999984741211,29.149999618530273,29.65999984741211,29.65999984741211,388600,25.15764266241479,38.687945274645635,37.47382248867092,ULH,XLI,Industrials,1.0,1151381888
2023-02-14,29.469999313354492,31.530000686645508,29.190000534057617,31.0,31.0,119900,25.368342497287916,33.654430209254535,36.729648903789126,ULH,XLI,Industrials,1.0,1151381888
2023-02-15,30.360000610351562,31.700000762939453,29.899999618530273,31.549999237060547,31.549999237060547,79200,25.563992343955817,37.63701478627379,36.18396805580921,ULH,XLI,Industrials,1.0,1151381888
2023-02-16,31.31999969482422,32.650001525878906,31.0,31.75,31.75,79700,25.665398216434692,39.24895436635351,35.74263769211886,ULH,XLI,Industrials,1.0,1151381888
2023-02-17,31.729999542236328,32.75,31.3700008392334,32.63999938964844,32.63999938964844,73300,25.304741799172614,39.85772814954794,35.36238648334564,ULH,XLI,Industrials,1.0,1151381888
2023-02-21,32.5,32.5,30.450000762939453,30.829999923706055,30.829999923706055,126100,24.921151052392137,42.61356903680505,35.10311152204114,ULH,XLI,Industrials,1.0,1151381888
2023-02-22,30.489999771118164,30.790000915527344,29.989999771118164,30.3700008392334,30.3700008392334,126400,24.868239722347745,38.727039035694304,34.69614851267589,ULH,XLI,Industrials,0.0,1151381888
2023-02-23,30.6200008392334,31.1200008392334,30.3799991607666,30.940000534057617,30.940000534057617,56100,24.969459324592304,37.78388224054644,34.28413444853851,ULH,XLI,Industrials,0.0,1151381888
2023-02-24,30.309999465942383,31.329999923706055,30.209999084472656,31.239999771118164,31.239999771118164,87600,24.87403910161093,39.74220896675442,33.96564550430223,ULH,XLI,Industrials,0.0,1151381888
2023-02-27,31.299999237060547,31.8799991607666,30.559999465942383,30.889999389648438,30.889999389648438,76800,24.660158180385643,40.79840817541981,33.70606019637994,ULH,XLI,Industrials,0.0,1151381888
2023-02-28,30.8700008392334,30.959999084472656,29.610000610351562,29.700000762939453,29.700000762939453,113900,24.126623467797206,39.91928756196222,33.43786392907217,ULH,XLI,Industrials,0.0,1151381888
2023-03-01,29.610000610351562,30.770000457763672,29.610000610351562,29.959999084472656,29.959999084472656,57200,24.02622882114215,37.000045369938746,33.08187696086905,ULH,XLI,Industrials,0.0,1151381888
2023-03-02,29.510000228881836,30.479999542236328,29.5,30.440000534057617,30.440000534057617,43800,23.93300522067674,38.06572622188005,32.78455525835511,ULH,XLI,Industrials,0.0,1151381888
2023-03-03,30.3700008392334,31.530000686645508,30.239999771118164,31.34000015258789,31.34000015258789,60500,23.895505924247054,40.08088380288607,32.561264332231545,ULH,XLI,Industrials,0.0,1151381888
2023-03-06,31.209999084472656,31.31999969482422,30.43000030517578,30.93000030517578,30.93000030517578,103200,23.122671812913413,43.77485102737724,32.44495345797977,ULH,XLI,Industrials,0.0,1151381888
2023-03-07,30.84000015258789,30.84000015258789,30.1299991607666,30.469999313354492,30.469999313354492,69600,22.405040138103605,42.48974828545316,32.30067220533177,ULH,XLI,Industrials,1.0,1151381888
2023-03-08,29.959999084472656,30.829999923706055,29.959999084472656,30.450000762939453,30.450000762939453,53800,21.906269961187714,41.03422497549995,32.12632240609584,ULH,XLI,Industrials,1.0,1151381888
2023-03-09,30.649999618530273,30.799999237060547,30.030000686645508,30.170000076293945,30.170000076293945,66700,21.541032364098562,40.96851826945302,31.96667272579523,ULH,XLI,Industrials,1.0,1151381888
2023-03-10,29.969999313354492,30.15999984741211,29.209999084472656,29.440000534057617,29.440000534057617,63800,21.201883166801498,40.002694327400285,31.795561044890345,ULH,XLI,Industrials,0.0,1151381888
2023-03-13,29.139999389648438,29.139999389648438,27.0,27.040000915527344,27.040000915527344,127900,21.380995901389063,37.51927357354351,31.57122194862056,ULH,XLI,Industrials,0.0,1151381888
2023-03-14,27.950000762939453,28.059999465942383,26.110000610351562,26.360000610351562,26.360000610351562,68000,22.606491788393583,30.758460538295118,31.139677088325968,ULH,XLI,Industrials,0.0,1151381888
2023-03-15,25.760000228881836,27.219999313354492,25.579999923706055,27.219999313354492,27.219999313354492,116400,24.085754623061153,29.155413282096944,30.68446980470936,ULH,XLI,Industrials,0.0,1151381888
2023-03-16,26.6299991607666,27.229999542236328,26.200000762939453,26.969999313354492,26.969999313354492,44700,25.65163504662515,33.85088410236324,30.354520234104132,ULH,XLI,Industrials,0.0,1151381888
2023-03-17,26.8700008392334,26.90999984741211,25.75,26.040000915527344,26.040000915527344,104100,27.095612625575647,33.16278597064176,30.032184908318452,ULH,XLI,Industrials,0.0,1151381888
2023-03-20,26.040000915527344,26.5,25.829999923706055,25.979999542236328,25.979999542236328,73100,28.609028808886023,30.66555843153815,29.651976909005015,ULH,XLI,Industrials,0.0,1151381888
2023-03-21,26.530000686645508,27.299999237060547,26.100000381469727,27.0,27.0,43900,30.01434383624566,30.505950180840525,29.30226477883657,ULH,XLI,Industrials,0.0,1151381888
2023-03-22,27.0,27.860000610351562,26.799999237060547,27.34000015258789,27.34000015258789,106000,30.426721153280965,36.551676338698755,29.08300146656642,ULH,XLI,Industrials,0.0,1151381888
2023-03-23,27.360000610351562,28.1200008392334,26.799999237060547,26.969999313354492,26.969999313354492,124000,30.230294505058396,38.473126508328384,28.917001341425607,ULH,XLI,Industrials,0.0,1151381888
2023-03-24,26.790000915527344,27.729999542236328,26.6299991607666,27.59000015258789,27.59000015258789,74200,29.783426110462596,37.15447984557378,28.731572576847405,ULH,XLI,Industrials,0.0,1151381888
2023-03-27,27.739999771118164,28.5,27.649999618530273,28.15999984741211,28.15999984741211,53800,29.477147146331582,40.81511161072573,28.622851393584593,ULH,XLI,Industrials,0.0,1151381888
2023-03-28,27.93000030517578,28.81999969482422,27.850000381469727,28.579999923706055,28.579999923706055,73900,28.395567425932,44.04218959493308,28.57877029394912,ULH,XLI,Industrials,0.0,1151381888
2023-03-29,28.799999237060547,28.959999084472656,27.899999618530273,28.190000534057617,28.190000534057617,60500,27.078636062133068,46.36291227444077,28.578887401545018,ULH,XLI,Industrials,0.0,1151381888
2023-03-30,28.459999084472656,28.549999237060547,28.149999618530273,28.290000915527344,28.290000915527344,39800,25.716632682181153,44.516687329166245,28.541850557022407,ULH,XLI,Industrials,0.0,1151381888
2023-03-31,28.540000915527344,29.239999771118164,28.5,29.149999618530273,29.149999618530273,115500,24.45191525794009,45.12014838401039,28.51786487688002,ULH,XLI,Industrials,0.0,1151381888
2023-04-03,29.149999618530273,29.290000915527344,28.510000228881836,28.8700008392334,28.8700008392334,61200,22.842559004242094,50.14240619102872,28.578068185608615,ULH,XLI,Industrials,0.0,1151381888
2023-04-04,28.950000762939453,29.010000228881836,27.610000610351562,27.719999313354492,27.719999313354492,54400,21.398069059963273,48.58350724825243,28.60587129547764,ULH,XLI,Industrials,0.0,1151381888
2023-04-05,27.760000228881836,28.06999969482422,27.040000915527344,27.600000381469727,27.600000381469727,47200,20.571975351084085,42.71033507512273,28.521502535275438,ULH,XLI,Industrials,0.0,1151381888
2023-04-06,27.75,28.31999969482422,27.420000076293945,27.760000228881836,27.760000228881836,42000,20.297186537909855,42.13790758430109,28.43374042538918,ULH,XLI,Industrials,0.0,1151381888
2023-04-10,27.610000610351562,28.280000686645508,27.610000610351562,28.209999084472656,28.209999084472656,39100,19.75149633631309,43.230429071464364,28.36957469238848,ULH,XLI,Industrials,0.0,1151381888
2023-04-11,28.3700008392334,28.649999618530273,28.059999465942383,28.25,28.25,63000,19.24478400625895,46.301397557115926,28.354377015444115,ULH,XLI,Industrials,0.0,1151381888
2023-04-12,28.649999618530273,28.649999618530273,28.0,28.25,28.25,24200,18.32012772783053,46.57804250968483,28.34443634730658,ULH,XLI,Industrials,0.0,1151381888
2023-04-13,28.43000030517578,28.790000915527344,28.030000686645508,28.649999618530273,28.649999618530273,30100,17.52683756093038,46.57804250968482,28.33544240946786,ULH,XLI,Industrials,0.0,1151381888
2023-04-14,28.610000610351562,29.030000686645508,28.360000610351562,28.959999084472656,28.959999084472656,44900,16.606895779377023,49.58991256801154,28.365400238902374,ULH,XLI,Industrials,0.0,1151381888
2023-04-17,29.149999618530273,29.170000076293945,28.559999465942383,29.0,29.0,42600,15.436320184229247,51.85534226432775,28.42202870038526,ULH,XLI,Industrials,0.0,1151381888
2023-04-18,29.079999923706055,29.399999618530273,28.90999984741211,29.200000762939453,29.200000762939453,28500,14.503483621175818,52.15413580924162,28.477073586062854,ULH,XLI,Industrials,0.0,1151381888
2023-04-19,29.15999984741211,29.290000915527344,28.860000610351562,29.190000534057617,29.190000534057617,28300,13.942782540865423,53.70130656111214,28.545923793384436,ULH,XLI,Industrials,0.0,1151381888
2023-04-20,29.059999465942383,29.700000762939453,28.739999771118164,29.350000381469727,29.350000381469727,27900,13.34478719859259,53.60796262357405,28.60726443535331,ULH,XLI,Industrials,0.0,1151381888
2023-04-21,29.270000457763672,29.540000915527344,28.8799991607666,28.90999984741211,28.90999984741211,54500,13.34448140288591,54.956996688601265,28.678001192126302,ULH,XLI,Industrials,1.0,1151381888
2023-04-24,28.969999313354492,29.56999969482422,28.770000457763672,28.989999771118164,28.989999771118164,45000,13.344197449729707,50.599435806293314,28.700096302153522,ULH,XLI,Industrials,1.0,1151381888
2023-04-25,28.770000457763672,28.770000457763672,26.760000228881836,26.959999084472656,26.959999084472656,96200,13.141842562292931,51.354671770986535,28.72770615634063,ULH,XLI,Industrials,1.0,1151381888
2023-04-26,27.040000915527344,27.040000915527344,25.90999984741211,26.1200008392334,26.1200008392334,41500,14.052603174569592,36.22202793226126,28.559353101877015,ULH,XLI,Industrials,0.0,1151381888
2023-04-27,26.389999389648438,26.940000534057617,26.15999984741211,26.350000381469727,26.350000381469727,22000,15.58882922533285,32.01774040525065,28.3270338387681,ULH,XLI,Industrials,0.0,1151381888
2023-04-28,25.65999984741211,26.790000915527344,25.1200008392334,25.600000381469727,25.600000381469727,41700,17.015324843898732,34.2674847823327,28.138744938073014,ULH,XLI,Industrials,0.0,1151381888
2023-05-01,25.270000457763672,26.170000076293945,24.100000381469727,26.049999237060547,26.049999237060547,74600,19.058873884443496,30.699758603174732,27.896959742206032,ULH,XLI,Industrials,0.0,1151381888
2023-05-02,25.90999984741211,26.020000457763672,25.18000030517578,25.959999084472656,25.959999084472656,46900,21.50646906328441,35.06796480601754,27.721058741715986,ULH,XLI,Industrials,0.0,1151381888
2023-05-03,25.959999084472656,26.389999389648438,25.81999969482422,25.889999389648438,25.889999389648438,34600,23.77923601506526,34.598244892782525,27.553338774359478,ULH,XLI,Industrials,0.0,1151381888
2023-05-04,25.68000030517578,25.68000030517578,24.68000030517578,24.969999313354492,24.969999313354492,36800,25.273882745183858,34.21438325662376,27.394925499625092,ULH,XLI,Industrials,0.0,1151381888
2023-05-05,25.43000030517578,26.030000686645508,25.40999984741211,25.979999542236328,25.979999542236328,39200,27.28278214201735,29.570736428353,27.1639801485517,ULH,XLI,Industrials,0.0,1151381888
2023-05-08,26.059999465942383,26.3700008392334,25.18000030517578,25.420000076293945,25.420000076293945,31000,28.60672540575884,39.309222736195615,27.05122009080738,ULH,XLI,Industrials,0.0,1151381888
2023-05-09,25.18000030517578,25.829999923706055,24.610000610351562,25.510000228881836,25.510000228881836,37200,29.324108968347396,36.31123306855081,26.895865803710862,ULH,XLI,Industrials,0.0,1151381888
2023-05-10,25.90999984741211,25.90999984741211,25.079999923706055,25.229999542236328,25.229999542236328,50900,30.34745697798098,37.140976120002755,26.763878606108097,ULH,XLI,Industrials,0.0,1151381888
2023-05-11,25.280000686645508,25.799999237060547,25.170000076293945,25.75,25.75,41500,31.172828049725915,35.58758836970407,26.617794885739357,ULH,XLI,Industrials,0.0,1151381888
2023-05-12,25.729999542236328,26.110000610351562,25.6200008392334,25.860000610351562,25.860000610351562,23700,31.93924404491764,40.55965771604819,26.535147753764182,ULH,XLI,Industrials,0.0,1151381888
2023-05-15,25.829999923706055,26.170000076293945,25.530000686645508,25.649999618530273,25.649999618530273,82100,32.12527041141875,41.58685592283402,26.47084802582012,ULH,XLI,Industrials,0.0,1151381888
2023-05-16,25.690000534057617,26.469999313354492,25.5,26.299999237060547,26.299999237060547,63300,32.37260828863951,40.16000803615996,26.392671987030614,ULH,XLI,Industrials,0.0,1151381888
2023-05-17,26.399999618530273,26.899999618530273,26.1200008392334,26.739999771118164,26.739999771118164,39000,32.07762134647975,46.301326077376345,26.383846010842987,ULH,XLI,Industrials,0.0,1151381888
2023-05-18,26.549999237060547,27.489999771118164,26.540000915527344,27.350000381469727,27.350000381469727,43300,31.09682818147819,50.03919665899661,26.41776541658348,ULH,XLI,Industrials,0.0,1151381888
2023-05-19,27.770000457763672,27.770000457763672,26.90999984741211,27.059999465942383,27.059999465942383,33600,29.32084763006321,54.742598292216215,26.5065496989536,ULH,XLI,Industrials,0.0,1151381888
2023-05-22,27.190000534057617,27.190000534057617,26.729999542236328,26.940000534057617,26.940000534057617,43200,27.294506879804207,52.22539567593443,26.559259200571578,ULH,XLI,Industrials,0.0,1151381888
2023-05-23,26.920000076293945,27.43000030517578,26.770000457763672,27.15999984741211,27.15999984741211,40000,25.648290021561728,51.17675143284419,26.595520279951202,ULH,XLI,Industrials,0.0,1151381888
2023-05-24,26.940000534057617,27.030000686645508,26.389999389648438,26.90999984741211,26.90999984741211,32000,23.852389976018674,53.038483499547326,26.649280238757004,ULH,XLI,Industrials,0.0,1151381888
2023-05-25,26.790000915527344,27.190000534057617,26.729999542236328,27.100000381469727,27.100000381469727,27700,22.63039861608186,50.67377750006787,26.674110677676538,ULH,XLI,Industrials,0.0,1151381888
2023-05-26,27.170000076293945,27.68000030517578,27.09000015258789,27.440000534057617,27.440000534057617,32100,21.254191881791268,52.4103698409896,26.714671601847318,ULH,XLI,Industrials,0.0,1151381888
2023-05-30,27.450000762939453,27.6299991607666,27.270000457763672,27.399999618530273,27.399999618530273,30800,20.194097120670612,55.434025979782,26.783750547772108,ULH,XLI,Industrials,0.0,1151381888
2023-05-31,27.209999084472656,27.229999542236328,26.549999237060547,26.549999237060547,26.549999237060547,51700,19.209723413915718,54.99134595789481,26.84244093546336,ULH,XLI,Industrials,0.0,1151381888
2023-06-01,26.780000686645508,27.350000381469727,26.3700008392334,27.209999084472656,27.209999084472656,41400,18.434612302924865,46.49464538229742,26.814589345139286,ULH,XLI,Industrials,0.0,1151381888
2023-06-02,27.510000228881836,28.770000457763672,27.510000228881836,28.770000457763672,28.770000457763672,59600,17.950679613004827,52.616618435933525,26.85224741555199,ULH,XLI,Industrials,0.0,1151381888
2023-06-05,28.559999465942383,28.559999465942383,26.90999984741211,27.1200008392334,27.1200008392334,85100,17.70467307629124,63.304141182249005,27.034890562429293,ULH,XLI,Industrials,0.0,1151381888
2023-06-06,26.920000076293945,27.940000534057617,26.920000076293945,27.770000457763672,27.770000457763672,42400,16.688121833136982,50.36457489363295,27.042996303077302,ULH,XLI,Industrials,0.0,1151381888
2023-06-07,27.739999771118164,29.729999542236328,27.639999389648438,29.5,29.5,77600,15.744181393065174,54.32532133328656,27.112234793999814,ULH,XLI,Industrials,0.0,1151381888
2023-06-08,29.239999771118164,29.540000915527344,28.770000457763672,29.1299991607666,29.1299991607666,45900,16.591600408835383,62.82741089721332,27.33964100409507,ULH,XLI,Industrials,1.0,1151381888
2023-06-09,29.229999542236328,29.420000076293945,28.760000228881836,28.899999618530273,28.899999618530273,53400,17.378489494907722,60.24450251477307,27.510151304730456,ULH,XLI,Industrials,1.0,1151381888
2023-06-12,28.940000534057617,28.950000762939453,28.030000686645508,28.770000457763672,28.770000457763672,31000,18.094429637865925,58.63090439906349,27.64251781080663,ULH,XLI,Industrials,1.0,1151381888
2023-06-13,28.940000534057617,29.690000534057617,28.56999969482422,29.649999618530273,29.649999618530273,53000,17.732668220679365,57.69035965158126,27.749897110516827,ULH,XLI,Industrials,1.0,1151381888
2023-06-14,29.510000228881836,30.15999984741211,29.510000228881836,29.969999313354492,29.969999313354492,73800,18.077888365137422,62.1201896311628,27.930859254137154,ULH,XLI,Industrials,1.0,1151381888
2023-06-15,29.729999542236328,30.010000228881836,29.309999465942383,29.850000381469727,29.850000381469727,36400,18.784321495594277,63.612146114451406,28.125063069300708,ULH,XLI,Industrials,1.0,1151381888
2023-06-16,30.110000610351562,30.110000610351562,29.190000534057617,29.270000457763672,29.270000457763672,39500,19.15711516393663,62.616173530454645,28.289342813316804,ULH,XLI,Industrials,1.0,1151381888
2023-06-20,29.149999618530273,29.219999313354492,28.139999389648438,28.420000076293945,28.420000076293945,41500,19.329453572062704,57.897676252037236,28.382738779454602,ULH,XLI,Industrials,1.0,1151381888
2023-06-21,28.280000686645508,28.75,28.280000686645508,28.43000030517578,28.43000030517578,29900,18.134249313811114,51.74376691142627,28.386287474391683,ULH,XLI,Industrials,1.0,1151381888
2023-06-22,28.100000381469727,28.479999542236328,28.100000381469727,28.3799991607666,28.3799991607666,23400,17.02441678829178,51.80866537529033,28.390450601133026,ULH,XLI,Industrials,1.0,1151381888
2023-06-23,27.989999771118164,28.260000228881836,27.579999923706055,27.780000686645508,27.780000686645508,275000,15.843463892655986,51.436184113739614,28.389455225860033,ULH,XLI,Industrials,1.0,1151381888
2023-06-26,27.780000686645508,28.68000030517578,27.780000686645508,28.3700008392334,28.3700008392334,34400,15.355387599458297,47.06356424356617,28.33141193641103,ULH,XLI,Industrials,1.0,1151381888
2023-06-27,28.59000015258789,29.520000457763672,28.350000381469727,29.190000534057617,29.190000534057617,42200,14.362514982459176,51.43554426913101,28.33508707001316,ULH,XLI,Industrials,1.0,1151381888
2023-06-28,29.200000762939453,29.399999618530273,28.850000381469727,29.06999969482422,29.06999969482422,21500,14.173952896046112,56.77836841259586,28.416507399922157,ULH,XLI,Industrials,1.0,1151381888
2023-06-29,29.010000228881836,29.479999542236328,28.709999084472656,29.010000228881836,29.010000228881836,44100,13.998859530091124,55.810703208989345,28.4787447613414,ULH,XLI,Industrials,1.0,1151381888
2023-06-30,29.350000381469727,29.350000381469727,28.649999618530273,28.809999465942383,28.809999465942383,23400,13.640822956883886,55.30319829820144,28.529340520154776,ULH,XLI,Industrials,1.0,1151381888
2023-07-03,29.100000381469727,29.920000076293945,28.889999389648438,29.81999969482422,29.81999969482422,21300,13.221347316723334,53.554995961968345,28.55606994356312,ULH,XLI,Industrials,1.0,1151381888
2023-07-05,29.56999969482422,29.8799991607666,29.260000228881836,29.649999618530273,29.649999618530273,41800,13.507889272059279,60.36831182967454,28.676444205587988,ULH,XLI,Industrials,1.0,1151381888
2023-07-06,29.260000228881836,29.610000610351562,28.799999237060547,29.459999084472656,29.459999084472656,31300,13.773963944871229,58.80464761308906,28.76916376872535,ULH,XLI,Industrials,1.0,1151381888
2023-07-07,29.299999237060547,30.399999618530273,29.299999237060547,30.0,30.0,48100,13.28723740241006,57.02676298205993,28.83495760832033,ULH,XLI,Industrials,1.0,1151381888
2023-07-10,29.790000915527344,30.399999618530273,29.0,30.280000686645508,30.280000686645508,38400,13.762140985595062,60.66656803308812,28.945914026575537,ULH,XLI,Industrials,1.0,1151381888
2023-07-11,30.239999771118164,30.6200008392334,29.969999313354492,30.600000381469727,30.600000381469727,24200,13.740866582729401,62.44288928842766,29.07296989896315,ULH,XLI,Industrials,1.0,1151381888
2023-07-12,31.1200008392334,31.649999618530273,30.350000381469727,30.350000381469727,30.350000381469727,23300,13.973747707460612,64.42047350017381,29.218401373487588,ULH,XLI,Industrials,1.0,1151381888
2023-07-13,30.350000381469727,30.700000762939453,29.760000228881836,30.239999771118164,30.239999771118164,18500,15.202957941870912,61.68762238966471,29.326172707581126,ULH,XLI,Industrials,1.0,1151381888
2023-07-14,30.329999923706055,30.329999923706055,29.68000030517578,29.979999542236328,29.979999542236328,22600,15.450900991218829,60.47203438010131,29.413203856489414,ULH,XLI,Industrials,1.0,1151381888
2023-07-17,29.979999542236328,30.559999465942383,29.8700008392334,29.979999542236328,29.979999542236328,34400,15.56472797980532,57.58367598723425,29.46718439798912,ULH,XLI,Industrials,1.0,1151381888
2023-07-18,30.25,30.90999984741211,30.09000015258789,30.510000228881836,30.510000228881836,24800,15.912083258148996,57.58367598723425,29.51602393553647,ULH,XLI,Industrials,1.0,1151381888
2023-07-19,30.520000457763672,31.700000762939453,30.520000457763672,31.670000076293945,31.670000076293945,29600,16.59070754002919,61.887335296508404,29.610688344426507,ULH,XLI,Industrials,1.0,1151381888
2023-07-20,31.579999923706055,31.979999542236328,31.270000457763672,31.799999237060547,31.799999237060547,33100,17.924957703986028,69.24290551897603,29.806813271271025,ULH,XLI,Industrials,1.0,1151381888
2023-07-21,31.969999313354492,31.969999313354492,31.530000686645508,31.6200008392334,31.6200008392334,33900,19.38593550391775,69.94300521281082,29.996640506108122,ULH,XLI,Industrials,1.0,1151381888
2023-07-24,31.649999618530273,32.0,31.110000610351562,31.65999984741211,31.65999984741211,27400,20.742557746711494,67.64698452355562,30.151246252120053,ULH,XLI,Industrials,1.0,1151381888
2023-07-25,31.530000686645508,31.760000228881836,30.81999969482422,31.040000915527344,31.040000915527344,31700,21.240206215673375,67.8991659469385,30.294937070719296,ULH,XLI,Industrials,1.0,1151381888
2023-07-26,31.329999923706055,31.700000762939453,31.280000686645508,31.700000762939453,31.700000762939453,21400,21.207685255258646,60.08168498696141,30.365895532129585,ULH,XLI,Industrials,1.0,1151381888
2023-07-27,31.639999389648438,31.8700008392334,31.299999237060547,31.59000015258789,31.59000015258789,34200,21.17748722058783,64.7361492915523,30.492953173159098,ULH,XLI,Industrials,1.0,1151381888
2023-07-28,30.780000686645508,31.219999313354492,29.1200008392334,30.510000228881836,30.510000228881836,31900,21.350612902072267,63.40910604383768,30.597433837866603,ULH,XLI,Industrials,1.0,1151381888
2023-07-31,30.399999618530273,31.15999984741211,30.31999969482422,31.09000015258789,31.09000015258789,23400,21.047064195485206,52.11366604860378,30.5891068274871,ULH,XLI,Industrials,1.0,1151381888
2023-08-01,30.770000457763672,31.450000762939453,30.760000228881836,31.31999969482422,31.31999969482422,106800,20.765197539368646,56.586336058864426,30.636810953687174,ULH,XLI,Industrials,1.0,1151381888
2023-08-02,30.93000030517578,31.899999618530273,30.93000030517578,31.860000610351562,31.860000610351562,23500,20.099058304972917,58.251584306451676,30.701876548081177,ULH,XLI,Industrials,1.0,1151381888
